truth,prediction
-0.02879330702126026,-0.032133855
-0.15777486562728882,-0.09338832
0.046572595834732056,0.0034215674
0.10282863676548004,0.08518116
-0.12675230205059052,-0.072297856
0.06961589306592941,0.019020999
0.09572665393352509,0.07627665
-0.15142403542995453,-0.080126986
-0.03171158581972122,-0.04384569
-0.02244468964636326,-0.023441525
-0.18223509192466736,-0.09249619
-0.003010088810697198,-0.025059128
-0.025682233273983,-0.0349878
0.16201093792915344,0.15626831
0.03458486497402191,0.05761787
0.10125818103551865,0.096332915
0.12724652886390686,0.12095046
0.05585530400276184,0.061843965
0.09797414392232895,0.08948483
0.13828244805335999,0.17926818
-0.036768823862075806,-0.009566309
-0.020270131528377533,-0.02321839
0.1708371341228485,0.19661006
-0.014564629644155502,0.020869019
-0.027846893295645714,-0.026364028
-0.1578589677810669,-0.099830374
0.045716285705566406,0.0027454104
0.10352437943220139,0.0878272
-0.12681667506694794,-0.07780287
0.06844170391559601,0.018051727
0.09631799906492233,0.07889089
-0.1520688384771347,-0.08830722
-0.03332396224141121,-0.04635858
-0.021265491843223572,-0.022711048
-0.18276001513004303,-0.10154984
-0.004521445836871862,-0.027010242
-0.024660572409629822,-0.033397347
0.16214454174041748,0.152151
0.033491406589746475,0.05096291
0.10253624618053436,0.097852945
0.12745699286460876,0.11718294
0.05457872897386551,0.05551471
0.09915807098150253,0.09137134
0.13898447155952454,0.17338528
-0.03781251981854439,-0.015432814
-0.019179366528987885,-0.02209137
0.1715317666530609,0.19099176
-0.015491193160414696,0.014545128
-0.026630885899066925,-0.024967387
-0.1590929627418518,-0.10472076
0.044796422123909,0.0014622565
0.10386810451745987,0.08913514
-0.12802599370479584,-0.08222487
0.06746857613325119,0.017968014
0.09660890698432922,0.08009656
-0.15368854999542236,-0.09122677
-0.03478071838617325,-0.049788136
-0.020582783967256546,-0.022710616
-0.18422600626945496,-0.10712518
-0.005863543599843979,-0.030674132
-0.024113113060593605,-0.032295257
0.16108150780200958,0.15110902
0.03213687241077423,0.045700975
0.10312669724225998,0.09737885
0.1264813095331192,0.11616309
0.05335143208503723,0.05160068
0.09946371614933014,0.09146045
0.13829819858074188,0.16756916
-0.03901490569114685,-0.021723857
-0.01871943473815918,-0.02273025
0.1709018349647522,0.18656306
-0.01666114293038845,0.007331919
-0.02598932385444641,-0.02612942
-0.1584261655807495,-0.10664173
0.04559208080172539,-0.00027061068
0.10345220565795898,0.089280106
-0.12714368104934692,-0.08434145
0.06801345199346542,0.017369196
0.09608333557844162,0.080066495
-0.15372107923030853,-0.09007089
-0.03486532345414162,-0.051854625
-0.020543083548545837,-0.023059467
-0.18406923115253448,-0.108173355
-0.005653392057865858,-0.03362295
-0.024143818765878677,-0.03187903
0.16203463077545166,0.1501026
0.032484035938978195,0.042637344
0.10296590626239777,0.09614716
0.12750418484210968,0.115302935
0.05371441692113876,0.049723085
0.09941260516643524,0.09064182
0.1395891308784485,0.16221046
-0.03864599019289017,-0.02558848
-0.01893823780119419,-0.024349015
0.17216525971889496,0.18251058
-0.016272248700261116,0.0024665147
-0.026071686297655106,-0.02800874
-0.15855373442173004,-0.10734755
0.045640043914318085,-0.0022796895
0.1029089018702507,0.0890888
-0.1269427090883255,-0.085600235
0.06814058125019073,0.016279658
0.09554567188024521,0.07970429
-0.15421611070632935,-0.08763066
-0.0350407212972641,-0.053136867
-0.020696431398391724,-0.023237228
-0.1843031346797943,-0.107369006
-0.00570629583671689,-0.036015235
-0.024491656571626663,-0.031512063
0.16222167015075684,0.14807864
0.03212181106209755,0.040678613
0.10245807468891144,0.09493767
0.12763406336307526,0.11355446
0.05337393656373024,0.048601605
0.09870124608278275,0.08975904
0.1400548666715622,0.15675521
-0.03863896429538727,-0.027863098
-0.01938726007938385,-0.025948063
0.17264162003993988,0.17802621
-0.016384955495595932,-0.0007186048
-0.02649061568081379,-0.029663116
-0.15861475467681885,-0.108347535
0.04497624933719635,-0.0032648072
0.10277806222438812,0.08883491
-0.12718826532363892,-0.08720939
0.06675242632627487,0.016103191
0.09503407776355743,0.079315975
-0.15520136058330536,-0.08563243
-0.03645521402359009,-0.053006366
-0.020664244890213013,-0.02329773
-0.18515604734420776,-0.106588826
-0.006982882972806692,-0.036948934
-0.02441449649631977,-0.031242628
0.16206137835979462,0.14564073
0.030793512240052223,0.041043337
0.10223374515771866,0.09404828
0.1273520588874817,0.111264765
0.052001286298036575,0.04957182
0.09836196899414062,0.08908634
0.13993223011493683,0.15188202
-0.040022242814302444,-0.027767813
-0.01976923458278179,-0.027142059
0.17261852324008942,0.17387816
-0.017764532938599586,-0.0012903921
-0.02662409469485283,-0.030892162
-0.15869857370853424,-0.10809964
0.04560898616909981,-0.0046162345
0.10312774032354355,0.08834699
-0.12701758742332458,-0.087544456
0.06752345710992813,0.015432389
0.09541648626327515,0.07872742
-0.1559722125530243,-0.08266389
-0.036226820200681686,-0.053069208
-0.01991763338446617,-0.023428723
-0.18563881516456604,-0.104420856
-0.006549683399498463,-0.0379619
-0.023842977359890938,-0.03129841
0.16233260929584503,0.14481547
0.03098645992577076,0.04197971
0.10243228077888489,0.093323074
0.12800844013690948,0.11043055
0.052611928433179855,0.050967164
0.09878584742546082,0.08845554
0.14044208824634552,0.14949125
-0.03995272144675255,-0.027120901
-0.01957734487950802,-0.028141368
0.17305363714694977,0.17200595
-0.01774047315120697,-0.0010572784
-0.026339907199144363,-0.031916138
-0.1580459028482437,-0.10659899
0.050124190747737885,-0.006462639
0.10391438007354736,0.08769266
-0.126545712351799,-0.086538486
0.0714433565735817,0.01409925
0.09587100148200989,0.07800006
-0.15646348893642426,-0.078974605
-0.0325477309525013,-0.05373496
-0.018827229738235474,-0.023644516
-0.18612772226333618,-0.10119413
-0.0028222256805747747,-0.039388344
-0.02267451025545597,-0.031592168
0.16315363347530365,0.14551425
0.03467606008052826,0.042527087
0.10293888300657272,0.09267736
0.12861256301403046,0.111049145
0.05611208453774452,0.05184347
0.09912115335464478,0.08782466
0.14100590348243713,0.14926443
-0.03657983988523483,-0.026849845
-0.01896161027252674,-0.02901422
0.17359712719917297,0.17212331
-0.01431988924741745,-0.0010181777
-0.02580888383090496,-0.032807298
-0.1580786406993866,-0.104784034
0.05421385541558266,-0.008242412
0.10447397828102112,0.0870776
-0.12633784115314484,-0.0850841
0.07552848011255264,0.012668043
0.09624875336885452,0.07733306
-0.15710949897766113,-0.07558253
-0.02872524969279766,-0.054588124
-0.018102508038282394,-0.023879003
-0.1865953803062439,-0.09804154
0.0012378800893202424,-0.04078736
-0.021864645183086395,-0.031962555
0.16348381340503693,0.14687856
0.038650307804346085,0.042752273
0.103386789560318,0.09217969
0.12904733419418335,0.11230846
0.06001003086566925,0.052303437
0.09963285177946091,0.08729947
0.1411108672618866,0.1501132
-0.03286350890994072,-0.026858693
-0.018307801336050034,-0.029708084
0.173685222864151,0.1731945
-0.010490688495337963,-0.0011438653
-0.025287939235568047,-0.033505008
-0.15860196948051453,-0.10332489
0.054166704416275024,-0.009534698
0.10462295264005661,0.086612195
-0.1266811192035675,-0.08384305
0.07544930279254913,0.0115817245
0.0962013527750969,0.07683108
-0.15828771889209747,-0.073116586
-0.028903286904096603,-0.055241868
-0.01777164824306965,-0.024088789
-0.18768709897994995,-0.095678516
0.0011251189280301332,-0.041783467
-0.0215973649173975,-0.032312803
0.16335570812225342,0.14826913
0.038519494235515594,0.04290372
0.10337688773870468,0.09186952
0.12899991869926453,0.11358972
0.06023368239402771,0.052624837
0.09979382157325745,0.086940065
0.1405082792043686,0.1512461
-0.033286161720752716,-0.02689605
-0.01812136545777321,-0.0302035
0.17309531569480896,0.17447196
-0.01110485102981329,-0.0012267977
-0.025294695049524307,-0.033982333
-0.1587684005498886,-0.102408394
0.05151180550456047,-0.01027425
0.10438814759254456,0.08630771
-0.12679599225521088,-0.0830265
0.0723198875784874,0.010937106
0.09582913666963577,0.076500475
-0.15974722802639008,-0.07164553
-0.032039303332567215,-0.05558627
-0.01756906509399414,-0.02425904
-0.18902529776096344,-0.0942294
-0.0017971342895179987,-0.042308025
-0.021453626453876495,-0.03260632
0.16353513300418854,0.14941123
0.03549821674823761,0.043087937
0.10298711061477661,0.09172755
0.12911120057106018,0.11462881
0.05706692487001419,0.052930776
0.0992114245891571,0.08673956
0.13978679478168488,0.15229812
-0.036571405827999115,-0.026860422
-0.018048105761408806,-0.030529765
0.17263470590114594,0.17561823
-0.01475148182362318,-0.0011934824
-0.025612585246562958,-0.034265492
-0.15848976373672485,-0.10208938
0.050652604550123215,-0.01043994
0.10413433611392975,0.08614652
-0.126313716173172,-0.08272086
0.07108116894960403,0.010775609
0.09513772279024124,0.07632129
-0.16088305413722992,-0.071137026
-0.033301133662462234,-0.055544414
-0.0175520870834589,-0.024375299
-0.18988832831382751,-0.09368366
-0.0027546195778995752,-0.042317465
-0.02122507058084011,-0.032818645
0.1641547679901123,0.15008852
0.03423936665058136,0.043421786
0.10256077349185944,0.09172646
0.12999653816223145,0.11521895
0.0561048686504364,0.05333028
0.09908296912908554,0.086678095
0.13961589336395264,0.15303844
-0.03819461911916733,-0.026638156
-0.01820698007941246,-0.03070812
0.1724494993686676,0.17640698
-0.016552137210965157,-0.0009418577
-0.025999510660767555,-0.034374706
-0.15740808844566345,-0.102268174
0.053641751408576965,-0.010115918
0.10385126620531082,0.08609433
-0.12535908818244934,-0.082853824
0.07372426241636276,0.011030693
0.0947188287973404,0.076257676
-0.16104282438755035,-0.071416214
-0.030651453882455826,-0.05515795
-0.017549268901348114,-0.02444123
-0.18977400660514832,-0.093880564
2.609960938571021e-05,-0.041884884
-0.0212252140045166,-0.03294932
0.1651121973991394,0.15026987
0.03673318773508072,0.043888945
0.10221405327320099,0.091823176
0.13077066838741302,0.11533891
0.058679644018411636,0.0538076
0.09871529787778854,0.08671792
0.14006540179252625,0.1534015
-0.03579656407237053,-0.026243975
-0.018423326313495636,-0.030769458
0.17303748428821564,0.17677802
-0.014096371829509735,-0.0005002357
-0.026242805644869804,-0.034348983
-0.15640783309936523,-0.10290963
0.056890059262514114,-0.009368494
0.10374217480421066,0.086137235
-0.12405848503112793,-0.08340775
0.07717525213956833,0.0116558615
0.09459824115037918,0.07629458
-0.1609227955341339,-0.07238292
-0.02745772898197174,-0.05446728
-0.017202911898493767,-0.02445685
-0.18913643062114716,-0.09473981
0.003507968271151185,-0.04107377
-0.02102692984044552,-0.032992873
0.1662459373474121,0.14993219
0.039574168622493744,0.04448682
0.10200750082731247,0.09198945
0.131951704621315,0.11496766
0.06138021498918533,0.054364108
0.0984174907207489,0.0868366
0.14083999395370483,0.15333498
-0.03290611878037453,-0.025686773
-0.01862240582704544,-0.030732336
0.17372733354568481,0.17668597
-0.011320854537189007,0.00011424348
-0.026578180491924286,-0.034215108
-0.1547566056251526,-0.10381411
0.05898398905992508,-0.008408142
0.10437015444040298,0.086238176
-0.12216244637966156,-0.08420533
0.07821861654520035,0.0124633
0.09475401043891907,0.07639329
-0.16114556789398193,-0.07374746
-0.026665637269616127,-0.05364129
-0.016075806692242622,-0.024438094
-0.18890966475009918,-0.09598949
0.004837224259972572,-0.04008667
-0.01997792348265648,-0.03296887
0.16778306663036346,0.14921945
0.039359450340270996,0.045087792
0.10209694504737854,0.09218191
0.13368546962738037,0.11425027
0.061795424669981,0.05488602
0.09879527986049652,0.086994834
0.14160963892936707,0.15293106
-0.03258705139160156,-0.025094869
-0.018673088401556015,-0.03063561
0.174649178981781,0.17623414
-0.011223861947655678,0.0007615499
-0.02666737139225006,-0.034020815
-0.1552581489086151,-0.10494491
0.05806202441453934,-0.007339973
0.1046227365732193,0.08640988
-0.12270782142877579,-0.085214324
0.07718615233898163,0.013368554
0.09502291679382324,0.076567076
-0.1620674878358841,-0.07541664
-0.027610713616013527,-0.05277279
-0.015432076528668404,-0.024379227
-0.1898520439863205,-0.09755361
0.003917000722140074,-0.039032847
-0.01952485553920269,-0.03287581
0.16707558929920197,0.1482384
0.03787415474653244,0.04563013
0.10229764878749847,0.09240503
0.13321635127067566,0.113285735
0.06047078222036362,0.055332333
0.09906194359064102,0.08719908
0.1408042311668396,0.15224934
-0.03381304815411568,-0.024527019
-0.01860138215124607,-0.030476414
0.17380405962467194,0.17549223
-0.012336536310613155,0.001378838
-0.026418369263410568,-0.03377194
-0.15394015610218048,-0.10610479
0.0612003356218338,-0.0063963067
0.10439937561750412,0.08663616
-0.12124435603618622,-0.086244695
0.07966705411672592,0.014155872
0.09464336186647415,0.07679989
-0.16198192536830902,-0.07714205
-0.025094620883464813,-0.052081734
-0.015458229929208755,-0.024288148
-0.18948981165885925,-0.09919439
0.00680500827729702,-0.03814774
-0.019404960796236992,-0.0327297
0.16835881769657135,0.14721715
0.03910535201430321,0.045919936
0.10167006403207779,0.09264241
0.13433024287223816,0.11229688
0.0616510733962059,0.055525802
0.09823199361562729,0.087434255
0.14159052073955536,0.1514799
-0.03189227730035782,-0.024175646
-0.019485192373394966,-0.030273642
0.17486807703971863,0.17465732
-0.010702032595872879,0.0017708838
-0.027270643040537834,-0.033493623
-0.15209905803203583,-0.107400626
0.0657048374414444,-0.0055474825
0.1031436026096344,0.08694787
-0.11919496953487396,-0.08739301
0.0839414969086647,0.014861627
0.09334661811590195,0.07712329
-0.16113422811031342,-0.07902783
-0.0209139883518219,-0.051556177
-0.016556544229388237,-0.024151476
-0.18828818202018738,-0.10102852
0.011188045144081116,-0.03741324
-0.020670024678111076,-0.03251663
0.1700534224510193,0.1461463
0.041808560490608215,0.045971304
0.09979808330535889,0.092922844
0.13612699508666992,0.111266196
0.06430348753929138,0.055491507
0.09641975909471512,0.087729506
0.14301075041294098,0.15059915
-0.02873433381319046,-0.024029681
-0.021590862423181534,-0.030007701
0.17626133561134338,0.17371202
-0.007619550917297602,0.0019512884
-0.029179075732827187,-0.033165373
-0.1515730619430542,-0.108793035
0.06597701460123062,-0.0048447903
0.10161606222391129,0.08734517
-0.11855433881282806,-0.088609114
0.08397618681192398,0.015435869
0.09180203080177307,0.07753752
-0.1612371951341629,-0.0810476
-0.020601822063326836,-0.05127357
-0.01806902140378952,-0.02397337
-0.1883300542831421,-0.103033714
0.011819727718830109,-0.03689509
-0.022000905126333237,-0.03224517
0.1707562357187271,0.14514914
0.04067098721861839,0.045705773
0.09793812781572342,0.09325099
0.13716018199920654,0.11030927
0.06362318992614746,0.055159405
0.09472164511680603,0.08808729
0.1434619128704071,0.14972848
-0.029569540172815323,-0.024178931
-0.02365162968635559,-0.029683959
0.17676958441734314,0.17278206
-0.008361827582120895,0.0018357188
-0.031045712530612946,-0.032790862
-0.153053417801857,-0.11023538
0.0608290433883667,-0.004330987
0.1010964885354042,0.087820955
-0.1201518177986145,-0.08984258
0.07899138331413269,0.015827838
0.09131699055433273,0.07803595
-0.1630449742078781,-0.08318031
-0.025546949356794357,-0.051287003
-0.01856023631989956,-0.023754995
-0.18998952209949493,-0.10518035
0.006888924166560173,-0.036637112
-0.022567221894860268,-0.031918578
0.1691969484090805,0.1442661
0.0351690798997879,0.045051284
0.09733612090349197,0.093628764
0.13556504249572754,0.10946818
0.05817953497171402,0.054452885
0.09407036006450653,0.08850806
0.1418057531118393,0.14892426
-0.03498097136616707,-0.024693133
-0.024246953427791595,-0.029305307
0.17520488798618317,0.17191902
-0.013894221745431423,0.0013580061
-0.03159089386463165,-0.032367885
-0.15389835834503174,-0.11162627
0.0581711083650589,-0.004036406
0.1015629917383194,0.08834158
-0.12092450261116028,-0.09100434
0.07639280706644058,0.016015004
0.09188038110733032,0.07858384
-0.1641996204853058,-0.08529578
-0.02786164917051792,-0.051611003
-0.018136247992515564,-0.023508212
-0.19115346670150757,-0.1073394
0.004662907682359219,-0.036664687
-0.02208922803401947,-0.031549737
0.1687103658914566,0.14353874
0.03158026561141014,0.044025827
0.09756991267204285,0.09402125
0.135262593626976,0.10878499
0.05452021583914757,0.053387407
0.09429635852575302,0.088956565
0.14105647802352905,0.14823052
-0.03855907544493675,-0.025569933
-0.023918693885207176,-0.028897122
0.17454810440540314,0.1711678
