truth,prediction
0.1010768860578537,0.05887801
0.0400497242808342,-0.0049386695
0.10621894896030426,0.12786745
0.17340362071990967,0.059851214
-0.012923886999487877,-0.04839189
-0.01914198137819767,0.062980644
0.18710556626319885,0.07076334
0.020681986585259438,-0.04078936
-0.017331784591078758,0.05357677
-0.16253474354743958,-0.09395178
-0.011582176201045513,0.0011657545
0.09732478857040405,0.14107251
-0.1328621506690979,-0.07810075
0.00558658828958869,0.0040465877
0.09364432096481323,0.12828629
-0.17062437534332275,-0.08222727
-0.04667309671640396,-0.040270723
-0.053691763430833817,0.06170512
-0.18869265913963318,-0.09033282
-0.016514763236045837,-0.029976217
-0.04835822433233261,0.05281546
0.13556279242038727,0.07423426
0.043256066739559174,-0.008124032
0.11449429392814636,0.13819861
0.1000133827328682,0.058870636
0.040454212576150894,-0.00494172
0.10657098144292831,0.12786382
0.17426443099975586,0.059842583
-0.01173403300344944,-0.04839132
-0.01816301792860031,0.062976316
0.18711616098880768,0.07075413
0.022227894514799118,-0.040789764
-0.016408249735832214,0.053570643
-0.1632859706878662,-0.09394597
-0.021737275645136833,0.001164409
0.09653282165527344,0.14106864
-0.1344182789325714,-0.0780966
-0.002996682422235608,0.0040461617
0.09321590512990952,0.12828338
-0.16852542757987976,-0.08221917
-0.05601242184638977,-0.04026657
-0.05478444695472717,0.061702546
-0.18871384859085083,-0.090324
-0.027243953198194504,-0.029973023
-0.04919939115643501,0.052811354
0.1334642469882965,0.07422454
0.045369893312454224,-0.008129462
0.11523649096488953,0.13819478
0.09809574484825134,0.058862258
0.040683191269636154,-0.0049459133
0.10697077214717865,0.12786086
0.17551270127296448,0.059832614
-0.009390897117555141,-0.048391216
-0.016459502279758453,0.062974006
0.1868426650762558,0.07074341
0.025084009394049644,-0.040791057
-0.015135134570300579,0.053566102
-0.16310057044029236,-0.09394
-0.03250254690647125,0.0011628723
0.09598782658576965,0.14106612
-0.1358644962310791,-0.07809252
-0.011154521256685257,0.0040454613
0.09294670820236206,0.1282818
-0.165066197514534,-0.08221017
-0.06541818380355835,-0.0402625
-0.0556970052421093,0.06170202
-0.1876136213541031,-0.09031438
-0.038663528859615326,-0.029969972
-0.04985244944691658,0.052809417
0.13135775923728943,0.07421465
0.04820549115538597,-0.008135583
0.11561062186956406,0.13819174
0.09611835330724716,0.058853697
0.04206608980894089,-0.004950752
0.1072850301861763,0.12785874
0.17721086740493774,0.05982235
-0.006161924917250872,-0.04839152
-0.01458707544952631,0.062973574
0.18667708337306976,0.0707323
0.028836887329816818,-0.04079301
-0.013808678835630417,0.05356324
-0.1625797152519226,-0.09393387
-0.03971494734287262,0.0011605899
0.09571216255426407,0.14106794
-0.13634109497070312,-0.07808895
-0.017217054963111877,0.004043772
0.0927896499633789,0.12828442
-0.16219811141490936,-0.08219886
-0.0722724199295044,-0.040259194
-0.05614050477743149,0.061708078
-0.18641570210456848,-0.09030286
-0.04679286107420921,-0.029967865
-0.050245773047208786,0.052814495
0.12991774082183838,0.07420482
0.05080278962850571,-0.008143449
0.11591066420078278,0.13819142
0.09494559466838837,0.058845077
0.04319395497441292,-0.004957273
0.10742942243814468,0.12785932
0.17846350371837616,0.059811655
-0.0035360539332032204,-0.04839309
-0.013438288122415543,0.06297919
0.18669341504573822,0.07072054
0.03179710730910301,-0.04079689
-0.012914002873003483,0.053565968
-0.16163761913776398,-0.09392806
-0.04706960171461105,0.0011580334
0.09536086767911911,0.14107251
-0.13710668683052063,-0.07808595
-0.02274971269071102,0.004041587
0.09270398318767548,0.12828964
-0.15867920219898224,-0.0821868
-0.07892515510320663,-0.040256575
-0.05653645470738411,0.061718006
-0.18460188806056976,-0.09029088
-0.055280767381191254,-0.029966457
-0.0506371445953846,0.052823804
0.1283472329378128,0.07419573
0.05365258455276489,-0.0081519205
0.11595895141363144,0.13819289
0.09374210983514786,0.05883702
0.04459841921925545,-0.00496445
0.10729647427797318,0.12786166
0.17980816960334778,0.059801463
-0.0007147674332372844,-0.048395373
-0.012201441451907158,0.06298834
0.18668094277381897,0.0707092
0.03493449464440346,-0.04080177
-0.012196187861263752,0.05357213
-0.16076862812042236,-0.09392276
-0.054375313222408295,0.0011550947
0.09519878774881363,0.14108093
-0.13725203275680542,-0.078083806
-0.028617890551686287,0.00403871
0.09252338111400604,0.12829849
-0.1549563854932785,-0.08217383
-0.08586941659450531,-0.040255003
-0.0567622110247612,0.06173333
-0.18221791088581085,-0.0902784
-0.06389535218477249,-0.029966109
-0.05101164057850838,0.05283903
0.12673932313919067,0.07418782
0.05714797601103783,-0.00816114
0.11596208065748215,0.13819687
0.09247900545597076,0.058829885
0.04665264114737511,-0.0049724528
0.10709520429372787,0.12786643
0.18105380237102509,0.05979213
0.0025735399685800076,-0.04839864
-0.011223621666431427,0.063002415
0.18677039444446564,0.07069862
0.03846174106001854,-0.040808015
-0.011593574658036232,0.053583108
-0.045955244451761246,-0.093945704
0.13511788845062256,0.0012777422
0.1149011179804802,0.14036839
-0.01466089952737093,-0.078016
0.11609819531440735,0.0042115785
0.11330661177635193,0.12762205
-0.08376333117485046,-0.08252308
0.09995363652706146,-0.04010132
-0.03127617388963699,0.060672265
-0.06486780941486359,-0.0905667
0.12982001900672913,-0.029784877
-0.03469347208738327,0.05170437
0.10975025594234467,0.07406864
-0.13459235429763794,-0.007958339
0.10905905812978745,0.13774775
0.09362203627824783,0.058736883
-0.09997603297233582,-0.004762468
0.09996257722377777,0.12742697
0.05449279025197029,0.059737805
-0.19167378544807434,-0.04822787
-0.016876600682735443,0.062048037
0.09033569693565369,0.07067796
-0.19460633397102356,-0.040540542
-0.01954665221273899,0.052672118
-0.045414719730615616,-0.09394818
0.13447466492652893,0.0012828843
0.11509175598621368,0.14035217
-0.014069858007133007,-0.07801694
0.11533547937870026,0.0042180475
0.11366844922304153,0.12760746
-0.08196012675762177,-0.08253338
0.10071678459644318,-0.040095326
-0.03164683282375336,0.06064786
-0.06287670135498047,-0.09057579
0.1303693801164627,-0.029777648
-0.034546010196208954,0.05167855
0.10607169568538666,0.07406014
-0.13836738467216492,-0.007958428
0.10850251466035843,0.13773768
0.09077124297618866,0.058728985
-0.1034444272518158,-0.004761407
0.09928163886070251,0.12741767
0.04899165779352188,0.059730038
-0.19479535520076752,-0.048226897
-0.016882123425602913,0.062027533
0.08457858860492706,0.07067097
-0.19856297969818115,-0.040537655
-0.01970718242228031,0.05265108
-0.04602804034948349,-0.093947396
0.1340431123971939,0.0012878139
0.11521052569150925,0.1403146
-0.015180137008428574,-0.07801082
0.11473564803600311,0.004225607
0.11393552273511887,0.12757163
-0.08112320303916931,-0.08254986
0.10171041637659073,-0.040087357
-0.03244132548570633,0.060592983
-0.061884377151727676,-0.090588644
0.13138113915920258,-0.029769057
-0.03454941138625145,0.051619392
0.09950074553489685,0.07405559
-0.14386476576328278,-0.007945848
0.10759527236223221,0.13771458
0.08547580242156982,0.058726385
-0.10837933421134949,-0.00474917
0.0981673002243042,0.12739486
0.03934947028756142,0.059728917
-0.19899700582027435,-0.04821661
-0.016995204612612724,0.06197795
0.0748981311917305,0.07067177
-0.20376256108283997,-0.040522132
-0.020194120705127716,0.052604534
-0.047500211745500565,-0.09394743
0.13396519422531128,0.0012895123
0.11483003199100494,0.14029984
-0.01639292761683464,-0.07800845
0.11499596387147903,0.004228273
0.11385123431682587,0.12755735
-0.08188318461179733,-0.082557075
0.1023397445678711,-0.040085137
-0.0331738255918026,0.060571183
-0.06259862333536148,-0.09059444
0.13206659257411957,-0.029766556
-0.03481335565447807,0.05159601
0.0941070169210434,0.07405576
-0.14727644622325897,-0.007939381
0.10693332552909851,0.13770573
0.08109871298074722,0.05872716
-0.11158923804759979,-0.004743124
0.09764295071363449,0.12738593
0.032110992819070816,0.059730645
-0.20104458928108215,-0.04821198
-0.017374753952026367,0.06195809
0.06764654070138931,0.07067434
-0.20684754848480225,-0.04051517
-0.02065984532237053,0.05258637
-0.05060834437608719,-0.09394692
0.13427852094173431,0.0012904627
0.11385699361562729,0.14028798
-0.019318463280797005,-0.07800604
0.11552523076534271,0.0042299856
0.11278977245092392,0.12754579
-0.0840209424495697,-0.082562044
0.1035989299416542,-0.040083524
-0.034605514258146286,0.060553987
-0.06491239368915558,-0.090598196
0.13354088366031647,-0.029764852
-0.035703688859939575,0.05157744
0.08518768101930618,0.07405636
-0.1518697440624237,-0.007933845
0.10607202351093292,0.13769853
0.07382809370756149,0.058728274
-0.11573110520839691,-0.0047380305
0.09678515046834946,0.12737858
0.020879389718174934,0.059732597
-0.20300078392028809,-0.048207913
-0.01809876598417759,0.06194221
0.056172143667936325,0.07067691
-0.21023833751678467,-0.040509272
-0.021563680842518806,0.052571952
-0.05320937931537628,-0.09394627
0.13459934294223785,0.0012924646
0.11293170601129532,0.1402705
-0.021592767909169197,-0.07800271
0.11602670699357986,0.004233032
0.11177962273359299,0.12752885
-0.0860687792301178,-0.08256958
0.10459057986736298,-0.04008047
-0.03575659170746803,0.06052835
-0.06725787371397018,-0.09060389
0.134590283036232,-0.029761523
-0.03668059781193733,0.05154982
0.07882189005613327,0.07405637
-0.15473505854606628,-0.007926446
0.10544072091579437,0.13768771
0.06868713349103928,0.05872905
-0.11829255521297455,-0.0047311266
0.0961785614490509,0.12736768
0.013058111071586609,0.059734624
-0.20358996093273163,-0.04820229
-0.018806377425789833,0.061918557
0.04810229316353798,0.0706798
-0.2119334638118744,-0.040501047
-0.022309008985757828,0.05255027
-0.05608217045664787,-0.093945265
0.13492749631404877,0.0012945891
0.11183205246925354,0.14025278
-0.02400759793817997,-0.07799912
0.1165652871131897,0.004236205
0.11066629737615585,0.12751174
-0.08865348249673843,-0.0825767
0.10568918287754059,-0.040076926
-0.03709018602967262,0.06050248
-0.07000923156738281,-0.09060911
0.13576878607273102,-0.029757736
-0.03771519288420677,0.051521882
0.0721442922949791,0.074055746
-0.15739303827285767,-0.007919486
0.10473263263702393,0.13767664
0.06316440552473068,0.058729265
-0.12055976688861847,-0.00472458
0.0957038477063179,0.12735656
0.005020773503929377,0.05973602
-0.2038012444972992,-0.048196744
-0.019706744700670242,0.061894685
0.039698824286460876,0.070682004
-0.21322904527187347,-0.040492978
-0.023159872740507126,0.052528244
-0.059022970497608185,-0.09394437
0.1351964920759201,0.001296185
0.11070013791322708,0.14023963
-0.02742275968194008,-0.077996284
0.11654054373502731,0.0042385478
0.1095859706401825,0.127499
-0.09186147898435593,-0.0825819
0.10685030370950699,-0.040074203
-0.0384313240647316,0.060483214
-0.07320919632911682,-0.09061284
0.13697534799575806,-0.029754853
-0.03876086696982384,0.051501058
0.06505706161260605,0.07405538
-0.15991760790348053,-0.007914234
0.10396400839090347,0.1376684
0.05739545822143555,0.058729555
-0.1229049563407898,-0.0047196713
0.09503381699323654,0.12734827
-0.003426105249673128,0.05973721
-0.2036958783864975,-0.048192557
-0.020617717877030373,0.061876863
0.030965862795710564,0.0706838
-0.2141869068145752,-0.040486913
-0.024133753031492233,0.052511845
-0.06358563154935837,-0.0939438
0.13544410467147827,0.0012970706
0.10895278304815292,0.14023216
-0.03249375894665718,-0.07799453
0.11627711355686188,0.0042398185
0.10769084095954895,0.12749176
-0.09742502123117447,-0.082584865
0.10860258340835571,-0.040072687
-0.04033126309514046,0.060472265
-0.07845298200845718,-0.090614945
0.1385299265384674,-0.029753266
-0.04041043296456337,0.051489227
0.05374165251851082,0.07405555
-0.16368988156318665,-0.00791099
0.10272136330604553,0.13766377
0.04889686405658722,0.058730092
-0.12618280947208405,-0.0047167
0.0938119888305664,0.1273436
-0.01650807075202465,0.059738304
-0.20319119095802307,-0.04819007
-0.022153059020638466,0.0618667
0.01734859310090542,0.07068525
-0.2159351408481598,-0.04048331
-0.025515368208289146,0.052502595
-0.06800349056720734,-0.093943566
0.1361205279827118,0.0012973604
0.1071680411696434,0.14022943
-0.037578243762254715,-0.07799374
0.1162172481417656,0.0042401934
0.10580797493457794,0.12748905
-0.10397855937480927,-0.08258609
0.11044664680957794,-0.04007226
-0.04187007620930672,0.060468215
-0.08416296541690826,-0.09061581
0.13980494439601898,-0.029752836
-0.04193701967597008,0.051484864
0.04167265072464943,0.07405626
-0.167243093252182,-0.007909333
0.10130549967288971,0.13766214
0.03895274177193642,0.058730923
-0.12962108850479126,-0.004715262
0.09252388775348663,0.12734188
-0.030010433867573738,0.05973943
-0.20236214995384216,-0.048188973
-0.023998279124498367,0.061862864
0.0030472874641418457,0.07068654
-0.21708156168460846,-0.040481724
-0.027139106765389442,0.052499287
-0.07141546905040741,-0.09394364
0.13682961463928223,0.001297259
0.10581262409687042,0.14023003
-0.04146655648946762,-0.0779937
0.11610535532236099,0.004239967
0.10421596467494965,0.1274895
-0.10884921997785568,-0.082586184
0.11164907366037369,-0.04007262
-0.04290534183382988,0.06046895
-0.08818954229354858,-0.090615906
0.14025361835956573,-0.029753223
-0.04319407045841217,0.051485695
0.0331847183406353,0.07405737
-0.1695210337638855,-0.007908771
0.10014432668685913,0.13766262
0.03191744536161423,0.058731966
-0.1317516267299652,-0.0047148783
0.09145403653383255,0.12734225
-0.03936702385544777,0.059740588
-0.201848566532135,-0.048188865
-0.025437377393245697,0.061863422
-0.006763014011085033,0.07068773
-0.21789295971393585,-0.04048155
-0.028419865295290947,0.052500103
-0.07450469583272934,-0.093944006
0.13737966120243073,0.0012968808
0.10420320183038712,0.14023304
-0.04441749304533005,-0.077994205
0.11655328422784805,0.004239304
0.10272244364023209,0.12749228
-0.11375313997268677,-0.082585566
0.11279433220624924,-0.04007359
-0.044135961681604385,0.06047316
-0.09238395094871521,-0.090615556
0.1410260647535324,-0.029754234
-0.04473375901579857,0.051490307
0.024668632075190544,0.07405889
-0.1713980734348297,-0.00790891
0.09876725822687149,0.13766468
0.024848515167832375,0.058733277
-0.13389705121517181,-0.004715193
0.09031497687101364,0.12734418
-0.0486433170735836,0.0597419
-0.20116709172725677,-0.048189458
-0.027008648961782455,0.06186719
-0.016627667471766472,0.070689
-0.2182469516992569,-0.04048235
-0.02989802695810795,0.05250396
-0.07869108766317368,-0.09394456
0.13826698064804077,0.0012965587
0.10158614814281464,0.14023635
-0.04928543046116829,-0.07799493
0.11710841208696365,0.004238675
0.09996072947978973,0.12749535
-0.12106374651193619,-0.08258508
0.11407387256622314,-0.040074646
-0.04597131162881851,0.060477722
-0.09872353821992874,-0.0906154
0.1416868418455124,-0.029755298
-0.04710639268159866,0.051495336
0.01167139783501625,0.07406046
-0.17415137588977814,-0.007909139
0.09646028280258179,0.13766694
0.013687541708350182,0.0587346
-0.13665124773979187,-0.004715584
0.08805899322032928,0.12734629
-0.06238263472914696,0.05974322
-0.19987784326076508,-0.04819018
-0.029789729043841362,0.061871298
-0.031170746311545372,0.070690274
-0.21842940151691437,-0.040483303
-0.032774876803159714,0.052508146
-0.08265161514282227,-0.093945056
0.13951420783996582,0.0012961555
0.0985414981842041,0.1402402
-0.05374090373516083,-0.07799568
0.11771947145462036,0.004237925
0.09686273336410522,0.12749894
-0.1276305466890335,-0.0825843
0.11551809310913086,-0.04007579
-0.048217497766017914,0.060483094
-0.10463734716176987,-0.09061498
0.14236797392368317,-0.029756468
-0.04992326721549034,0.051501237
-0.0011602533049881458,0.07406206
-0.17630842328071594,-0.007909576
0.09351173788309097,0.13766953
0.0026130154728889465,0.058735926
-0.13895510137081146,-0.0047161784
0.08545548468828201,0.12734875
-0.07566795498132706,0.05974452
-0.19822807610034943,-0.048191056
-0.03322006016969681,0.06187614
-0.04536602273583412,0.070691496
-0.21819570660591125,-0.040484488
-0.03599635511636734,0.052513015
-0.08519111573696136,-0.093945496
0.14045503735542297,0.0012956485
0.09653840959072113,0.14024478
-0.05662776529788971,-0.07799649
0.11814603209495544,0.0042370255
0.09460096061229706,0.12750322
-0.13185584545135498,-0.0825831
0.11639333516359329,-0.04007704
-0.04966720566153526,0.060489524
-0.10830893367528915,-0.090614215
0.14292234182357788,-0.029757768
-0.05190746486186981,0.051508263
-0.00969505775719881,0.074063666
-0.17754735052585602,-0.0079103
0.09141934663057327,0.13767256
-0.004638142418116331,0.058737237
-0.14016366004943848,-0.0047170427
0.08355941623449326,0.12735164
-0.08425793796777725,0.059745762
