truth,prediction
0.09837102144956589,0.0982477
0.22794601321220398,0.22682936
0.008381218649446964,0.008746028
0.1458398997783661,0.14429286
0.24825231730937958,0.24783975
0.03087562508881092,0.033146106
0.12357205897569656,0.12545711
0.07363416999578476,0.07338167
-0.18298333883285522,-0.18146321
0.18900588154792786,0.18795173
0.07600525766611099,0.07225789
-0.15824773907661438,-0.15857312
0.15521232783794403,0.15497425
0.20816858112812042,0.21001786
-0.12149319052696228,-0.1201198
0.22224587202072144,0.22093022
0.22368614375591278,0.21950006
-0.1528463363647461,-0.15115172
0.20786301791667938,0.20842698
0.14347079396247864,0.14281759
0.12533710896968842,0.124654144
0.11577525734901428,0.11618945
0.11364861577749252,0.11445463
0.09890333563089371,0.0994186
0.09866862744092941,0.0990767
0.22848393023014069,0.2275914
0.008200696669518948,0.008148195
0.1464928537607193,0.1451569
0.2486855536699295,0.24825278
0.03050878271460533,0.031799916
0.12380532175302505,0.124505825
0.07269782572984695,0.073732324
-0.1830141395330429,-0.18260515
0.18943464756011963,0.18826956
0.07532209157943726,0.07198738
-0.15828104317188263,-0.15940666
0.1555212438106537,0.15536518
0.20597773790359497,0.20877041
-0.11931946128606796,-0.11858289
0.2235787957906723,0.22272912
0.22210514545440674,0.21939343
-0.150706946849823,-0.14946261
0.20959441363811493,0.21036671
0.1438400149345398,0.1432834
0.1251142919063568,0.124455824
0.11604892462491989,0.11662325
0.11406607925891876,0.11470189
0.09872185438871384,0.09897674
0.09894435107707977,0.09988577
0.22901377081871033,0.22851205
0.008043534122407436,0.008137284
0.14679883420467377,0.14692731
0.249067023396492,0.24897596
0.030333060771226883,0.030910745
0.124005526304245,0.12454625
0.07212899625301361,0.07279537
-0.18315736949443817,-0.18281925
0.190365731716156,0.1893131
0.07434307038784027,0.07084965
-0.15847982466220856,-0.15951945
0.15598180890083313,0.15630841
0.20400910079479218,0.2064066
-0.11712480336427689,-0.1166443
0.22455985844135284,0.22389972
0.2205573171377182,0.21790317
-0.14868564903736115,-0.14734733
0.21150243282318115,0.21197629
0.1443829983472824,0.14394072
0.12468837946653366,0.12457666
0.11636479198932648,0.116270304
0.11448056250810623,0.1150523
0.0984385684132576,0.09890724
0.09923377633094788,0.09970162
0.22955894470214844,0.22902873
0.007534477859735489,0.00807764
0.14686255156993866,0.14790776
0.24951499700546265,0.24954566
0.029973911121487617,0.03007248
0.1241050511598587,0.12412968
0.0712442398071289,0.072045654
-0.18306474387645721,-0.18261084
0.19174620509147644,0.19099054
0.07357167452573776,0.070085935
-0.15871788561344147,-0.15959823
0.15694831311702728,0.15766804
0.20165035128593445,0.20421351
-0.11378727853298187,-0.113525644
0.22574131190776825,0.2254225
0.2187098115682602,0.21657062
-0.14589151740074158,-0.14415175
0.21485209465026855,0.21429384
0.14517875015735626,0.14469472
0.12391704320907593,0.12414116
0.1168992668390274,0.1163329
0.1152423545718193,0.11559096
0.09794805198907852,0.09835107
0.09957542270421982,0.09969622
0.23051340878009796,0.22942904
0.006944327615201473,0.00794092
0.14707812666893005,0.14868477
0.25024205446243286,0.25009775
0.02906070277094841,0.02927363
0.12392611056566238,0.12404596
0.07102040201425552,0.07214232
-0.18293547630310059,-0.18261617
0.19293250143527985,0.19188419
0.07322055101394653,0.07021026
-0.158950537443161,-0.15965167
0.15773093700408936,0.15823346
0.2005755603313446,0.20336668
-0.11164065450429916,-0.1118713
0.22628745436668396,0.22659537
0.21778953075408936,0.21631065
-0.14423048496246338,-0.14254227
0.21722912788391113,0.21604492
0.1457449346780777,0.14558566
0.12342621386051178,0.12362127
0.11725599318742752,0.11680116
0.11596783995628357,0.11639554
0.09748927503824234,0.097865194
0.09986303746700287,0.10003035
0.2314217984676361,0.23021345
0.006488867569714785,0.007646244
0.1474275439977646,0.14830309
0.2508464455604553,0.25101143
0.02827857807278633,0.02862763
0.1236274391412735,0.12326394
0.07108212262392044,0.072046384
-0.1830989420413971,-0.18249586
0.19529947638511658,0.19436336
0.07329744845628738,0.07025418
-0.15933936834335327,-0.15999033
0.15953360497951508,0.16025168
0.1995537132024765,0.20201032
-0.10877040773630142,-0.10914545
0.22743885219097137,0.22858787
0.21699602901935577,0.21562296
-0.14204899966716766,-0.13984552
0.220575749874115,0.2191594
0.14682398736476898,0.14702395
0.1223704144358635,0.122429416
0.1179632619023323,0.11768747
0.11716503649950027,0.117732406
0.09652165323495865,0.0967017
0.10048144310712814,0.1006789
0.23321889340877533,0.23161966
0.005487541668117046,0.0063670855
0.14803367853164673,0.14870481
0.2519405484199524,0.2525396
0.02681984193623066,0.027001556
0.1232832819223404,0.12335725
0.07147333770990372,0.07253855
-0.18278978765010834,-0.18219623
0.19683773815631866,0.19580787
0.07349414378404617,0.0707593
-0.15946823358535767,-0.15998983
0.1608652025461197,0.16130759
0.19909165799617767,0.2016153
-0.10702987015247345,-0.10743133
0.22828282415866852,0.22968939
0.2166229635477066,0.21561629
-0.1403670310974121,-0.13822961
0.222799614071846,0.22111851
0.14768098294734955,0.14781187
0.1216375008225441,0.12152739
0.11837765574455261,0.11814887
0.11795610189437866,0.118550315
0.09573575854301453,0.09577063
0.10079500079154968,0.100960016
0.2344435602426529,0.23290619
0.005016278475522995,0.005742725
0.148458793759346,0.14863002
0.25284630060195923,0.253758
0.02590925246477127,0.026178133
0.12306983023881912,0.12307411
0.07153108716011047,0.07248959
-0.1820320188999176,-0.18112525
0.1990177184343338,0.19794108
0.0734056755900383,0.07081828
-0.15919390320777893,-0.15944222
0.1625310331583023,0.1630016
0.19825996458530426,0.20046419
-0.10440215468406677,-0.10448137
0.22973395884037018,0.23121673
0.21602320671081543,0.21487963
-0.1377900391817093,-0.13534197
0.2257673740386963,0.22379462
0.14829663932323456,0.14835617
0.12079257518053055,0.12069063
0.1186169758439064,0.11831555
0.11864820867776871,0.11912028
0.09491833299398422,0.09492544
0.10091394931077957,0.10099358
0.23573875427246094,0.23382849
0.004492160398513079,0.0052737333
0.1484978199005127,0.14854565
0.25377947092056274,0.25453228
0.025128383189439774,0.02545727
0.12260240316390991,0.12277417
0.07173056155443192,0.073028535
-0.18166589736938477,-0.18079376
0.20072169601917267,0.19969901
0.07378499209880829,0.07135218
-0.15908801555633545,-0.15945902
0.16396422684192657,0.16438338
0.1980234980583191,0.20040248
-0.10259205847978592,-0.102761135
0.2304249107837677,0.23216969
0.21579711139202118,0.21510866
-0.13603654503822327,-0.13385601
0.22770920395851135,0.225717
0.1487458199262619,0.14914277
0.12032414227724075,0.12003504
0.1188555583357811,0.1186551
0.11933036893606186,0.1200009
0.0944397822022438,0.0942503
0.10114244371652603,0.101180375
0.23663973808288574,0.23501965
0.004052149131894112,0.004820863
0.14856934547424316,0.14867464
0.2544980049133301,0.25558674
0.024858608841896057,0.024853937
0.12270959466695786,0.12281374
0.07211997359991074,0.0732437
-0.18110211193561554,-0.18004988
0.20317499339580536,0.20246615
0.07399164140224457,0.071570694
-0.15902192890644073,-0.15936223
0.1660650074481964,0.16674727
0.19792403280735016,0.19980718
-0.09999164193868637,-0.0999785
0.23066066205501556,0.23277539
0.2155153900384903,0.21482322
-0.13362108170986176,-0.13119955
0.2302091419696808,0.22769108
0.14937256276607513,0.14959864
0.11955027282238007,0.11940049
0.119054414331913,0.1188858
0.1200282871723175,0.120491415
0.09376628696918488,0.09351079
0.10139867663383484,0.10129544
0.23765455186367035,0.23616654
0.003543898928910494,0.0045424215
0.14867006242275238,0.14895311
0.25563499331474304,0.25652915
0.02462543360888958,0.024469607
0.1230018213391304,0.12293376
0.0724346861243248,0.07357625
-0.18054097890853882,-0.17953841
0.20466868579387665,0.2037867
0.07423137873411179,0.07189931
-0.15891006588935852,-0.15915598
0.16751475632190704,0.16776443
0.19803984463214874,0.19997141
-0.09855493903160095,-0.098782904
0.23080287873744965,0.23293257
0.2155124396085739,0.21508387
-0.13222649693489075,-0.13025656
0.2314845621585846,0.22869867
0.14969097077846527,0.14998707
0.11925004422664642,0.11886689
0.11944109946489334,0.1192698
0.12060706317424774,0.1210078
0.09335759282112122,0.09298957
0.1017136201262474,0.10156213
0.23836460709571838,0.23690712
0.003369450569152832,0.004391674
0.14891427755355835,0.14914067
0.25632089376449585,0.25710285
0.02469027414917946,0.024277993
0.12343631684780121,0.12315731
0.07274596393108368,0.07379742
-0.1800154447555542,-0.17903063
0.20690876245498657,0.20622817
0.0743878111243248,0.07221013
-0.1588989794254303,-0.15915632
0.16926249861717224,0.1698589
0.19824156165122986,0.19984224
-0.09693403542041779,-0.09702896
0.23132197558879852,0.23369068
0.21560624241828918,0.21514928
-0.13062822818756104,-0.12867503
0.23289689421653748,0.23055927
0.15012772381305695,0.15042847
0.11877851188182831,0.11843379
0.11997609585523605,0.119960934
0.12113174051046371,0.12161393
0.09269648045301437,0.09242118
0.10219770669937134,0.10212055
0.23930716514587402,0.23812482
0.0032981503754854202,0.0043732375
0.1493203043937683,0.14972468
0.25734588503837585,0.2581072
0.024893734604120255,0.024330076
0.12410733848810196,0.12379373
0.07294365763664246,0.073939234
-0.17960698902606964,-0.17855516
0.20806969702243805,0.20734903
0.0744955986738205,0.07243356
-0.15882062911987305,-0.15894039
0.1703978180885315,0.1707461
0.1982843279838562,0.19993427
-0.09601014852523804,-0.09611017
0.23196081817150116,0.23378614
0.2156335860490799,0.21531317
-0.12967795133590698,-0.1279168
0.2336144745349884,0.23135538
0.15029658377170563,0.15067083
0.11846843361854553,0.1179965
0.12030817568302155,0.120246306
0.12138739228248596,0.12203163
0.09228689968585968,0.091929995
0.10253001004457474,0.10231301
0.2399725466966629,0.23899853
0.0033761037047952414,0.0044220425
0.1496891975402832,0.14991656
0.25813764333724976,0.25880352
0.02507047913968563,0.02445807
0.12456249445676804,0.12409157
0.07335741072893143,0.07432259
-0.17944541573524475,-0.17837168
0.21010634303092957,0.20959444
0.07510504871606827,0.07293974
-0.15878023207187653,-0.15916048
0.1720583736896515,0.17270106
0.19884508848190308,0.20023967
-0.0949959009885788,-0.09514375
0.2326705902814865,0.23465058
0.21614663302898407,0.21580404
-0.1286635845899582,-0.12707458
0.23461073637008667,0.23312083
0.15071327984333038,0.15117097
0.11800853163003922,0.1176109
0.12088263034820557,0.120975986
0.12216868251562119,0.122715175
0.09178242832422256,0.0915074
0.10319496691226959,0.10294454
0.24093201756477356,0.24012068
0.0032901118975132704,0.0043476913
0.14999231696128845,0.15032071
0.2592182755470276,0.2597618
0.02520189806818962,0.024498332
0.12504403293132782,0.12460214
0.07375118136405945,0.07449849
-0.17895451188087463,-0.17793642
0.2110590785741806,0.21044773
0.07530582696199417,0.073205605
-0.15882332623004913,-0.15893725
0.17303408682346344,0.17340103
0.1991536021232605,0.2005067
-0.09430085867643356,-0.09444774
0.2327514886856079,0.23427948
0.21643595397472382,0.2161457
-0.12794560194015503,-0.1264205
0.23499611020088196,0.23336641
0.15087369084358215,0.15139656
0.11780309677124023,0.11721316
0.12139571458101273,0.12142819
0.1224481388926506,0.12305155
0.09154508262872696,0.091207154
0.10355372726917267,0.103322044
0.24140648543834686,0.24070314
0.0030619387980550528,0.0040199272
0.14983657002449036,0.15027112
0.25982487201690674,0.26023823
0.02525261975824833,0.02425579
0.1252884715795517,0.12466218
0.07414526492357254,0.07482686
-0.17862923443317413,-0.17766953
0.21242518723011017,0.21211973
0.07552994042634964,0.07363227
-0.1587793081998825,-0.15903679
0.17426010966300964,0.17485106
0.19947931170463562,0.20070453
-0.09328627586364746,-0.09339225
0.2327541708946228,0.23438853
0.21675315499305725,0.21653959
-0.1269403100013733,-0.12538628
0.23562736809253693,0.2343216
0.15104322135448456,0.151581
0.11740989983081818,0.11688456
0.12213487923145294,0.12230637
0.12272197008132935,0.123322755
0.09124100208282471,0.09105752
0.1041814461350441,0.10411738
0.24189630150794983,0.2410647
0.002529540564864874,0.0035189558
0.1496421992778778,0.15010822
0.260171115398407,0.2605229
0.024849239736795425,0.02383668
0.12494564056396484,0.12463708
0.07435985654592514,0.075001046
-0.1783393919467926,-0.17745988
0.21302670240402222,0.21267435
0.07575012743473053,0.07388456
-0.15872016549110413,-0.15898956
0.17474354803562164,0.17522627
0.19973450899124146,0.20079485
-0.0927286371588707,-0.092882104
0.23269237577915192,0.23418763
0.21696507930755615,0.21671617
-0.12630042433738708,-0.12494339
0.23601457476615906,0.23466717
0.15130919218063354,0.15177163
0.11710864305496216,0.116598785
0.12250574678182602,0.12266755
0.12287508696317673,0.123571925
0.09113798290491104,0.09097863
0.10451587289571762,0.104402
0.2421564757823944,0.24131405
0.001968644792214036,0.003044691
0.14922744035720825,0.14950578
0.2602885663509369,0.2607277
0.024445435032248497,0.023425404
0.124626025557518,0.124201134
0.07486730068922043,0.07540074
-0.17806726694107056,-0.17722057
0.21397200226783752,0.21375188
0.07613202929496765,0.07435557
-0.15868206322193146,-0.15899956
0.17560255527496338,0.17610638
0.2000274956226349,0.20104319
-0.09190164506435394,-0.09207824
0.23259393870830536,0.23420271
0.2172706127166748,0.21710172
-0.1253911852836609,-0.12413329
0.23644021153450012,0.23538487
0.15140122175216675,0.15187894
0.11682446300983429,0.11623445
0.12329719960689545,0.1235224
0.12292877584695816,0.12367311
0.09100615978240967,0.090909466
0.10507966578006744,0.10520549
0.24224627017974854,0.24131837
0.0011861807433888316,0.0021753218
0.14867156744003296,0.14891146
0.26035791635513306,0.26068416
0.023756567388772964,0.022619769
0.1239071637392044,0.12372984
0.07523507624864578,0.0758475
-0.1775999516248703,-0.176795
0.21473604440689087,0.21474855
0.0762864351272583,0.07473565
-0.1586706042289734,-0.15882607
0.17643341422080994,0.17695157
0.2003718614578247,0.20134476
-0.09099432080984116,-0.09114487
0.2320435792207718,0.2336182
0.2176768034696579,0.21749264
-0.12449806928634644,-0.12316026
0.23629581928253174,0.23549503
0.1511858105659485,0.15158188
0.11666093021631241,0.11607319
0.12377262115478516,0.12395096
0.12266545742750168,0.12332139
0.09091351181268692,0.09095448
0.10547038167715073,0.10561703
0.24204589426517487,0.2413055
0.0007028193213045597,0.001697626
0.1477767676115036,0.1479717
0.2601831257343292,0.26054168
0.02329886704683304,0.022268716
0.1231321468949318,0.1228632
0.07544136792421341,0.07604575
-0.17743133008480072,-0.17663105
0.21522031724452972,0.21500012
0.07631146162748337,0.07484938
-0.15865251421928406,-0.15873691
0.17680145800113678,0.17710915
0.20063425600528717,0.20166917
-0.09057499468326569,-0.090924725
0.23143310844898224,0.23279601
0.21794405579566956,0.21776214
-0.1239849403500557,-0.1229796
0.2360093891620636,0.23507869
0.1509655863046646,0.15127678
0.1163301095366478,0.11579093
0.12394119054079056,0.124039
0.1224064901471138,0.12298227
0.09074588119983673,0.090748385
0.10568302869796753,0.105687656
0.24199369549751282,0.24137497
0.0004237406828906387,0.0014202278
0.14729006588459015,0.14732864
0.2599385976791382,0.2604695
0.0229662973433733,0.022122651
0.12252674996852875,0.122284465
0.07568338513374329,0.07620634
-0.17733700573444366,-0.17650189
0.21572844684123993,0.21562846
0.07651124149560928,0.074982
-0.15865156054496765,-0.15873381
0.17720380425453186,0.17762157
0.20090779662132263,0.20190822
-0.09020697325468063,-0.09060198
0.230990931391716,0.23239967
0.21828044950962067,0.2179535
-0.12364853173494339,-0.12270452
0.23574545979499817,0.23511353
0.1506434977054596,0.15101336
0.1158788874745369,0.11525115
0.12406410276889801,0.12416908
0.12213324755430222,0.12269999
0.09043888002634048,0.09025808
0.10585910081863403,0.105847165
0.24206392467021942,0.24144214
0.00015643802180420607,0.0009960178
0.1467846781015396,0.14674342
0.25985321402549744,0.2603719
0.02266824245452881,0.021821234
0.12184184789657593,0.12172551
0.07608865946531296,0.076609425
-0.17703400552272797,-0.17617922
0.21629300713539124,0.21624601
0.07668863981962204,0.075281605
-0.15851114690303802,-0.15855236
0.17763730883598328,0.17817366
0.20136909186840057,0.20240964
-0.08973149210214615,-0.090131015
0.23045478761196136,0.23166817
0.218924880027771,0.21843517
-0.12319793552160263,-0.122270286
0.2353474497795105,0.2347484
0.15012407302856445,0.15049663
0.11538892239332199,0.11484668
0.12412944436073303,0.12430422
0.12184683978557587,0.12220828
0.09006401896476746,0.08983643
0.10607629269361496,0.10605675
0.24223479628562927,0.2415891
8.314042497659102e-05,0.0008521639
0.1462780386209488,0.14608712
0.2597108781337738,0.2602963
0.022526778280735016,0.021873284
0.12112914025783539,0.12107424
