truth,prediction
0.24134719371795654,0.24113919
0.21955743432044983,0.21939227
-0.16022662818431854,-0.1614986
0.2720026671886444,0.2727402
0.22728094458580017,0.22659346
-0.2004886418581009,-0.19987759
0.2769566774368286,0.27764913
0.18547186255455017,0.18531355
0.09271762520074844,0.09199396
0.11491769552230835,0.11312574
0.1571253538131714,0.15719146
0.06242689490318298,0.062889844
0.09775956720113754,0.09803632
0.28327643871307373,0.2808298
-0.005778057966381311,-0.007429421
0.14763286709785461,0.14484014
0.300104022026062,0.30275816
0.010304633527994156,0.0117155425
0.11397464573383331,0.11695071
0.07911228388547897,0.079570614
-0.2139301598072052,-0.21432747
0.28163158893585205,0.28091255
0.0735342800617218,0.07394032
-0.20937246084213257,-0.20906526
0.24089181423187256,0.240639
0.2195924073457718,0.21936831
-0.16043737530708313,-0.16189492
0.2715763449668884,0.27217436
0.2272568941116333,0.22649932
-0.20062753558158875,-0.20038745
0.276319295167923,0.27723157
0.1860925704240799,0.18591559
0.09195248782634735,0.09117225
0.11508097499608994,0.11335223
0.15768201649188995,0.15777522
0.06166158616542816,0.062235024
0.09788225591182709,0.098310865
0.28352200984954834,0.28129575
-0.007265955209732056,-0.008241977
0.14703018963336945,0.14505276
0.30099552869796753,0.30338192
0.00991826318204403,0.01052035
0.11431528627872467,0.11686509
0.07922974228858948,0.0797195
-0.21419765055179596,-0.21453765
0.28115934133529663,0.28028625
0.07340554147958755,0.07395695
-0.20960396528244019,-0.20907241
0.2403707057237625,0.24007845
0.21956901252269745,0.21934637
-0.1604289412498474,-0.16163167
0.2710588872432709,0.2712553
0.22718286514282227,0.22647965
-0.20054574310779572,-0.20013782
0.275655061006546,0.27649677
0.18646855652332306,0.18622887
0.09169244021177292,0.09086828
0.11511074751615524,0.11311309
0.1580473780632019,0.15805513
0.06138524413108826,0.06214449
0.09780493378639221,0.09814951
0.2835457921028137,0.28168082
-0.008235922083258629,-0.008428929
0.1458861082792282,0.14426322
0.3016562759876251,0.30384248
0.010018630884587765,0.010007478
0.11406630277633667,0.11576957
0.07927453517913818,0.07972218
-0.21446241438388824,-0.214823
0.2808544337749481,0.2798657
0.07338417321443558,0.07383385
-0.20971129834651947,-0.20914485
0.23997877538204193,0.23969425
0.21964386105537415,0.21919271
-0.16053543984889984,-0.16180205
0.2706219255924225,0.2708115
0.2273653745651245,0.22636765
-0.20079021155834198,-0.20035076
0.27505359053611755,0.27611703
0.18658165633678436,0.18634483
0.09165159612894058,0.090954974
0.11497802287340164,0.1129702
0.1581311672925949,0.15819481
0.06139324977993965,0.062399462
0.09765913337469101,0.0980694
0.28351891040802,0.28191578
-0.008463495410978794,-0.008149141
0.14488743245601654,0.14345641
0.30187809467315674,0.3040776
0.010218223556876183,0.01007794
0.11346128582954407,0.11473946
0.07941044121980667,0.07977903
-0.2146889865398407,-0.21507284
0.28039759397506714,0.279294
0.07346270978450775,0.07377799
-0.20980119705200195,-0.20915513
0.2395830601453781,0.23918694
0.21974578499794006,0.21921787
-0.16065740585327148,-0.16206798
0.2700651288032532,0.27021116
0.22749897837638855,0.22641248
-0.20091094076633453,-0.20061499
0.2743915915489197,0.27546299
0.18664433062076569,0.18635798
0.09161260724067688,0.09084449
0.11468546837568283,0.11288754
0.15811540186405182,0.15821576
0.0614260658621788,0.062413882
0.09743733704090118,0.09804419
0.2836715579032898,0.28212604
-0.008591314777731895,-0.00806824
0.14372819662094116,0.14275824
0.302146852016449,0.30426285
0.010518431663513184,0.010023881
0.11267947405576706,0.11383575
0.0796719640493393,0.079889305
-0.2149960845708847,-0.21536994
0.2797638177871704,0.27865994
0.07367519289255142,0.073718116
-0.21003594994544983,-0.20921804
0.2390030473470688,0.23864603
0.21991099417209625,0.21914235
-0.16087691485881805,-0.16233462
0.2690400779247284,0.26904452
0.22766320407390594,0.22634771
-0.20103713870048523,-0.2008112
0.27327948808670044,0.274234
0.1863042414188385,0.18606247
0.09156133979558945,0.09081222
0.11387640237808228,0.11209546
0.15775412321090698,0.1578943
0.06145670264959335,0.062407296
0.0966552272439003,0.09739815
0.283957302570343,0.2823981
-0.008288191631436348,-0.0074776486
0.14190110564231873,0.14111762
0.3023114800453186,0.30440468
0.011213521473109722,0.0105890855
0.11091405153274536,0.111960806
0.0800502672791481,0.080333285
-0.21514639258384705,-0.21560463
0.2793251574039459,0.27811894
0.07393091917037964,0.07398563
-0.2101496458053589,-0.20927532
0.23863975703716278,0.23816109
0.2201971411705017,0.21941143
-0.16090331971645355,-0.16233732
0.26838478446006775,0.2683282
0.22796881198883057,0.22673675
-0.20107151567935944,-0.20081827
0.2724893093109131,0.27334726
0.18609723448753357,0.18584885
0.09169086813926697,0.09086287
0.11314515024423599,0.1114023
0.15753325819969177,0.15768634
0.061503659933805466,0.062491845
0.09614421427249908,0.09682351
0.28403565287590027,0.282646
-0.00796680711209774,-0.0068480046
0.14036351442337036,0.13977376
0.3023728132247925,0.30455577
0.011962834745645523,0.01117884
0.10968397557735443,0.11039751
0.08075679838657379,0.08096084
-0.2153041958808899,-0.2157916
0.27877482771873474,0.27756262
0.07451971620321274,0.07440582
-0.21030856668949127,-0.20928057
0.2381388396024704,0.23766524
0.22071439027786255,0.21977904
-0.1609734743833542,-0.16231129
0.2674790322780609,0.2673682
0.2285946160554886,0.22722873
-0.20114415884017944,-0.20080796
0.2714712917804718,0.27217555
0.18568451702594757,0.18560511
0.09220552444458008,0.09121083
0.11187275499105453,0.1102093
0.15721966326236725,0.15741976
0.06173056364059448,0.06288725
0.09515335410833359,0.09580826
0.28392231464385986,0.2827309
-0.007525566965341568,-0.005996717
0.13780398666858673,0.13779445
0.3027153015136719,0.3045205
0.013057606294751167,0.012008734
0.1079440787434578,0.10817471
0.08132017403841019,0.08147018
-0.21537284553050995,-0.21593742
0.27848657965660095,0.27721643
0.07500910013914108,0.07472859
-0.21029923856258392,-0.20927738
0.23786303400993347,0.23736148
0.22120118141174316,0.22011432
-0.16089490056037903,-0.16228439
0.2669985890388489,0.26690137
0.22911794483661652,0.22771162
-0.2010413408279419,-0.20081988
0.27079474925994873,0.2714318
0.1855119913816452,0.18553557
0.09260408580303192,0.0915034
0.11114306002855301,0.109493345
0.15708132088184357,0.15733021
0.06198406219482422,0.06323259
0.0944201871752739,0.09520064
0.28383341431617737,0.2828295
-0.007331686094403267,-0.0053785425
0.13602876663208008,0.13642284
0.30290141701698303,0.30454016
0.013954590074717999,0.01260978
0.10670530050992966,0.10660913
0.08238299190998077,0.08265367
-0.21535365283489227,-0.21590662
0.2780270278453827,0.27672967
0.07588907331228256,0.07563868
-0.2102445811033249,-0.2091218
0.2373679280281067,0.23692364
0.2221592217683792,0.22102791
-0.16045092046260834,-0.16173479
0.2661847174167633,0.2659123
0.2301197648048401,0.2288428
-0.20078429579734802,-0.20029917
0.2697317898273468,0.27017248
0.18528033792972565,0.18545823
0.09330593794584274,0.092274055
0.10993534326553345,0.108260304
0.15692496299743652,0.15718824
0.06285388022661209,0.06411445
0.09313537180423737,0.094086565
0.2837212085723877,0.28288406
-0.006779714021831751,-0.0045355
0.13352271914482117,0.13420811
0.30310961604118347,0.30453777
0.015031852759420872,0.013428384
0.10471665114164352,0.10418802
0.08366291970014572,0.08383856
-0.21525166928768158,-0.21589123
0.2775926887989044,0.27622133
0.07702498137950897,0.07654977
-0.2102014273405075,-0.2089713
0.23695912957191467,0.23643154
0.22324854135513306,0.22199574
-0.16013585031032562,-0.16139364
0.2654639184474945,0.26527828
0.23129281401634216,0.2299979
-0.20041345059871674,-0.20003715
0.26864415407180786,0.26915443
0.18520517647266388,0.18548465
0.09394890815019608,0.09277133
0.10860625654459,0.10696192
0.15663017332553864,0.15710361
0.0632505789399147,0.06471309
0.09194314479827881,0.09289388
0.28339412808418274,0.28276643
-0.0065679848194122314,-0.003964344
0.13120634853839874,0.1322864
0.30301347374916077,0.30440032
0.015843767672777176,0.0139532965
0.10293351858854294,0.10206495
0.0845727026462555,0.084691554
-0.21519403159618378,-0.21588461
0.2774873673915863,0.2759691
0.07789546251296997,0.077180445
-0.21016426384449005,-0.20884897
0.2367934286594391,0.23621017
0.22394722700119019,0.22265795
-0.1597350835800171,-0.1610429
0.2649787366390228,0.2649533
0.23207522928714752,0.2308358
-0.19990113377571106,-0.19972324
0.2680763304233551,0.2684375
0.18517014384269714,0.18545362
0.09412489086389542,0.092941225
0.10789977759122849,0.10628727
0.15650348365306854,0.15696633
0.06337286531925201,0.0648922
0.09123574197292328,0.092291884
0.28312259912490845,0.28262603
-0.006541924551129341,-0.0036364011
0.12970328330993652,0.13111287
0.30295825004577637,0.30425096
0.016456561163067818,0.014285335
0.10194699466228485,0.10073201
0.08560965210199356,0.085678495
-0.21503503620624542,-0.21586713
0.2773447036743164,0.27575603
0.07876982539892197,0.07797003
-0.21012596786022186,-0.20876037
0.23669299483299255,0.23602878
0.2248094230890274,0.22336328
-0.1591310054063797,-0.16049065
0.2647266387939453,0.26458138
0.2330813854932785,0.23174992
-0.19947846233844757,-0.19923237
0.26750099658966064,0.26766306
0.1851126253604889,0.18555278
0.09424865245819092,0.093009934
0.10719385743141174,0.10562112
0.15644636750221252,0.15696691
0.06346955895423889,0.06490684
0.09067972749471664,0.091665104
0.2830526530742645,0.282575
-0.006544242613017559,-0.0035300292
0.1287117600440979,0.13037542
0.3028884530067444,0.30427444
0.016787640750408173,0.014375934
0.10126680135726929,0.099854305
0.08737777173519135,0.087315045
-0.2148546427488327,-0.21571423
0.2771313190460205,0.2756288
0.08033600449562073,0.07939992
-0.20988981425762177,-0.20862746
0.23649106919765472,0.23587312
0.22617632150650024,0.22458139
-0.1582055389881134,-0.15928459
0.26453447341918945,0.26432607
0.2345293015241623,0.23329893
-0.19830630719661713,-0.19811225
0.2669180631637573,0.26708826
0.18526852130889893,0.18563914
0.09446150809526443,0.09311727
0.10631214082241058,0.10479009
0.15643756091594696,0.1569187
0.06373203545808792,0.06510338
0.08966194838285446,0.09089315
0.28282445669174194,0.28216565
-0.006749679800122976,-0.003675541
0.12739159166812897,0.1293298
0.30293720960617065,0.3040418
0.016715791076421738,0.01412704
0.10023295879364014,0.09865447
0.08936381340026855,0.08930468
-0.21444593369960785,-0.21533754
0.27700191736221313,0.27549654
0.08204150199890137,0.081171334
-0.20966142416000366,-0.20829044
0.23631368577480316,0.23570895
0.22766728699207306,0.22622308
-0.15685628354549408,-0.15782064
0.2643868625164032,0.26419804
0.23629046976566315,0.23526555
-0.19703875482082367,-0.19677764
0.26646673679351807,0.26661792
0.18577730655670166,0.18607882
0.09448190778493881,0.09326047
0.10561453551054001,0.10417344
0.15665550529956818,0.15721399
0.06417843699455261,0.06533535
0.0889926478266716,0.090284005
0.2826145887374878,0.28192878
-0.007416986860334873,-0.004041586
0.12650467455387115,0.12881616
0.3030340075492859,0.3040356
0.016555968672037125,0.013626842
0.09993844479322433,0.0980159
0.09070783108472824,0.09049793
-0.2142132818698883,-0.21506165
0.27691414952278137,0.2755869
0.08330202847719193,0.082224526
-0.20938418805599213,-0.20802902
0.2362198680639267,0.23576611
0.22866201400756836,0.22700012
-0.15573030710220337,-0.15669489
0.2642906904220581,0.26436067
0.2374417930841446,0.23626602
-0.1959395557641983,-0.19574323
0.26628199219703674,0.2664885
0.18608607351779938,0.18643628
0.0944678857922554,0.0933163
0.10528415441513062,0.10381319
0.15688297152519226,0.15745345
0.06421507894992828,0.06530527
0.0886317789554596,0.08990503
0.2825203239917755,0.28186798
-0.007851753383874893,-0.0042415634
0.12629671394824982,0.12892605
0.3031843602657318,0.30414388
0.0165004450827837,0.013368662
0.10011392086744308,0.098033436
0.09193133562803268,0.0918019
-0.21391482651233673,-0.21479213
0.27679434418678284,0.27541104
0.08463051170110703,0.08339541
-0.20903493463993073,-0.20771778
0.23606616258621216,0.23558284
0.22957883775234222,0.22798967
-0.1547236442565918,-0.15556931
0.2641889452934265,0.26419565
0.23861072957515717,0.23745292
-0.1948080062866211,-0.19472902
0.2659780979156494,0.26601517
0.18642385303974152,0.18676955
0.09443415701389313,0.09332292
0.10502725839614868,0.1034926
0.1570892482995987,0.15769264
0.06420669704675674,0.065233335
0.08834359049797058,0.089551955
0.2824397683143616,0.28184673
-0.008169246837496758,-0.0045869555
0.1261766403913498,0.12896043
0.3033899664878845,0.30431086
0.016328725963830948,0.013006598
0.10042595118284225,0.09805008
0.07994077354669571,0.082670696
-0.18215011060237885,-0.18325774
0.18823878467082977,0.18583696
0.08150127530097961,0.07765965
-0.15732932090759277,-0.16069593
0.15608738362789154,0.15450484
0.22227656841278076,0.2299149
-0.13363435864448547,-0.1322151
0.20993967354297638,0.21250369
0.23322971165180206,0.2369175
-0.16727472841739655,-0.16348295
0.1960299164056778,0.19817948
0.14235596358776093,0.1379781
0.12676496803760529,0.12451197
0.11450660973787308,0.11552441
0.11221108585596085,0.10920091
0.10045430064201355,0.09930498
0.09765511751174927,0.09743905
0.22646749019622803,0.22742042
0.00937220174819231,0.0064453594
0.14474958181381226,0.14520136
0.2471940517425537,0.24798477
0.032277051359415054,0.0321453
0.1231570839881897,0.12698257
0.0781097337603569,0.07705787
-0.18254195153713226,-0.18248639
0.1884644776582718,0.18845345
0.08004545420408249,0.0750132
-0.15744762122631073,-0.159184
0.1557091474533081,0.15610199
0.21826595067977905,0.22116446
-0.13005879521369934,-0.12915048
0.21449978649616241,0.21317513
0.23074285686016083,0.22847825
-0.16296504437923431,-0.16111964
0.19986513257026672,0.19975778
0.14256078004837036,0.14219803
0.12634238600730896,0.1263504
0.11474870145320892,0.11394663
0.11258015036582947,0.11424673
0.09996781498193741,0.101699114
0.09785526245832443,0.09565235
0.2269441932439804,0.2265558
0.008959158323705196,0.009496527
0.14515557885169983,0.14267436
0.2475421130657196,0.24838144
0.03170928359031677,0.035095565
0.12330003827810287,0.12607782
0.07652422040700912,0.07635226
-0.18274571001529694,-0.18165451
0.18847274780273438,0.18798928
0.07850992679595947,0.07550795
-0.1576436161994934,-0.15916042
0.1553308367729187,0.15461586
0.21454346179962158,0.21827272
-0.12665776908397675,-0.12609115
0.21784089505672455,0.21605134
0.2281743735074997,0.22557402
-0.1590127795934677,-0.15794903
0.2031807005405426,0.20278874
0.14281128346920013,0.14143947
0.1259162575006485,0.124875344
0.11510874330997467,0.11481892
0.11293237656354904,0.11383739
0.09955726563930511,0.099772535
0.0981401726603508,0.096118204
0.22750715911388397,0.22627556
0.008580281399190426,0.009187421
0.14552682638168335,0.14418143
0.24796772003173828,0.24777946
0.031206825748085976,0.034165584
0.1234668642282486,0.12688118
0.07521319389343262,0.07561867
-0.18281272053718567,-0.18071707
0.18845483660697937,0.18861659
0.07755930721759796,0.07478032
-0.15786544978618622,-0.15807794
0.1553034484386444,0.15529364
0.21182453632354736,0.21494746
-0.12456977367401123,-0.12363732
0.2197778820991516,0.21918774
0.22628915309906006,0.22315997
-0.1563960760831833,-0.15505299
0.20508797466754913,0.20636894
0.1431206464767456,0.14243513
0.12571439146995544,0.124747485
0.11534036695957184,0.11602354
0.11325785517692566,0.11442367
0.09934696555137634,0.099784136
0.09837102144956589,0.09824828
0.22794601321220398,0.22684032
0.008381218649446964,0.008716842
0.1458398997783661,0.14422034
0.24825231730937958,0.24809344
0.03087562508881092,0.033088688
0.12357205897569656,0.12526345
0.07363416999578476,0.07352485
-0.18298333883285522,-0.18149532
0.18900588154792786,0.18798804
0.07600525766611099,0.07242218
-0.15824773907661438,-0.15858138
0.15521232783794403,0.15491918
0.20816858112812042,0.2099069
-0.12149319052696228,-0.120198414
0.22224587202072144,0.22088337
0.22368614375591278,0.21948099
-0.1528463363647461,-0.15122366
0.20786301791667938,0.2084548
0.14347079396247864,0.14279532
0.12533710896968842,0.12464692
0.11577525734901428,0.11615044
0.11364861577749252,0.11437808
0.09890333563089371,0.09941816
0.09866862744092941,0.099085346
0.22848393023014069,0.22750226
0.008200696669518948,0.008184886
0.1464928537607193,0.14538461
0.2486855536699295,0.24840946
0.03050878271460533,0.031679444
0.12380532175302505,0.12451008
0.07269782572984695,0.07379605
-0.1830141395330429,-0.18266131
0.18943464756011963,0.18837954
0.07532209157943726,0.07206228
-0.15828104317188263,-0.15944856
0.1555212438106537,0.15537146
0.20597773790359497,0.20860928
-0.11931946128606796,-0.11858877
0.2235787957906723,0.22262433
