truth,prediction
-0.017058558762073517,-0.018014388
0.11183764785528183,-0.13127305
-0.249472513794899,-0.042633265
-0.034873079508543015,-0.025737042
0.22110754251480103,0.13092674
0.0106528764590621,0.01941321
0.0735890194773674,0.102826245
0.1906708925962448,0.097918965
-0.0002119599375873804,0.025727488
0.06453500688076019,0.09810177
0.2850188612937927,0.14347593
-0.038638629019260406,-0.042361118
-0.042148154228925705,-0.020920353
0.2905150353908539,0.16267484
-0.005686919204890728,-0.014770616
-0.03553134575486183,-0.020708986
0.012893157079815865,-0.12895256
-0.23564870655536652,-0.012926167
0.06329947710037231,0.10002808
0.003158937208354473,-0.1050582
-0.19648166000843048,0.0013132691
0.05552903190255165,0.09078582
0.12627750635147095,-0.121578105
-0.22062383592128754,-0.065126605
-0.0170085858553648,-0.016166061
0.11220147460699081,-0.13871557
-0.24779926240444183,-0.044923645
-0.03485890477895737,-0.023510095
0.2214200794696808,0.1244096
0.01229818258434534,0.012913264
0.07359890639781952,0.105174094
0.19102632999420166,0.09194771
0.0014350453857332468,0.018160015
0.0646543949842453,0.10073305
0.2853901982307434,0.13926099
-0.03693750873208046,-0.046723902
-0.04216232895851135,-0.018758362
0.29084157943725586,0.1574071
-0.004025167319923639,-0.018774409
-0.03558829799294472,-0.017567467
0.013469723053276539,-0.13217843
-0.23496113717556,-0.014752181
0.06375788897275925,0.10214837
0.0037912006955593824,-0.10785057
-0.19589778780937195,-0.0013331957
0.05595884099602699,0.09304783
0.1268753707408905,-0.12762435
-0.21984052658081055,-0.06748874
-0.016703728586435318,-0.014579025
0.11276651918888092,-0.14397451
-0.24703434109687805,-0.04647636
-0.034554485231637955,-0.021742096
0.22203120589256287,0.12010269
0.012974459677934647,0.008424148
0.07392407953739166,0.10723153
0.19160866737365723,0.08798276
0.002064892090857029,0.01274287
0.06498458236455917,0.10296141
0.286060631275177,0.13719647
-0.036311566829681396,-0.049554586
-0.04184485971927643,-0.016623637
0.2914685606956482,0.15436009
-0.0034265038557350636,-0.021156814
-0.03516652435064316,-0.0148202125
0.014322160743176937,-0.1338549
-0.2340143620967865,-0.016200202
0.06381131708621979,0.10347882
0.0048669190146028996,-0.109275654
-0.19420947134494781,-0.003284663
0.055894218385219574,0.09448557
0.12754300236701965,-0.13103548
-0.2186603546142578,-0.06919596
-0.016741419211030006,-0.013507308
0.1134500652551651,-0.14680722
-0.2459295094013214,-0.047671963
-0.03456171602010727,-0.0206201
0.22258260846138,0.11778672
0.014121203683316708,0.005621858
0.07380504906177521,0.108623594
0.19221389293670654,0.08584525
0.003212608629837632,0.009321295
0.06477171182632446,0.104439296
0.2868458032608032,0.13648961
-0.03519503399729729,-0.05127704
-0.04187135398387909,-0.015144782
0.292151540517807,0.15296887
-0.002251474652439356,-0.022528019
-0.03523121401667595,-0.012972729
0.014375277794897556,-0.1341429
-0.23327846825122833,-0.017723689
0.06364776939153671,0.104169264
0.004648308269679546,-0.10945076
-0.19397513568401337,-0.0050893277
0.055853549391031265,0.09524393
0.1277211755514145,-0.13224718
-0.21802356839179993,-0.0707709
-0.01695399545133114,-0.012882919
0.11360578238964081,-0.14763239
-0.2452833503484726,-0.048976883
-0.03475114330649376,-0.020021768
0.22270645201206207,0.117090374
0.014807302504777908,0.003551744
0.07355213165283203,0.109424934
0.19232210516929626,0.08523463
0.0038487701676785946,0.0068856627
0.06448386609554291,0.10527545
0.28708574175834656,0.13681193
-0.0345313623547554,-0.05268711
-0.042081568390131,-0.014300706
0.2922923266887665,0.1528619
-0.0014438498765230179,-0.02370182
-0.03556482121348381,-0.01190692
0.01368891540914774,-0.13367386
-0.2361331284046173,-0.019259071
0.06405304372310638,0.10450043
0.0038588193710893393,-0.10893762
-0.19669808447360992,-0.006785441
0.05621804669499397,0.09561774
0.1268882155418396,-0.13226402
-0.22072121500968933,-0.072263554
-0.016605818644165993,-0.012524734
0.11277264356613159,-0.14737886
-0.24796609580516815,-0.050330363
-0.034404780715703964,-0.019729482
0.22181756794452667,0.117329225
0.012121213600039482,0.0018486455
0.07387614250183105,0.10988565
0.19140265882015228,0.08550975
0.001090628677047789,0.004974775
0.0647754967212677,0.105742
0.2862534523010254,0.13769501
-0.03725939244031906,-0.05397033
-0.041734155267477036,-0.01383747
0.2914198637008667,0.15347241
-0.004118890035897493,-0.024823505
-0.035223402082920074,-0.011300646
0.012501674704253674,-0.1327666
-0.24059416353702545,-0.020821383
0.06516121327877045,0.10463148
0.002846412593498826,-0.10802102
-0.201178178191185,-0.008449428
0.057279009371995926,0.09577556
0.12574735283851624,-0.13160533
-0.22526657581329346,-0.07372448
-0.015572985634207726,-0.01232398
0.11162708699703217,-0.14650919
-0.2524474859237671,-0.051726412
-0.033376894891262054,-0.019621834
0.22052572667598724,0.118128255
0.007520325481891632,0.00030985475
0.07482974231243134,0.11016284
0.1902853399515152,0.086318046
-0.003356068627908826,0.0033236668
0.0658370777964592,0.10600619
0.28519904613494873,0.13891457
-0.04179888591170311,-0.055213757
-0.040691111236810684,-0.013596032
0.29027608036994934,0.15451114
-0.00865649338811636,-0.025951426
-0.034228984266519547,-0.010950962
0.012430403381586075,-0.13161351
-0.2415301501750946,-0.022425143
0.0658474713563919,0.1046574
0.00247232080437243,-0.106873125
-0.20225867629051208,-0.010123771
0.05803315341472626,0.09581724
0.12557290494441986,-0.13056257
-0.2261628359556198,-0.07519252
-0.01494270283728838,-0.012218527
0.11144402623176575,-0.14529249
-0.25343137979507446,-0.05317452
-0.03275922313332558,-0.019627972
0.22040851414203644,0.1192942
0.006646135821938515,-0.0011835322
0.07543236762285233,0.11034471
0.19008493423461914,0.08747645
-0.004240916110575199,0.001785405
0.06640022993087769,0.106163114
0.2850983440876007,0.14034408
-0.04270542785525322,-0.056475565
-0.04005810245871544,-0.013489267
0.29009294509887695,0.15582077
-0.00952862948179245,-0.027129177
-0.033656924962997437,-0.010748854
0.013377171941101551,-0.13041288
-0.23770934343338013,-0.023904273
0.0653158575296402,0.10461115
0.003305459162220359,-0.10568045
-0.19833099842071533,-0.011649977
0.05748770013451576,0.09577645
0.1263783723115921,-0.1293764
-0.2222834825515747,-0.07653614
-0.015502369031310081,-0.012200358
0.1122342199087143,-0.14397746
-0.2495144009590149,-0.05452833
-0.03332728147506714,-0.019720651
0.22115294635295868,0.12061617
0.010605947114527225,-0.0025347024
0.07481422275304794,0.11044434
0.19089166820049286,0.088780135
-0.00016311320359818637,0.0004459694
0.06576031446456909,0.106232256
0.2858995795249939,0.14177673
-0.03884943574666977,-0.05766253
-0.04058985412120819,-0.013492009
0.29086631536483765,0.15719329
-0.005597075913101435,-0.028266575
-0.034268490970134735,-0.010672482
0.01390825305134058,-0.12955897
-0.23359714448451996,-0.024899645
0.06427710503339767,0.10455252
0.00383732165209949,-0.10481974
-0.19434374570846558,-0.012666807
0.056424375623464584,0.09571445
0.12703444063663483,-0.12847489
-0.21825385093688965,-0.077442534
-0.016613777726888657,-0.012253644
0.11284097284078598,-0.14301625
-0.2453918159008026,-0.055458356
-0.03444145247340202,-0.019856486
0.2217307686805725,0.12174195
0.014838377013802528,-0.0034403875
0.07369554787874222,0.110487506
0.19146999716758728,0.089876615
0.004009648226201534,-0.0003990531
0.06464708596467972,0.10624738
0.2865297496318817,0.14285807
-0.03472289443016052,-0.05849261
-0.041669026017189026,-0.013556872
0.2914409935474396,0.1582798
-0.001547576510347426,-0.029084336
-0.03539636358618736,-0.010687342
0.013865821063518524,-0.12937179
-0.2324785441160202,-0.025185531
0.06364282220602036,0.10454504
0.0038574200589209795,-0.10459556
-0.19319678843021393,-0.01293787
0.05577802658081055,0.09569642
0.12701335549354553,-0.12819006
-0.21708367764949799,-0.07772488
-0.01722458004951477,-0.01235259
0.11279743164777756,-0.14276993
-0.24425488710403442,-0.05576655
-0.03508532792329788,-0.019988757
0.22165800631046295,0.122438654
0.01598566584289074,-0.0037397891
0.07298636436462402,0.110509805
0.19140756130218506,0.09053022
0.005192609503865242,-0.0005804524
0.06398463994264603,0.10625113
0.28650981187820435,0.14332497
-0.033577751368284225,-0.05881668
-0.04233928769826889,-0.013643295
0.2914137840270996,0.15882736
-0.00038514958578161895,-0.029438164
-0.03607182204723358,-0.010761008
0.013639869168400764,-0.12997095
-0.23310136795043945,-0.024675677
0.06360597163438797,0.104617
0.003611605381593108,-0.10512157
-0.19384931027889252,-0.012386803
0.05571547895669937,0.09575285
0.12682637572288513,-0.1286768
-0.2177411913871765,-0.0773017
-0.017287418246269226,-0.012474327
0.11261474341154099,-0.14338148
-0.24484653770923615,-0.055359144
-0.035127852112054825,-0.020093663
0.22152449190616608,0.1225812
0.01544464472681284,-0.0033713356
0.07291124016046524,0.11054708
0.19119474291801453,0.09061746
0.004633961245417595,-4.7773123e-05
0.06384435296058655,0.10627883
0.28633958101272583,0.14308609
-0.03415393456816673,-0.058560237
-0.04243868961930275,-0.013715738
0.29120418429374695,0.15873331
-0.000906644796486944,-0.02924702
-0.036211349070072174,-0.010851072
0.013503795489668846,-0.131217
-0.23398388922214508,-0.02352609
0.06359957158565521,0.10476209
0.0033193607814610004,-0.10626258
-0.19478878378868103,-0.011165556
0.0557536780834198,0.09587819
0.12664830684661865,-0.12977299
-0.21864107251167297,-0.076311074
-0.017311297357082367,-0.012616395
0.11245793849229813,-0.1446825
-0.24575947225093842,-0.054381702
-0.035155072808265686,-0.020180926
0.2213076502084732,0.1223273
0.014535801485180855,-0.0024578944
0.072817362844944,0.11060457
0.1910603940486908,0.09029198
0.0037619161885231733,0.001082547
0.06380313634872437,0.106333196
0.2862067222595215,0.14229707
-0.03504606708884239,-0.057834685
-0.04249807447195053,-0.013774889
0.2910515069961548,0.15815108
-0.00176070851739496,-0.028618861
-0.03626393899321556,-0.010955919
0.013349042274057865,-0.1328483
-0.235161691904068,-0.02192652
0.06353255361318588,0.104928985
0.003238640259951353,-0.107767604
-0.19596417248249054,-0.009460676
0.0557059571146965,0.09602125
0.12650620937347412,-0.13119487
-0.21983160078525543,-0.07492891
-0.017425455152988434,-0.012804073
0.11228570342063904,-0.14638174
-0.2468925416469574,-0.05301849
-0.035267412662506104,-0.020283502
0.2213245928287506,0.12187646
0.01335857342928648,-0.0011390522
0.07282190024852753,0.11064069
0.19098836183547974,0.08975283
0.002553150523453951,0.0026660934
0.06376214325428009,0.10637179
0.28605639934539795,0.14116779
-0.03620602563023567,-0.05678826
-0.04260856285691261,-0.013852254
0.29092344641685486,0.15728661
-0.0029279147274792194,-0.027699608
-0.0363614521920681,-0.0111134965
0.01332950685173273,-0.13460645
-0.2361779510974884,-0.020147076
0.06370548158884048,0.10509442
0.0032292453106492758,-0.10938895
-0.19698819518089294,-0.0075424537
0.055861182510852814,0.09616067
0.12650428712368011,-0.1326684
-0.22079631686210632,-0.0733938
-0.017294032499194145,-0.013035446
0.1122894436120987,-0.14818385
-0.2479400932788849,-0.05151658
-0.03510259464383125,-0.02041754
0.22137288749217987,0.12146115
0.012350382283329964,0.00037973374
0.07298865169286728,0.110652015
0.19103455543518066,0.08922963
0.0016046097734943032,0.004492879
0.06387491524219513,0.10638735
0.28601667284965515,0.1399608
-0.0371825210750103,-0.0556063
-0.04249120503664017,-0.013952389
0.2909184396266937,0.15638815
-0.0038831427227705717,-0.026664276
-0.03622399643063545,-0.0113242045
0.013365251012146473,-0.1363348
-0.23650948703289032,-0.01836701
0.06394186615943909,0.10525127
0.003134895348921418,-0.110984534
-0.197414368391037,-0.0056126676
0.056192897260189056,0.09629236
0.12650838494300842,-0.134085
-0.2210860550403595,-0.071849495
-0.0170655008405447,-0.013275532
0.11229024827480316,-0.14993389
-0.24822372198104858,-0.05001339
-0.03488358110189438,-0.020561147
0.2214646190404892,0.12108508
0.012032042257487774,0.0019586608
0.07317367941141129,0.11065265
0.1911008208990097,0.08873804
0.0013118110364302993,0.00638175
0.06409451365470886,0.106391534
0.2860415577888489,0.13879278
-0.03751787915825844,-0.054382138
-0.04232405871152878,-0.014055081
0.2909698784351349,0.1555308
-0.004195013083517551,-0.0255852
-0.036044273525476456,-0.011548225
0.01307702250778675,-0.13770854
-0.23641476035118103,-0.016963886
0.06366826593875885,0.10537112
0.0029325666837394238,-0.11225715
-0.1972162276506424,-0.0041055083
0.055854640901088715,0.09639288
0.12618637084960938,-0.13524272
-0.2209402322769165,-0.0706199
-0.017348513007164,-0.013461603
0.11198636889457703,-0.15133916
-0.24810148775577545,-0.048812225
-0.03517669811844826,-0.020668602
0.22117280960083008,0.12068619
0.01217581145465374,0.0032131895
0.07289379090070724,0.11065316
0.19079741835594177,0.08825502
0.0014229245716705918,0.007857189
0.06378249824047089,0.10639548
0.28573548793792725,0.13782142
-0.03744858130812645,-0.05339744
-0.0426279716193676,-0.0141314715
0.2906647026538849,0.1547892
-0.004136507865041494,-0.024709936
-0.036356907337903976,-0.011710817
0.01242862269282341,-0.13862088
-0.2363123893737793,-0.016107643
0.06301828473806381,0.10547374
0.0022096424363553524,-0.11310573
-0.1971956491470337,-0.003256917
0.055254850536584854,0.096489504
0.12559418380260468,-0.13622504
-0.2208477109670639,-0.06987048
-0.01798868179321289,-0.013507137
0.11132465302944183,-0.1523884
-0.24798890948295593,-0.048028033
-0.03584016487002373,-0.020664208
0.2206023931503296,0.12007707
0.012244893237948418,0.0038782805
0.07224657386541367,0.11071076
0.19020521640777588,0.08762835
0.001538553973659873,0.008561432
0.0631372407078743,0.106455624
0.2851400077342987,0.13709776
-0.03734424710273743,-0.052818514
-0.04328067600727081,-0.014107963
0.29004380106925964,0.15412739
-0.00404436606913805,-0.02416249
-0.03698326647281647,-0.01169241
0.011926308274269104,-0.13900575
-0.2363288551568985,-0.015866285
0.0629531517624855,0.10557455
0.0018534682458266616,-0.11347096
-0.19714033603668213,-0.003161233
0.055140912532806396,0.0966032
0.12509483098983765,-0.13703263
-0.22093239426612854,-0.06963859
-0.018040072172880173,-0.01336024
0.11084107309579849,-0.1530229
-0.24808572232723236,-0.047678914
-0.03585357591509819,-0.020517718
0.22019033133983612,0.1192389
0.012197799980640411,0.0039273575
0.07224206626415253,0.11087626
0.18974250555038452,0.08684379
0.001489162095822394,0.008427009
0.06318961083889008,0.10661495
0.28464680910110474,0.1367406
-0.03746498003602028,-0.05261986
-0.04334050044417381,-0.01392409
0.2895364463329315,0.15361688
-0.004241097718477249,-0.023886126
-0.03702200949192047,-0.011413733
0.011853856034576893,-0.13876146
-0.236751526594162,-0.016257154
0.06369814276695251,0.105632335
0.0015531007666140795,-0.11325733
-0.19747686386108398,-0.003803473
0.055973414331674576,0.096686855
0.12489352375268936,-0.13742825
-0.22119536995887756,-0.06989939
-0.01722414419054985,-0.013082434
0.11059236526489258,-0.15303726
-0.24833084642887115,-0.04778126
-0.035065777599811554,-0.020307101
0.21997110545635223,0.11843479
0.011799902655184269,0.0034748316
0.07300006598234177,0.11111663
0.18954209983348846,0.086138755
0.0011321338824927807,0.0076247156
0.06390755623579025,0.10683201
0.28442907333374023,0.13689233
-0.037783022969961166,-0.052732334
-0.04259493201971054,-0.013638314
0.2893493175506592,0.1534467
-0.004647617693990469,-0.023831148
-0.03624747321009636,-0.0109489225
0.01158752478659153,-0.13786538
-0.23723392188549042,-0.017288076
0.06425042450428009,0.10560548
0.0014656382845714688,-0.11243655
-0.19791057705879211,-0.0051108263
0.05650694668292999,0.096687295
0.1246739849448204,-0.1371541
-0.221801295876503,-0.07067893
-0.016644561663269997,-0.0127894925
0.1103600338101387,-0.15230292
-0.2489113062620163,-0.048426993
-0.03448306769132614,-0.020128496
0.21983450651168823,0.11800675
0.011272601783275604,0.0025451854
0.07358218729496002,0.11133549
0.18935461342334747,0.08582449
0.0005835076444782317,0.0063018426
0.06444159895181656,0.10701788
0.28426051139831543,0.1375558
-0.03837057948112488,-0.053241037
-0.042020004242658615,-0.013379436
0.289141982793808,0.15373404
-0.005269614048302174,-0.024147358
-0.03569144383072853,-0.010475075
0.010909921489655972,-0.13669981
-0.23854881525039673,-0.018548766
0.06389985233545303,0.10551548
0.0009245807304978371,-0.11136042
-0.19941964745521545,-0.006604787
0.056204527616500854,0.096619494
0.12411095201969147,-0.13646396
-0.22329668700695038,-0.07166663
-0.01700771227478981,-0.012559761
0.10976317524909973,-0.15120348
-0.250406950712204,-0.049326763
-0.03487107902765274,-0.02001584
0.21934886276721954,0.117928684
0.009702755138278008,0.0014559925
