truth,prediction
-0.0791148692369461,-0.0380258
0.0869402140378952,-0.094684124
-0.1626976728439331,-0.0022109542
0.010628998279571533,0.08096493
0.06591147929430008,-0.07671835
-0.12666280567646027,0.01834799
0.008357995189726353,0.07042776
0.21578875184059143,-0.058779415
-0.08232957124710083,-0.03971923
-0.032009415328502655,-0.028375503
0.20530608296394348,-0.07949853
-0.11158931255340576,-0.029047776
-0.05847712606191635,-0.039531875
0.18052978813648224,0.15940267
0.05875871703028679,0.06427772
0.05674710124731064,0.08974518
0.13924863934516907,0.123404056
0.06284445524215698,0.075679734
0.053691964596509933,0.083066866
0.19892756640911102,0.16262928
0.003464304842054844,-0.007206632
-0.08401725441217422,-0.0372967
0.21668612957000732,0.1874012
0.03740452975034714,0.01829135
-0.07914361357688904,-0.038668007
0.08656695485115051,-0.094096065
-0.16352279484272003,-0.0018913504
0.010848906822502613,0.08060693
0.06557964533567429,-0.07617574
-0.1274871975183487,0.018805351
0.008576744236052036,0.07005539
0.21527521312236786,-0.057818007
-0.08283157646656036,-0.039382964
-0.03170877695083618,-0.028627917
0.20500649511814117,-0.07862679
-0.1123344674706459,-0.028771248
-0.0581282377243042,-0.039842874
0.18026940524578094,0.1603608
0.0578017495572567,0.06523202
0.056832268834114075,0.08945075
0.1388738453388214,0.124242574
0.06199530139565468,0.076729685
0.05379693582653999,0.08273119
0.19860796630382538,0.16349602
0.0024201306514441967,-0.006615974
-0.08390850573778152,-0.03757391
0.2163151502609253,0.18838191
0.03637801483273506,0.018895866
-0.07906615734100342,-0.03904778
0.08604469150304794,-0.09372634
-0.1646917462348938,-0.0016462151
0.011062324047088623,0.080390364
0.06512961536645889,-0.075826
-0.12863226234912872,0.019156914
0.008843607269227505,0.06983328
0.21480900049209595,-0.05720838
-0.08404679596424103,-0.039176088
-0.031458836048841476,-0.028784476
0.20449107885360718,-0.07808795
-0.11355531960725784,-0.02858936
-0.05795283615589142,-0.040036365
0.1797134280204773,0.16107118
0.05645740404725075,0.06588255
0.05690713971853256,0.089270666
0.1382867395877838,0.12486127
0.06052273139357567,0.07745085
0.053840480744838715,0.08252522
0.19800443947315216,0.16413692
0.0010140737285837531,-0.006228743
-0.08380930125713348,-0.037722398
0.21578651666641235,0.18909937
0.034962207078933716,0.019299328
-0.07898486405611038,-0.039287247
0.08621998876333237,-0.093487665
-0.1633668690919876,-0.0014527012
0.01104616466909647,0.0802596
0.06545073539018631,-0.075594425
-0.12715566158294678,0.019432027
0.0089730154722929,0.06970191
0.21528154611587524,-0.05681055
-0.08312317728996277,-0.039032757
-0.031592682003974915,-0.028881798
0.20464669167995453,-0.07774051
-0.11249743402004242,-0.02845402
-0.058231454342603683,-0.040160578
0.17987185716629028,0.16160496
0.05728352814912796,0.06636461
0.05674104019999504,0.08916436
0.1385015994310379,0.12532198
0.06146474555134773,0.077982575
0.05365755781531334,0.08240116
0.19817793369293213,0.16463213
0.001872546155937016,-0.0059386212
-0.08397890627384186,-0.03779211
0.2159128338098526,0.18964371
0.035800494253635406,0.01960872
-0.07913003861904144,-0.039433554
0.08696985244750977,-0.093267396
-0.16108079254627228,-0.0013505593
0.010882417671382427,0.080170006
0.06640864908695221,-0.07537622
-0.12462098896503448,0.0195926
0.00888725183904171,0.06961399
0.21633531153202057,-0.05649222
-0.08146040141582489,-0.0389832
-0.03187219426035881,-0.02894869
0.2054460346698761,-0.07745508
-0.11050800234079361,-0.028403867
-0.05863593891263008,-0.040245935
0.18067634105682373,0.16203317
0.05924522876739502,0.06665704
0.05653649568557739,0.08908978
0.13930130004882812,0.12569816
0.06346581131219864,0.0783059
0.053460631519556046,0.08231549
0.19897784292697906,0.1650406
0.003853241680189967,-0.00578212
-0.08418957889080048,-0.037827156
0.21671999990940094,0.19008139
0.03776462748646736,0.019781964
-0.07937666773796082,-0.03953142
0.08739873766899109,-0.09304784
-0.16040246188640594,-0.0013002753
0.011051132343709469,0.0800993
0.06708913296461105,-0.075158276
-0.12372421473264694,0.019681964
0.009110835380852222,0.06954582
0.2173345685005188,-0.056220375
-0.08173595368862152,-0.03898213
-0.03182603418827057,-0.029000055
0.20595507323741913,-0.07720121
-0.110447458922863,-0.02839787
-0.05862116813659668,-0.040308297
0.18125560879707336,0.16236189
0.059608761221170425,0.06682653
0.05673564225435257,0.08902729
0.13986928761005402,0.12599328
0.06381107121706009,0.078489386
0.05363931506872177,0.08224687
0.19957691431045532,0.16536528
0.004253495018929243,-0.0057098716
-0.08404182642698288,-0.037847623
0.21732781827449799,0.19042061
0.03815414384007454,0.01986696
-0.07920371741056442,-0.039603394
0.08723831921815872,-0.09286977
-0.16186678409576416,-0.0012460742
0.011483630165457726,0.080050446
0.06707353889942169,-0.07497758
-0.12519390881061554,0.01975985
0.009471840225160122,0.06950036
0.21756896376609802,-0.05603377
-0.08388813585042953,-0.038982864
-0.031246477738022804,-0.029037986
0.20590920746326447,-0.077021405
-0.11235958337783813,-0.028385878
-0.05825675278902054,-0.04035111
0.18121500313282013,0.16260006
0.0579441674053669,0.066940464
0.05724337697029114,0.08898011
0.13987772166728973,0.12620959
0.062102060765028,0.07860447
0.05416055768728256,0.08219665
0.19950737059116364,0.16561556
0.0025920569896698,-0.005666945
-0.08350770175457001,-0.037850767
0.21727435290813446,0.19067451
0.03653184324502945,0.01992159
-0.07867101579904556,-0.039650157
0.08728180080652237,-0.092695594
-0.1631115972995758,-0.0012035929
0.011595388874411583,0.08000925
0.06716024875640869,-0.07479791
-0.1264854520559311,0.01981499
0.009551776573061943,0.06946286
0.21773765981197357,-0.055880003
-0.08540617674589157,-0.03899932
-0.03109213523566723,-0.029072227
0.20603187382221222,-0.07686679
-0.11374543607234955,-0.028385106
-0.05821317434310913,-0.040385794
0.1811976581811905,0.16279286
0.056693512946367264,0.06699699
0.057305529713630676,0.088937014
0.13985322415828705,0.12638964
0.06069934368133545,0.078654125
0.05423542484641075,0.08215255
0.19954152405261993,0.1658274
0.001281268079765141,-0.005664617
-0.08341839164495468,-0.03784848
0.21731801331043243,0.1908837
0.03521035984158516,0.019933512
-0.07857124507427216,-0.039686274
0.08798372745513916,-0.09251042
-0.16202382743358612,-0.0011899602
0.011264781467616558,0.0799793
0.06790278851985931,-0.07460344
-0.1255054771900177,0.019828685
0.009262065403163433,0.06943754
0.21854129433631897,-0.055752445
-0.0846390649676323,-0.039053407
-0.03150608763098717,-0.029098947
0.20670928061008453,-0.076728106
-0.11291873455047607,-0.028414391
-0.05866862088441849,-0.040409647
0.181926891207695,0.16295785
0.057468149811029434,0.0669721
0.057005785405635834,0.08890213
0.14051325619220734,0.1265509
0.0617021806538105,0.0786127
0.05386071279644966,0.08211881
0.20017002522945404,0.1660237
0.002151098567992449,-0.0057238806
-0.08378271013498306,-0.037835702
0.21794578433036804,0.19106811
0.03606386482715607,0.019883696
-0.07893148809671402,-0.03970682
0.08898349851369858,-0.09229772
-0.16008883714675903,-0.0012082495
0.011399885639548302,0.07995269
0.06899338960647583,-0.07437835
-0.12348800897598267,0.019801993
0.00950793456286192,0.06941602
0.21975405514240265,-0.055620614
-0.08296962082386017,-0.039144576
-0.031677551567554474,-0.029125175
0.20784203708171844,-0.076577835
-0.11096057295799255,-0.028476454
-0.0589638315141201,-0.040431403
0.18255171179771423,0.16312459
0.058742456138134,0.066882476
0.05657772347331047,0.08886982
0.141108438372612,0.12671937
0.06321021169424057,0.07850071
0.05346013605594635,0.08208874
0.20077623426914215,0.166229
0.0035970162134617567,-0.005836483
-0.0841771587729454,-0.03781936
0.2185770869255066,0.19125617
0.037517938762903214,0.019780265
-0.07934831827878952,-0.039720565
0.08878348767757416,-0.092081636
-0.16053448617458344,-0.0012516715
0.01173168420791626,0.07994469
0.06881702691316605,-0.0741419
-0.12397419661283493,0.019741029
0.009837514720857143,0.06941476
0.2196904569864273,-0.055520415
-0.08354916423559189,-0.039277043
-0.031273432075977325,-0.029143292
0.2076612412929535,-0.07645139
-0.11159864813089371,-0.028570358
-0.05865633487701416,-0.040442955
0.1820078343153,0.16329744
0.05772462859749794,0.06671749
0.056552689522504807,0.088852644
0.1405467391014099,0.12689817
0.06223626434803009,0.07830847
0.053416427224874496,0.08207547
0.20016850531101227,0.16644731
0.0026126704178750515,-0.0060085114
-0.08422438055276871,-0.037785154
0.21798378229141235,0.19144998
0.03651570901274681,0.019619148
-0.07933686673641205,-0.039714992
0.08774666488170624,-0.09183617
-0.1631220281124115,-0.0013284534
0.012196137569844723,0.07994381
0.06788057088851929,-0.07386792
-0.12645173072814941,0.019639138
0.010354486294090748,0.069421776
0.21896980702877045,-0.055425767
-0.08608352392911911,-0.03946667
-0.030397839844226837,-0.029161884
0.2067565768957138,-0.07632546
-0.11448955535888672,-0.028710753
-0.057572029531002045,-0.040452253
0.18066594004631042,0.16350284
0.05460115149617195,0.066465035
0.056710973381996155,0.08883916
0.1392478346824646,0.12711287
0.0591469332575798,0.07802488
0.05356417968869209,0.08206753
0.19878359138965607,0.16670206
-0.0004805790085811168,-0.0062621273
-0.08415139466524124,-0.03774395
0.21663548052310944,0.19167565
0.03345416858792305,0.019377483
-0.07924076914787292,-0.039702993
0.08728636801242828,-0.09160595
-0.16412314772605896,-0.0013788566
0.012437337078154087,0.079955675
0.06751459836959839,-0.073602356
-0.12739987671375275,0.019553365
0.010636614635586739,0.06944315
0.2189244031906128,-0.055384144
-0.08704254776239395,-0.03964547
-0.029465854167938232,-0.02917523
0.20706063508987427,-0.07624241
-0.11553091555833817,-0.02882994
-0.056390002369880676,-0.040454023
0.17998574674129486,0.16368182
0.05290796235203743,0.06619732
0.05676567554473877,0.08883722
0.13858793675899506,0.12730531
0.05758929252624512,0.07771756
0.0536084845662117,0.08207191
0.19811099767684937,0.16694611
-0.001945172785781324,-0.0065204985
-0.08408623188734055,-0.037684888
0.2158556580543518,0.19188249
0.03200294449925423,0.019133618
-0.07913261651992798,-0.039673112
0.08826194703578949,-0.09134461
-0.16157497465610504,-0.0014524739
0.012464159168303013,0.07996735
0.06845105439424515,-0.07330212
-0.12503066658973694,0.019436575
0.010600653477013111,0.06946447
0.22040094435214996,-0.055334225
-0.08439312875270844,-0.0398552
-0.02840992622077465,-0.029191315
0.2087348848581314,-0.07614437
-0.11339429765939713,-0.028975062
-0.05481763184070587,-0.040458467
0.18045927584171295,0.16388129
0.054418642073869705,0.06587591
0.05671676993370056,0.08883591
0.1389971524477005,0.12752174
0.05928831920027733,0.077352755
0.05347142741084099,0.08207682
0.19844107329845428,0.16721666
-4.784100747201592e-05,-0.0068254974
-0.0842994824051857,-0.037626352
0.21625858545303345,0.19211227
0.03388384357094765,0.01884339
-0.07930023968219757,-0.039640572
0.0893465057015419,-0.091104224
-0.1585235446691513,-0.0015299562
0.012180076912045479,0.07999271
0.06955234706401825,-0.07301711
-0.12197539210319519,0.019306416
0.01024395227432251,0.06950041
0.22188431024551392,-0.0553306
-0.0810539722442627,-0.0400718
-0.02788066864013672,-0.029199632
0.21035490930080414,-0.07608257
-0.11053477972745895,-0.029119998
-0.05402442440390587,-0.0404571
0.18117685616016388,0.16406679
0.05699455365538597,0.06552846
0.05649149417877197,0.08885359
0.13971121609210968,0.12772544
0.061998456716537476,0.07695741
0.05320032685995102,0.082099795
0.19911129772663116,0.16748936
0.002734545385465026,-0.0071432497
-0.08457717299461365,-0.037552096
0.21692056953907013,0.19233756
0.03661953657865524,0.018543977
-0.07965194433927536,-0.039586507
0.0900677889585495,-0.09087036
-0.1573949158191681,-0.0016066208
0.011744466610252857,0.08002228
0.07023517042398453,-0.07273767
-0.12075386941432953,0.019174341
0.009728239849209785,0.069540754
0.22299765050411224,-0.055339906
-0.07980313152074814,-0.040286724
-0.02747645042836666,-0.029204242
0.21167674660682678,-0.07603021
-0.10960637778043747,-0.029261727
-0.053290724754333496,-0.040453278
0.18133887648582458,0.16424789
0.05781635269522667,0.06517638
0.05616522580385208,0.08887714
0.13973572850227356,0.12792547
0.0629541352391243,0.076556444
0.052836835384368896,0.08212796
0.19927196204662323,0.1677624
0.003673492232337594,-0.007459918
-0.08492185175418854,-0.037473217
0.217071995139122,0.19256105
0.03753233328461647,0.018246803
-0.07991728186607361,-0.039525665
0.09017949551343918,-0.09066924
-0.15744945406913757,-0.0016705263
0.011242197826504707,0.08005803
0.07030612975358963,-0.07249094
-0.12084255367517471,0.0190515
0.00916090328246355,0.069587156
0.2235201597213745,-0.05538687
-0.08002413064241409,-0.040484626
-0.02763943560421467,-0.02920398
0.21220719814300537,-0.0760133
-0.1099376529455185,-0.029386152
-0.05325049161911011,-0.040444154
0.1811208873987198,0.1643891
0.057705506682395935,0.06482901
0.055765148252248764,0.08890869
0.13956165313720703,0.1280879
0.06307242065668106,0.07615905
0.052475035190582275,0.08216402
0.19902563095092773,0.16799685
0.003626578487455845,-0.007764343
-0.08531968295574188,-0.037389804
0.21686731278896332,0.19274464
0.037494368851184845,0.017961124
-0.08035815507173538,-0.03945631
0.09036226570606232,-0.09048963
-0.15663667023181915,-0.0017091427
0.010915597900748253,0.0800904
0.07058731466531754,-0.07227023
-0.12000443041324615,0.01895383
0.008817977271974087,0.069629535
0.22396701574325562,-0.055448364
-0.07949179410934448,-0.040645614
-0.027868781238794327,-0.029200777
0.2126401662826538,-0.076009735
-0.10946109145879745,-0.029477168
-0.053331322968006134,-0.040432777
0.1812334954738617,0.16448852
0.058544524013996124,0.06452177
0.055568452924489975,0.08893869
0.13971540331840515,0.12821
0.06377134472131729,0.07579999
0.052228473126888275,0.08219772
0.1991497129201889,0.16819456
0.004517833702266216,-0.008027289
-0.08558041602373123,-0.03730997
0.2169591188430786,0.19289094
0.038390085101127625,0.01771638
-0.08056912571191788,-0.03938751
0.09101538360118866,-0.09036054
-0.15583741664886475,-0.0017156806
0.01130021270364523,0.08012438
0.07139728963375092,-0.072101414
-0.11922883242368698,0.01889383
0.009093252010643482,0.06967258
0.2249351143836975,-0.0555401
-0.07914642989635468,-0.04076769
-0.02733657881617546,-0.029197117
0.21353691816329956,-0.07604383
-0.1089637503027916,-0.029533599
-0.05282014608383179,-0.040421758
0.18185631930828094,0.16456741
0.05939771607518196,0.064267024
0.056007903069257736,0.088971294
0.14036300778388977,0.12830772
0.06478897482156754,0.075500935
0.052667196840047836,0.08223298
0.19973017275333405,0.16835901
0.005511517636477947,-0.008243889
-0.08515947312116623,-0.03723411
0.21760888397693634,0.19301069
0.03939425200223923,0.017516539
-0.08011709153652191,-0.039322108
0.09154288470745087,-0.09021221
-0.1574162393808365,-0.0017382819
0.012472703121602535,0.08014507
0.07196958363056183,-0.07192153
-0.12079538404941559,0.018818993
0.01019934844225645,0.06970114
0.22563835978507996,-0.055593908
-0.08086886256933212,-0.040885866
-0.02609948441386223,-0.029194515
0.21410687267780304,-0.076039866
-0.11069092154502869,-0.02959444
-0.05162626504898071,-0.040413305
0.18236064910888672,0.1646267
0.05793726444244385,0.0640207
0.057159993797540665,0.088994086
0.14087161421775818,0.12838867
0.06334379315376282,0.07520934
0.05382438749074936,0.08225783
0.20022346079349518,0.16850391
0.0041318852454423904,-0.00844967
-0.08405175805091858,-0.03717124
0.218128502368927,0.19311154
0.03794865682721138,0.017325182
-0.07903598994016647,-0.039265636
0.09116381406784058,-0.09012802
-0.1613326519727707,-0.0017144419
0.013614694587886333,0.08017277
0.07160589098930359,-0.07180636
-0.12465301156044006,0.018791262
0.011296537704765797,0.069736324
0.22538234293460846,-0.055706788
-0.0848216563463211,-0.04095112
-0.024949081242084503,-0.02918446
0.21382370591163635,-0.07609542
-0.11486823111772537,-0.029602293
-0.05041993409395218,-0.0403993
0.18200618028640747,0.16464257
0.05418901517987251,0.063836105
0.058196984231472015,0.08902765
0.14058241248130798,0.12842348
0.0596412792801857,0.07498122
0.05490866303443909,0.0822916
0.19987942278385162,0.16861024
0.00044523843098431826,-0.008594176
-0.08301261812448502,-0.03710358
0.21778489649295807,0.19317463
0.034263525158166885,0.017196968
-0.07793469727039337,-0.039200936
0.09036849439144135,-0.09004018
-0.16444708406925201,-0.0017038677
0.013590686954557896,0.0801929
0.07085946202278137,-0.07169153
