truth,prediction
-0.11108111590147018,-0.11169805
0.27642086148262024,0.27527058
0.2091405838727951,0.208708
-0.14399538934230804,-0.14341342
0.2881835997104645,0.28627864
0.13891948759555817,0.13948953
0.1291533261537552,0.1286222
0.12368866056203842,0.12349217
0.1066606417298317,0.10789309
0.10982933640480042,0.11109448
0.1034713089466095,0.10231477
0.1948225200176239,0.1953921
-0.010843630880117416,-0.009376213
0.13910426199436188,0.14143601
0.2221302092075348,0.22058803
0.01547674834728241,0.0150455665
0.13177484273910522,0.12845358
0.051923125982284546,0.051910203
-0.18205438554286957,-0.18209136
0.2807393968105316,0.28182566
0.05473611131310463,0.05447207
-0.1787918508052826,-0.17929366
0.23929908871650696,0.23826611
0.19075191020965576,0.18894096
-0.11832664161920547,-0.118820466
0.27444908022880554,0.27403927
0.205054372549057,0.20381734
-0.1513860523700714,-0.15094084
0.2860017418861389,0.2843877
0.13956350088119507,0.14062521
0.12798979878425598,0.12742507
0.1243424043059349,0.1246717
0.10649826377630234,0.1082735
0.11020787060260773,0.111613385
0.10372544825077057,0.103067264
0.18752433359622955,0.189099
-0.014833260327577591,-0.014016466
0.13826698064804077,0.1414042
0.21671369671821594,0.21551946
0.010118677280843258,0.009715181
0.13273361325263977,0.12943366
0.049100905656814575,0.0491162
-0.1840379387140274,-0.18416016
0.27894723415374756,0.28025448
0.051970288157463074,0.051471252
-0.18051549792289734,-0.18100049
0.23761871457099915,0.2369735
0.18898044526576996,0.18720514
-0.12246966361999512,-0.122729495
0.27265089750289917,0.27187312
0.20274734497070312,0.2011737
-0.15584884583950043,-0.15516816
0.28388679027557373,0.28206575
0.1408960372209549,0.14167574
0.1265365034341812,0.1260685
0.12519806623458862,0.12542677
0.10727787017822266,0.10875124
0.10992339998483658,0.11125048
0.10424169152975082,0.10338375
0.1831982433795929,0.18479703
-0.017984863370656967,-0.017342946
0.13848094642162323,0.14171574
0.21339920163154602,0.2119987
0.005703375209122896,0.0058959443
0.13386893272399902,0.13087076
0.04672613367438316,0.046239156
-0.18571719527244568,-0.18574998
0.27733778953552246,0.27840084
0.049422793090343475,0.048458353
-0.1819981187582016,-0.18223792
0.2357914298772812,0.2354567
0.18738685548305511,0.18566526
-0.12597700953483582,-0.1263649
0.2709629237651825,0.26975122
0.20071129500865936,0.1987625
-0.15977661311626434,-0.15912916
0.28155219554901123,0.27953884
0.1427433341741562,0.14368623
0.12414244562387466,0.12343459
0.12604078650474548,0.12658364
0.10882336646318436,0.11032091
0.10896861553192139,0.10986396
0.10509603470563889,0.10406499
0.17971189320087433,0.18105793
-0.021650372073054314,-0.021568751
0.13920265436172485,0.14235185
0.210942342877388,0.20918763
0.000657584227155894,0.0010128245
0.1348864734172821,0.13266557
-0.1341179609298706,-0.13146879
-0.08501750230789185,-0.08237371
0.1367708444595337,0.13895425
-0.118443064391613,-0.119934805
-0.05026116594672203,-0.050581723
0.12194906920194626,0.1298836
-0.0704255923628807,-0.07242435
-0.14218418300151825,-0.14030257
0.01418261881917715,0.015983716
-0.10549674183130264,-0.104618356
-0.15363985300064087,-0.1402626
0.0032995520159602165,0.008749366
0.09057202190160751,0.08577402
0.14555548131465912,0.15187103
0.12330960482358932,0.120249726
0.05660053715109825,0.05803088
0.128851979970932,0.13011762
0.11742749810218811,0.1118177
0.1418069750070572,0.14425075
0.10606791079044342,0.107828535
-0.01056593842804432,-0.009143591
0.1385260969400406,0.13926682
0.14350424706935883,0.14492199
-0.00860633049160242,-0.010363065
-0.132362499833107,-0.1268645
-0.0879167839884758,-0.090937525
0.1371176540851593,0.13402289
-0.11742905527353287,-0.11646519
-0.05296512320637703,-0.05469624
0.12221436202526093,0.12398453
-0.0687088817358017,-0.06393899
-0.1441165953874588,-0.15087014
0.013927221298217773,0.009823658
-0.10373226553201675,-0.099539354
-0.15616180002689362,-0.15495366
0.0035968986339867115,0.002665773
0.08599821478128433,0.081703335
0.1475595384836197,0.15301493
0.12316668033599854,0.12545404
0.05243402719497681,0.05246616
0.13012921810150146,0.13106856
0.1177973672747612,0.118031226
0.13598956167697906,0.13658069
0.11039678752422333,0.11142848
-0.011798271909356117,-0.011170447
0.1318407505750656,0.13112056
0.14786729216575623,0.15097728
-0.009449269622564316,-0.010651268
-0.1310797929763794,-0.12883674
-0.09052042663097382,-0.09291355
0.13720817863941193,0.13441047
-0.11670879274606705,-0.11677434
-0.05523042008280754,-0.05699499
0.12224516272544861,0.12290661
-0.06766340136528015,-0.066233024
-0.1457088738679886,-0.1500412
0.013568143360316753,0.010726601
-0.10249849408864975,-0.10300234
-0.15846790373325348,-0.15589783
0.003568932879716158,0.0049625263
0.08115331083536148,0.07719302
0.14921501278877258,0.15117617
0.12323801219463348,0.12310541
0.04787575453519821,0.047685035
0.13115067780017853,0.12847176
0.11834444105625153,0.116165236
0.1293375939130783,0.12842226
0.11398368328809738,0.111503385
-0.012987561523914337,-0.01112853
0.12457476556301117,0.122485206
0.15134932100772858,0.14996342
-0.010245393961668015,-0.011699341
-0.130046084523201,-0.13007681
-0.09185478091239929,-0.09018022
0.13737623393535614,0.1358956
-0.11620563268661499,-0.11758042
-0.056573279201984406,-0.05486414
0.12226874381303787,0.1238923
-0.06693973392248154,-0.0653602
-0.14666904509067535,-0.14842226
0.013276531361043453,0.0130863115
-0.10169757157564163,-0.10317238
-0.159733846783638,-0.15443833
0.003597381990402937,0.007846676
0.0781291127204895,0.07534661
0.150143101811409,0.1526533
0.12344885617494583,0.12348137
0.04485718160867691,0.04542264
0.1320163607597351,0.13018051
0.11880040168762207,0.11656662
0.12492573261260986,0.124716245
0.11623229086399078,0.11522316
-0.013557447120547295,-0.011079639
0.1198522299528122,0.118948214
0.15336793661117554,0.15313958
-0.010659243911504745,-0.0118853
-0.1296808123588562,-0.12996091
-0.09318246692419052,-0.09192389
0.13709400594234467,0.13373983
-0.11593394726514816,-0.11734671
-0.05769473314285278,-0.05652284
0.12211242318153381,0.12181969
-0.06670647114515305,-0.064040616
-0.14736054837703705,-0.1499099
0.012942166067659855,0.010207444
-0.10144370794296265,-0.102344394
-0.16065488755702972,-0.156533
0.003293365938588977,0.004521601
0.07469036430120468,0.07260801
0.15150709450244904,0.15310833
0.12365344166755676,0.12538135
0.04150247201323509,0.042840667
0.13283412158489227,0.13075973
0.11935127526521683,0.11857667
0.119838647544384,0.119234666
0.11819139122962952,0.11800065
-0.014095145277678967,-0.012237489
0.11474279314279556,0.11379148
0.15522587299346924,0.15607429
-0.011078247800469398,-0.011980295
-0.12893562018871307,-0.12936836
-0.09491464495658875,-0.09377024
0.13696593046188354,0.13444263
-0.1156897321343422,-0.1167771
-0.05924401804804802,-0.058442354
0.12192081660032272,0.12208241
-0.0661938264966011,-0.06312136
-0.1484365612268448,-0.15084147
0.012310356833040714,0.010883614
-0.10089769214391708,-0.101544455
-0.16196542978286743,-0.15833369
0.0029008130077272654,0.005235091
0.06978677213191986,0.06826763
0.15272527933120728,0.15321603
0.12398693710565567,0.12532629
0.03652874007821083,0.03833072
0.13379418849945068,0.13090917
0.120352603495121,0.11904744
0.11278244107961655,0.11215189
0.12001428753137589,0.119352646
-0.014580133371055126,-0.012898043
0.10732053965330124,0.10691176
0.1569400280714035,0.15744542
-0.011213631369173527,-0.012387112
-0.12860341370105743,-0.12894918
-0.09638123959302902,-0.09555645
0.13658958673477173,0.134339
-0.11552799493074417,-0.11640502
-0.060791678726673126,-0.060164317
0.12167984992265701,0.12165171
-0.06580907106399536,-0.062966466
-0.1491146683692932,-0.1511096
0.011544807814061642,0.010422088
-0.10054075717926025,-0.10135916
-0.16277658939361572,-0.15935998
0.0023037355858832598,0.0047901273
0.06470753997564316,0.063440286
0.1536368727684021,0.15377444
0.12438467890024185,0.12587371
0.03179904446005821,0.033484906
0.13454082608222961,0.13146451
0.12134000658988953,0.12006131
0.10561903566122055,0.10534058
0.12138427793979645,0.12031966
-0.014902127906680107,-0.013559565
0.10003884136676788,0.100150295
0.158437579870224,0.15848877
-0.011371986009180546,-0.012892365
-0.12860968708992004,-0.1283622
-0.09722809493541718,-0.096329466
0.1362398862838745,0.13453156
-0.11574064940214157,-0.11592751
-0.06152128800749779,-0.060819965
0.12145915627479553,0.1216441
-0.06562395393848419,-0.062986
-0.14917396008968353,-0.15095077
0.01097540557384491,0.009528637
-0.10025972872972488,-0.10140434
-0.16300930082798004,-0.15971512
0.00173227209597826,0.0040657744
0.061322394758462906,0.060198307
0.15413610637187958,0.15493034
0.12472742050886154,0.12587926
0.028393976390361786,0.030179322
0.1349397897720337,0.13250127
0.12192503362894058,0.120415226
0.10086338967084885,0.101344496
0.12217041105031967,0.12109495
-0.014857182279229164,-0.014003627
0.0955265611410141,0.0961729
0.15898917615413666,0.15943278
-0.011424276977777481,-0.013280697
-0.12841489911079407,-0.12799112
-0.09812194108963013,-0.097321
0.13590748608112335,0.13437966
-0.11583242565393448,-0.115566336
-0.062320683151483536,-0.061595187
0.12123049795627594,0.12131944
-0.06534178555011749,-0.06322816
-0.14923971891403198,-0.15133888
0.010158242657780647,0.008734621
-0.09995859861373901,-0.10176048
-0.16324281692504883,-0.1606393
0.0010811637621372938,0.0032752752
0.058035656809806824,0.05676738
0.15445315837860107,0.1552179
0.12507741153240204,0.1262653
0.025115512311458588,0.026804589
0.13514766097068787,0.13266319
0.12256377190351486,0.12114643
0.09655612707138062,0.096887425
0.12231462448835373,0.12088955
-0.01487522479146719,-0.013905302
0.09117494523525238,0.091726124
0.15932033956050873,0.1593322
-0.011293276213109493,-0.01311928
-0.1280326247215271,-0.12740214
-0.09933806955814362,-0.09857935
0.13498644530773163,0.13372634
-0.11593369394540787,-0.115207024
-0.06316402554512024,-0.06262801
0.12063924968242645,0.12055716
-0.06485234946012497,-0.06293483
-0.14868026971817017,-0.15071091
0.00885103177279234,0.007354155
-0.09936381131410599,-0.101498276
-0.1629803329706192,-0.16062471
-0.0003921663446817547,0.0019751638
0.053288619965314865,0.051743396
0.15512965619564056,0.15592238
0.12571550905704498,0.12725279
0.020413052290678024,0.021918021
0.13542138040065765,0.13306622
0.12352637201547623,0.12244151
0.09098876267671585,0.09125225
0.12259411811828613,0.12125265
-0.014362432062625885,-0.013123564
0.08525239676237106,0.08588998
0.1597576141357422,0.15967178
-0.011017837561666965,-0.01241672
-0.12774361670017242,-0.12684952
-0.10032150894403458,-0.09975344
0.1338021159172058,0.13305172
-0.11565735191106796,-0.11506597
-0.06410302221775055,-0.06352307
0.11979876458644867,0.11983774
-0.06434058398008347,-0.06246182
-0.1478445827960968,-0.14947823
0.007062570191919804,0.006024942
-0.09870390594005585,-0.101052105
-0.1623220294713974,-0.15999901
-0.002223414368927479,0.0008049682
0.04837051406502724,0.04664392
0.15540999174118042,0.15651874
0.12647312879562378,0.1281645
0.015826256945729256,0.016954899
0.1355750411748886,0.13331059
0.12454148381948471,0.12364325
0.08560323715209961,0.085952625
0.12278173863887787,0.12158138
-0.013770057819783688,-0.012107067
0.07965093106031418,0.0802564
0.15989981591701508,0.15987088
-0.010480591095983982,-0.011600837
-0.1275671422481537,-0.12667249
-0.10088582336902618,-0.100468785
0.1329858899116516,0.13260758
-0.11587052792310715,-0.11526937
-0.06445378810167313,-0.063844025
0.11928249150514603,0.11942521
-0.0640808716416359,-0.062245447
-0.14697545766830444,-0.14849806
0.005638534668833017,0.0048399046
-0.09830192476511002,-0.10092364
-0.16166193783283234,-0.15956558
-0.0035682562738656998,-0.000316374
0.04508025571703911,0.043587536
0.1557510942220688,0.15727322
0.12713657319545746,0.12891294
0.012485279701650143,0.014035299
0.13584600389003754,0.13385202
0.1254926472902298,0.12457913
0.08214210718870163,0.08286047
0.12285305559635162,0.12162981
-0.013000803999602795,-0.011396557
0.07616889476776123,0.07690059
0.15981876850128174,0.15988009
-0.009848974645137787,-0.010985509
-0.1273987740278244,-0.12652145
-0.10156149417161942,-0.101356566
0.13184408843517303,0.13139027
-0.11605268716812134,-0.11549481
-0.06504250317811966,-0.06427756
0.11851442605257034,0.118278965
-0.06372006982564926,-0.062155407
-0.14601509273052216,-0.14753988
0.004301747772842646,0.0030550659
-0.09791809320449829,-0.10093567
-0.16082413494586945,-0.15919045
-0.005194625351577997,-0.0021751672
0.0417344868183136,0.040557563
0.1560654491186142,0.15764852
0.12788550555706024,0.12945123
0.009507029317319393,0.011208802
0.13573941588401794,0.13393432
0.12618763744831085,0.12527357
0.07905687391757965,0.07999322
0.12299676984548569,0.12176304
-0.012318862602114677,-0.011094935
0.07288055866956711,0.07374327
0.1600935459136963,0.15999722
-0.009195901453495026,-0.010707185
-0.1265648901462555,-0.1256369
-0.10281575471162796,-0.10281129
0.12997974455356598,0.1294828
-0.11541081219911575,-0.115200214
-0.06619923561811447,-0.065284684
0.11702337861061096,0.116565496
-0.06291970610618591,-0.06088577
-0.14473260939121246,-0.14638509
0.0015184686053544283,0.000415124
-0.096903957426548,-0.0997047
-0.15998530387878418,-0.15863506
-0.008067246526479721,-0.004947953
0.03734463080763817,0.036247358
0.15595103800296783,0.15765192
0.12899146974086761,0.130755
0.005254600662738085,0.0071776286
0.13535067439079285,0.13350439
0.12732569873332977,0.12672979
0.07540822774171829,0.07615836
0.12271392345428467,0.12153389
-0.010879265144467354,-0.009636737
0.06871261447668076,0.06951797
0.15966232120990753,0.15963092
-0.008053618483245373,-0.00942792
-0.12563565373420715,-0.124814145
-0.10460655391216278,-0.10461054
0.12736891210079193,0.12693636
-0.11487129330635071,-0.115052216
-0.06750568747520447,-0.06662843
0.11524751037359238,0.114284486
-0.0622701458632946,-0.05989298
-0.14369560778141022,-0.14521171
-0.0016059746267274022,-0.002954632
-0.09614589810371399,-0.0987059
-0.15919029712677002,-0.15797238
-0.011149419471621513,-0.008403659
0.032724399119615555,0.031629942
0.15548624098300934,0.15730861
0.13016806542873383,0.13169962
0.0010523280361667275,0.0028513
0.1342935860157013,0.13261425
0.12836401164531708,0.12777881
0.07203667610883713,0.07264696
0.12225976586341858,0.121349
-0.009333604015409946,-0.0083299875
0.06496384739875793,0.06554983
0.15905141830444336,0.15925163
-0.006976449862122536,-0.008352764
-0.12517942488193512,-0.12440767
-0.10519754141569138,-0.10554385
0.12605825066566467,0.1261992
-0.11468178033828735,-0.115235694
-0.06788893043994904,-0.06723909
0.11407436430454254,0.113730274
-0.061890192329883575,-0.059314918
-0.14298607409000397,-0.14423487
-0.0035912604071199894,-0.004514426
-0.09578116983175278,-0.09808464
-0.1585322618484497,-0.15736324
-0.013257780112326145,-0.009915009
0.02936294674873352,0.02862411
0.15528078377246857,0.15745178
0.13104893267154694,0.1323222
-0.0019214523490518332,0.00010177493
0.1335086077451706,0.13230304
0.12913165986537933,0.1284303
0.07013452053070068,0.07090022
0.122047059237957,0.12126494
-0.008154076524078846,-0.0069599077
0.06253170222043991,0.06338115
0.15881715714931488,0.15903126
-0.005845443345606327,-0.007238798
-0.12464950978755951,-0.123940386
-0.10584244877099991,-0.10653016
0.12432040274143219,0.12407245
-0.11422636359930038,-0.11522215
-0.06863658130168915,-0.06781991
0.1127052903175354,0.11181808
-0.06121869757771492,-0.05871835
-0.1424693763256073,-0.14381513
-0.005542136263102293,-0.006943278
-0.09510541707277298,-0.09747422
-0.15815851092338562,-0.15732053
-0.01528601348400116,-0.012598284
0.02633560262620449,0.025648937
0.15499359369277954,0.15709391
0.13198170065879822,0.13302507
-0.004586770664900541,-0.0024947077
0.13259023427963257,0.13152456
0.12995082139968872,0.12909606
0.06874503195285797,0.069064066
0.1218542605638504,0.12102834
-0.006769927684217691,-0.0059142336
0.06047479808330536,0.06118176
0.1585475206375122,0.1586886
-0.0047101522795856,-0.00629846
-0.12414634972810745,-0.123165704
-0.10711637884378433,-0.10807474
0.12199188768863678,0.12168156
-0.11362189054489136,-0.11498786
-0.06974217295646667,-0.06902283
0.11088597029447556,0.109678194
-0.06001405417919159,-0.057226624
-0.14194855093955994,-0.14358734
-0.008151853457093239,-0.009525098
-0.09368482977151871,-0.0958509
-0.15786875784397125,-0.15739053
-0.01789237931370735,-0.015439481
0.022085268050432205,0.021749318
0.15466733276844025,0.15663764
0.13355287909507751,0.13440213
-0.008122590370476246,-0.00601992
0.13131026923656464,0.13049288
0.13121752440929413,0.13036326
0.06749478727579117,0.06720878
0.12116710841655731,0.120489515
-0.004205252509564161,-0.0035515279
0.05840670317411423,0.058978297
