truth,prediction
0.3739392161369324,0.3774208
0.1954127699136734,0.19373511
-0.12710139155387878,-0.12717101
0.34313103556632996,0.3428737
0.26610705256462097,0.26776096
-0.010792161338031292,-0.010410342
0.26273638010025024,0.26586685
0.2943716049194336,0.2940086
-0.024070721119642258,-0.023458365
0.2922307848930359,0.29198724
0.16279298067092896,0.16171893
0.1337115317583084,0.13483456
0.10649193823337555,0.10572388
0.12978729605674744,0.1303607
0.10568518936634064,0.10362713
0.09872274100780487,0.09867585
0.2481432557106018,0.24830148
0.020104212686419487,0.019647919
0.1274126172065735,0.12897381
0.26966527104377747,0.27034414
0.04627310857176781,0.043956142
0.1054345890879631,0.10734507
0.2034900039434433,0.20384076
-0.09453623741865158,-0.09484787
0.3742712736129761,0.3770804
0.1942594200372696,0.19344899
-0.12827563285827637,-0.12907407
0.34341418743133545,0.3432851
0.261515736579895,0.26171908
-0.013054447248578072,-0.011467844
0.2605821490287781,0.26303154
0.28937098383903503,0.28864715
-0.022306911647319794,-0.021780297
0.29195234179496765,0.29055727
0.16307003796100616,0.1621575
0.13398391008377075,0.13479573
0.10650963336229324,0.10517192
0.1300460696220398,0.1302722
0.1059919074177742,0.10424765
0.0986584797501564,0.0984006
0.2481164038181305,0.248229
0.02016155980527401,0.020285387
0.127442866563797,0.12807599
0.26974356174468994,0.27044812
0.046327855437994,0.043828256
0.10553894937038422,0.10588303
0.20170296728610992,0.20279622
-0.0961332768201828,-0.09658595
0.37435460090637207,0.37679607
0.19241389632225037,0.19250198
-0.12986980378627777,-0.13117507
0.343391090631485,0.34359336
0.2579001486301422,0.2578544
-0.017194839194417,-0.014321115
0.25868380069732666,0.26130545
0.28494036197662354,0.2850869
-0.022262372076511383,-0.022538263
0.2915957570075989,0.28985775
0.16350597143173218,0.1624454
0.13449519872665405,0.13492697
0.10649894177913666,0.10549499
0.13047191500663757,0.13005376
0.10667313635349274,0.10514536
0.09832321107387543,0.09881578
0.248046875,0.24786817
0.020311636850237846,0.02092605
0.127406045794487,0.12789999
0.2698163092136383,0.27019167
0.046367745846509933,0.043763306
0.10557536035776138,0.10526911
0.20085230469703674,0.2023082
-0.09746835380792618,-0.09807035
0.3744118809700012,0.37628675
0.19129879772663116,0.19189131
-0.1311226338148117,-0.13288845
0.3434270918369293,0.34346563
0.2570863962173462,0.2564439
-0.01952897384762764,-0.016894042
0.2584016025066376,0.26030922
0.28389227390289307,0.28381512
-0.02346636727452278,-0.023756184
0.2918471693992615,0.2895601
0.1638825386762619,0.16288601
0.13473375141620636,0.13504943
0.10654821991920471,0.10608783
0.1307539939880371,0.13008651
0.10708501935005188,0.1059541
0.09828563779592514,0.09934645
0.24810506403446198,0.24779493
0.020370302721858025,0.0215214
0.12739376723766327,0.12811324
0.26995378732681274,0.2701357
0.04637981206178665,0.04374767
0.10560964047908783,0.10514916
0.19980333745479584,0.20134442
-0.0992186889052391,-0.099712536
0.37443801760673523,0.37645572
0.19007405638694763,0.19070604
-0.13271638751029968,-0.13453987
0.3432769775390625,0.34376925
0.25748178362846375,0.256404
-0.023633982986211777,-0.020492818
0.25828662514686584,0.26100725
0.2840482294559479,0.28360927
-0.025614392012357712,-0.02683438
0.29210737347602844,0.29049686
0.1641988754272461,0.16346005
0.13487638533115387,0.13469884
0.1065889298915863,0.10664296
0.1309957653284073,0.13039327
0.10736009478569031,0.106169485
0.09821639209985733,0.099801235
0.24808938801288605,0.24767208
0.02028645947575569,0.02168538
0.1273672878742218,0.12867814
0.27003318071365356,0.27001363
0.04632510244846344,0.04342564
0.10560649633407593,0.10548115
0.19937017560005188,0.2005395
-0.10008782893419266,-0.100630805
0.3743572235107422,0.3763926
0.18961378931999207,0.18967976
-0.13359756767749786,-0.13533306
0.3432430326938629,0.34376502
0.25846925377845764,0.25726926
-0.026466358453035355,-0.022818405
0.2583352327346802,0.26132202
0.2848302721977234,0.28424293
-0.02700032666325569,-0.029158335
0.29216083884239197,0.29074585
0.1643369495868683,0.16377313
0.1348162293434143,0.13449988
0.10659665614366531,0.10696515
0.13110366463661194,0.13054946
0.10724079608917236,0.106297314
0.09822018444538116,0.1000569
0.2481141984462738,0.24756166
0.020095670595765114,0.021793138
0.12734481692314148,0.12900314
0.27003273367881775,0.26989123
0.046207066625356674,0.043319758
0.10562867671251297,0.10570358
0.19935038685798645,0.20019895
-0.10080182552337646,-0.10120423
0.37437549233436584,0.37634626
0.18945999443531036,0.1891339
-0.1342831254005432,-0.13565499
0.34324198961257935,0.3437138
0.25952956080436707,0.25870714
-0.02835584431886673,-0.02426818
0.2583991289138794,0.26157293
0.28601109981536865,0.28547195
-0.028372695669531822,-0.031027723
0.2920585870742798,0.29062617
0.16447263956069946,0.16416246
0.13482581079006195,0.13449414
0.10660208016633987,0.10694617
0.13123087584972382,0.13093425
0.10726261138916016,0.1064137
0.09822946786880493,0.09999092
0.24812014400959015,0.2476083
0.01990908943116665,0.021833431
0.1273183375597,0.1291245
0.27004072070121765,0.26996997
0.04600840061903,0.043325037
0.10562087595462799,0.10583989
0.1997699737548828,0.20019956
-0.10129941254854202,-0.101567715
0.3744334876537323,0.37629718
0.18971487879753113,0.18891594
-0.13488496840000153,-0.13565816
0.34345874190330505,0.3436228
0.2607696056365967,0.2605168
-0.030433012172579765,-0.025474727
0.25839364528656006,0.2618484
0.28729191422462463,0.28703937
-0.029609186574816704,-0.03297403
0.29176244139671326,0.2902236
0.16465117037296295,0.16451296
0.13469073176383972,0.13448098
0.10667530447244644,0.10658193
0.13128983974456787,0.1313931
0.10728044807910919,0.106365606
0.09816902875900269,0.09964028
0.24804233014583588,0.24770746
0.01968894898891449,0.02171509
0.1273326873779297,0.12886657
0.2700631022453308,0.27012753
0.045730110257864,0.04335304
0.10571812093257904,0.10570239
0.20041659474372864,0.20046388
-0.10149519145488739,-0.10174027
0.37411725521087646,0.37599164
0.19024287164211273,0.18900515
-0.1350741684436798,-0.13547716
0.34320470690727234,0.34328088
0.2616227865219116,0.26206428
-0.030801476910710335,-0.025587454
0.2583872079849243,0.26176822
0.28864240646362305,0.28850454
-0.030119726434350014,-0.033968296
0.2912590801715851,0.2893657
0.16465944051742554,0.16450578
0.13469445705413818,0.13478988
0.10673645883798599,0.10629573
0.13129103183746338,0.13159513
0.10733072459697723,0.10648389
0.09817387163639069,0.09940564
0.24788165092468262,0.24752787
0.019548680633306503,0.021678373
0.12737733125686646,0.12863192
0.26994356513023376,0.27001458
0.0456579253077507,0.04360054
0.10575085133314133,0.10569759
0.2009345442056656,0.20100518
-0.10124678164720535,-0.101434395
0.3735339045524597,0.37549603
0.1905607283115387,0.18942699
-0.13495461642742157,-0.13484746
0.3427201807498932,0.34273142
0.2619633972644806,0.26320946
-0.029817983508110046,-0.024652485
0.25843891501426697,0.26176476
0.28960415720939636,0.28967723
-0.030321136116981506,-0.033883285
0.2907930314540863,0.2885883
0.16461825370788574,0.16433422
0.13480594754219055,0.13508108
0.10682027041912079,0.106033586
0.1312830001115799,0.13170011
0.10737017542123795,0.10649329
0.09820844233036041,0.099214315
0.24779653549194336,0.24737674
0.019546115770936012,0.02170109
0.1273878812789917,0.12856148
0.2698729932308197,0.26990217
0.045609720051288605,0.043924958
0.10582389682531357,0.105847195
0.20143866539001465,0.20182343
-0.10090252012014389,-0.101084016
0.3724967837333679,0.37451106
0.1906028389930725,0.19023418
-0.1346241682767868,-0.13422872
0.3417584002017975,0.3416267
0.2623109817504883,0.26422
-0.026221763342618942,-0.02280062
0.25963303446769714,0.2618636
0.2912255823612213,0.2908663
-0.030900312587618828,-0.03281322
0.2904316484928131,0.28804415
0.16467373073101044,0.16418706
0.13476863503456116,0.13533393
0.10713866353034973,0.10590668
0.13124018907546997,0.13185021
0.10723859071731567,0.10652133
0.09843649715185165,0.09911725
0.24765361845493317,0.24733002
0.01935223676264286,0.021606434
0.1275508999824524,0.12849283
0.2697141170501709,0.26986402
0.04549911618232727,0.044054504
0.10608066618442535,0.10595181
0.2016647458076477,0.20264019
-0.10035683214664459,-0.10030669
0.3716942071914673,0.37381977
0.19057056307792664,0.19101912
-0.13375641405582428,-0.13316214
0.34101906418800354,0.3407643
0.2634432911872864,0.26558104
-0.023465247824788094,-0.021492478
0.2606973648071289,0.2629562
0.29315194487571716,0.29225543
-0.032024580985307693,-0.032220233
0.2902478873729706,0.28846836
0.16460420191287994,0.1639496
0.13480418920516968,0.13535918
0.10740561783313751,0.1060424
0.13118192553520203,0.13192348
0.10738096386194229,0.106379375
0.09851416200399399,0.09928796
0.24744729697704315,0.24723801
0.01931992545723915,0.02163779
0.12758226692676544,0.1286732
0.26963353157043457,0.269698
0.045489352196455,0.044270553
0.10620716959238052,0.106243245
0.202047199010849,0.20416254
-0.09930556267499924,-0.09964767
0.3705138862133026,0.3724113
0.19036909937858582,0.19235922
-0.13257093727588654,-0.132023
0.3400980532169342,0.33903217
0.26831501722335815,0.26954702
-0.020351320505142212,-0.021336868
0.26332637667655945,0.2644387
0.29806777834892273,0.29599923
-0.03527941182255745,-0.033154327
0.29026487469673157,0.28900588
0.16420944035053253,0.1635606
0.13504599034786224,0.13549191
0.10787418484687805,0.10635261
0.13082759082317352,0.13185641
0.10767864435911179,0.10653993
0.09884613752365112,0.09954654
0.2470560073852539,0.2469843
0.019350051879882812,0.021681067
0.12759928405284882,0.1283334
0.2692455053329468,0.26929462
0.045665983110666275,0.04454848
0.10631156712770462,0.10606257
-0.1286163181066513,-0.123912
-0.05127914994955063,-0.045925442
0.42708849906921387,0.43019432
-0.12835125625133514,-0.12177891
-0.08235025405883789,-0.07573219
0.4054625630378723,0.40537667
-0.0032934111077338457,-0.017446034
-0.0978005900979042,-0.094530284
0.4933648705482483,0.5043587
-0.027161255478858948,-0.031119395
-0.09372685104608536,-0.093238235
0.5197412371635437,0.5254544
0.1331467628479004,0.12953894
-0.11107992380857468,-0.10928507
0.3821731507778168,0.37981653
0.11469129472970963,0.11138829
-0.12188063561916351,-0.121037826
0.3580567240715027,0.35482836
0.05901597812771797,0.06366341
-0.1502017080783844,-0.15363139
0.5022674798965454,0.5032814
0.06994045525789261,0.07332358
-0.17782191932201385,-0.17569527
0.4862852394580841,0.4892702
-0.12912313640117645,-0.12808737
-0.05181984230875969,-0.0545563
0.4263465404510498,0.42717165
-0.12919801473617554,-0.12831189
-0.08264447748661041,-0.08266484
0.4045822024345398,0.40468597
-0.003968070261180401,-0.007626146
-0.0971975326538086,-0.096621044
0.4921918511390686,0.49382275
-0.02779175527393818,-0.026590962
-0.0964474007487297,-0.09325875
0.5189436078071594,0.5208144
0.13293275237083435,0.12913617
-0.11182360351085663,-0.11496924
0.3819085955619812,0.38145116
0.11454249918460846,0.109403074
-0.12260771542787552,-0.1262301
0.3577806353569031,0.35776293
0.05891962721943855,0.064353004
-0.15090429782867432,-0.15197362
0.502099871635437,0.49956706
0.06964104622602463,0.07053612
-0.17848125100135803,-0.17679562
0.48607009649276733,0.48385394
-0.12908148765563965,-0.12830703
-0.05259493738412857,-0.055494003
0.42611464858055115,0.42613715
-0.1294291913509369,-0.1286047
-0.08323051035404205,-0.08336606
0.40414556860923767,0.40405625
-0.0037501498591154814,-0.0057469904
-0.09627934545278549,-0.0976625
0.4919477701187134,0.49329096
-0.027838604524731636,-0.026241709
-0.09792903065681458,-0.094766326
0.5185756683349609,0.5204886
0.1329277753829956,0.1306405
-0.11243002861738205,-0.11367872
0.3818046450614929,0.3833254
0.11451191455125809,0.11048154
-0.12320628762245178,-0.12463044
0.3576691150665283,0.36061823
0.05906640365719795,0.06226725
-0.15157993137836456,-0.15284008
0.5020313262939453,0.50148666
0.06971266865730286,0.068881206
-0.17911019921302795,-0.17788824
0.48601049184799194,0.4858958
-0.12917591631412506,-0.12864785
-0.05326908826828003,-0.055307474
0.425790935754776,0.42544168
-0.1292523443698883,-0.12806402
-0.0839480385184288,-0.08366053
0.40374863147735596,0.4034729
-0.0034493280109018087,-0.0050768964
-0.09638643264770508,-0.09768565
0.49153566360473633,0.49186826
-0.027573363855481148,-0.027351942
-0.09814982116222382,-0.09501992
0.5183215737342834,0.5187442
0.1325329840183258,0.13218991
-0.11314920336008072,-0.11313838
0.3816477358341217,0.38282937
0.11414602398872375,0.11197246
-0.12388914823532104,-0.1246627
0.3575049638748169,0.36058617
0.05944064259529114,0.06180057
-0.15246492624282837,-0.15338713
0.5022590756416321,0.501938
0.06956619769334793,0.06890123
-0.1798667013645172,-0.17878683
0.48597288131713867,0.48608977
-0.12920019030570984,-0.1302093
-0.053686413913965225,-0.0563778
0.42546701431274414,0.42571914
-0.12909984588623047,-0.12877358
-0.0844912901520729,-0.0854591
0.4033949673175812,0.40351856
-0.0039054490625858307,-0.0056933314
-0.09659383445978165,-0.09845319
0.491956502199173,0.49221963
-0.027987906709313393,-0.029109765
-0.0987372025847435,-0.09624533
0.5185006260871887,0.5189641
0.13242672383785248,0.13380687
-0.11357932537794113,-0.11338785
0.3814244866371155,0.38199538
0.11386924237012863,0.11343909
-0.12426359951496124,-0.12521002
0.3573128879070282,0.35936773
0.05924759805202484,0.061408244
-0.15273724496364594,-0.1537115
0.5021576285362244,0.50221187
0.06945209950208664,0.069251254
-0.18020713329315186,-0.1795342
0.48591381311416626,0.48680347
-0.1294926255941391,-0.13104685
-0.053887125104665756,-0.05548875
0.42525991797447205,0.42589277
-0.12929192185401917,-0.12936564
-0.08476698398590088,-0.08535582
0.403108149766922,0.40358502
-0.004789087921380997,-0.005475782
-0.09695320576429367,-0.09912574
0.49221259355545044,0.49197143
-0.02864762768149376,-0.02954137
-0.09905017912387848,-0.096577846
0.518835723400116,0.51878315
0.13218538463115692,0.13321021
-0.11410649865865707,-0.11375712
0.3813783824443817,0.38039416
0.11356171220541,0.11256111
-0.12445662915706635,-0.12532572
0.35724055767059326,0.35729313
0.058972038328647614,0.060377315
-0.15301436185836792,-0.1538506
0.5020627379417419,0.5015391
0.06910297274589539,0.06870827
-0.18046356737613678,-0.18023825
0.4858124256134033,0.48616648
-0.13005366921424866,-0.1314494
-0.05412116274237633,-0.054972343
0.42485737800598145,0.42574298
-0.12952594459056854,-0.12947339
-0.08494894206523895,-0.08536252
0.4026646018028259,0.4033383
-0.0061161634512245655,-0.0059489384
-0.09803809970617294,-0.09981587
0.49176162481307983,0.49299753
-0.029125045984983444,-0.030228693
-0.0982641652226448,-0.0969924
0.5190421342849731,0.51970094
0.13220155239105225,0.1333162
-0.11446979641914368,-0.11458735
0.381176620721817,0.38069272
0.1134938970208168,0.11272821
-0.12474723160266876,-0.12588833
0.35698142647743225,0.35713226
0.059105128049850464,0.060333766
-0.15329685807228088,-0.1538884
0.50193190574646,0.5019562
0.0692470446228981,0.06906338
-0.18068824708461761,-0.18067653
0.4857490360736847,0.4868465
-0.13090771436691284,-0.13234578
-0.053994450718164444,-0.054916717
0.42454034090042114,0.42566895
-0.13055402040481567,-0.13024153
-0.0847494974732399,-0.08552968
0.4023846983909607,0.40320915
-0.00814210344105959,-0.0073983558
-0.10056857019662857,-0.10161559
0.49164411425590515,0.49340016
-0.030520159751176834,-0.031820778
-0.09914353489875793,-0.098547935
0.5195558667182922,0.5199323
0.13208289444446564,0.1330527
-0.11468355357646942,-0.114813074
0.3809066116809845,0.3807478
0.11333383619785309,0.11250579
-0.12515829503536224,-0.12590493
0.35677647590637207,0.35700974
0.05905653536319733,0.06043627
-0.1535756140947342,-0.15390499
0.5017787218093872,0.50192374
0.06931658834218979,0.06938186
-0.18100742995738983,-0.18079263
0.4856380820274353,0.486848
-0.13151201605796814,-0.13271216
-0.05403677001595497,-0.05501078
0.42440077662467957,0.42514098
-0.13126280903816223,-0.13055918
-0.08480755984783173,-0.08567642
0.4022412896156311,0.40258938
-0.009900622069835663,-0.008741915
-0.10255075246095657,-0.10271407
0.4925922751426697,0.49370015
-0.031983599066734314,-0.033210274
-0.09977596253156662,-0.099700764
0.5203118920326233,0.52003604
0.13198041915893555,0.13297212
-0.11485137045383453,-0.11473918
0.38098233938217163,0.38062185
0.11336692422628403,0.11247934
-0.12551362812519073,-0.12568326
0.3568440079689026,0.3569033
0.058995023369789124,0.060366325
-0.15371368825435638,-0.15382165
0.5017428994178772,0.5015479
0.06940119713544846,0.069468096
