truth,prediction
-0.17284473776817322,-0.08718547
0.12328634411096573,0.011391178
0.08896166831254959,0.08077031
-0.13686244189739227,-0.06797727
0.13810847699642181,0.02642691
0.08247862011194229,0.071656436
-0.15571874380111694,-0.07318819
0.05868683010339737,-0.033005662
-0.044322334229946136,-0.025332034
-0.18391819298267365,-0.08452912
0.0817858949303627,-0.015281821
-0.0556299164891243,-0.03665154
0.1396477371454239,0.14796525
0.10372225940227509,0.06910944
0.11415974050760269,0.091925256
0.10512609779834747,0.11376867
0.11653624475002289,0.07180384
0.10612510144710541,0.084990814
0.14758741855621338,0.17264166
0.024079518392682076,0.0014593368
-0.011220945045351982,-0.026268825
0.17516250908374786,0.18954514
0.04888397455215454,0.031270765
-0.011691756546497345,-0.029552788
-0.17217087745666504,-0.084636845
0.12145426124334335,0.01750084
0.09193568676710129,0.078965016
-0.13636866211891174,-0.06553997
0.1364929974079132,0.031426344
0.08537885546684265,0.06990437
-0.1551893949508667,-0.07319283
0.05758459493517876,-0.026155926
-0.041713230311870575,-0.02607455
-0.18345707654953003,-0.08250266
0.08052649348974228,-0.007990612
-0.052758775651454926,-0.03771791
0.14047715067863464,0.14485773
0.10251923650503159,0.077210255
0.11494191735982895,0.09106108
0.10601243376731873,0.11088386
0.11525608599185944,0.078260615
0.10724892467260361,0.0837746
0.14787466824054718,0.17391111
0.022560518234968185,0.009481572
-0.010357514955103397,-0.026059827
0.17534157633781433,0.18969339
0.04753294587135315,0.0399723
-0.011046158149838448,-0.029408762
-0.17196400463581085,-0.078234434
0.11597970128059387,0.01773831
0.09450045973062515,0.07640497
-0.13626810908317566,-0.059255913
0.13129743933677673,0.031249795
0.08786088228225708,0.06727678
-0.1549781709909439,-0.06681441
0.05260523781180382,-0.025298065
-0.03947138786315918,-0.027444629
-0.18344488739967346,-0.0754076
0.07540752738714218,-0.007226022
-0.05039675906300545,-0.03952267
0.1410195231437683,0.14878124
0.09794415533542633,0.08002338
0.11592397838830948,0.0893679
0.10656165331602097,0.11467865
0.11050951480865479,0.08053049
0.10830527544021606,0.08178556
0.1481294184923172,0.17977667
0.017690464854240417,0.011202915
-0.009220613166689873,-0.027642664
0.17546576261520386,0.19543585
0.042824696749448776,0.042005002
-0.01013143640011549,-0.030990455
-0.17159798741340637,-0.07626952
0.11139579117298126,0.019445743
0.09655453264713287,0.07486988
-0.13603068888187408,-0.057153773
0.1272026002407074,0.033101894
0.09004099667072296,0.065660916
-0.15436138212680817,-0.06443563
0.0487150214612484,-0.024243012
-0.03755269944667816,-0.028618462
-0.1830676645040512,-0.07343207
0.07131549715995789,-0.006132573
-0.04836266115307808,-0.04067862
0.14168304204940796,0.15128829
0.09468269348144531,0.082388744
0.11651628464460373,0.08794402
0.10712330788373947,0.11696948
0.10717014968395233,0.08299669
0.10915624350309372,0.080276035
0.14855802059173584,0.18220356
0.014106163755059242,0.01199108
-0.00840106513351202,-0.029011615
0.17568300664424896,0.198329
0.039385974407196045,0.04277085
-0.0094468854367733,-0.0326568
-0.1705358624458313,-0.07837434
0.10914714634418488,0.020663166
0.09849164634943008,0.07495729
-0.1354103982448578,-0.058872618
0.1254088431596756,0.034995336
0.09172023832798004,0.065683305
-0.15314999222755432,-0.06541607
0.04712319001555443,-0.02414116
-0.0359114445745945,-0.029177215
-0.18234635889530182,-0.07556084
0.06925701349973679,-0.006027311
-0.04656601697206497,-0.041048266
0.1431589424610138,0.1536082
0.09489616751670837,0.08356547
0.11629120260477066,0.087618485
0.1084364727139473,0.11882003
0.10715191811323166,0.08496
0.10882316529750824,0.07999798
0.14981862902641296,0.18285224
0.01370642613619566,0.01177295
-0.0083256084471941,-0.029568104
0.17680692672729492,0.19981155
0.039089903235435486,0.04239738
-0.009628823958337307,-0.0335933
-0.16963376104831696,-0.082677886
0.1086750403046608,0.020536425
0.10003579407930374,0.07633045
-0.13461104035377502,-0.06268369
0.12549875676631927,0.035727106
0.09315284341573715,0.06702331
-0.15210074186325073,-0.06834697
0.04703334718942642,-0.025245821
-0.03457948938012123,-0.02908532
-0.18170282244682312,-0.07977243
0.06853930652141571,-0.0071632667
-0.0450095608830452,-0.040794484
0.1444694846868515,0.15591237
0.09751206636428833,0.0833291
0.1156887486577034,0.08839542
0.10966835916042328,0.120497376
0.10936682671308517,0.08581515
0.10847581177949905,0.08087151
0.15105707943439484,0.18298799
0.015694579109549522,0.010744097
-0.008456352166831493,-0.029278707
0.17784762382507324,0.20077571
0.04128483310341835,0.041246228
-0.010140489786863327,-0.033563755
-0.16938091814517975,-0.086443394
0.10902213305234909,0.019010399
0.10142058879137039,0.078020714
-0.13448181748390198,-0.06603563
0.1259976327419281,0.03490633
0.09430314600467682,0.06871052
-0.1518847942352295,-0.07104362
0.047282300889492035,-0.027390722
-0.03318725526332855,-0.028674986
-0.18166600167751312,-0.08341108
0.06861203908920288,-0.009316642
-0.04353246092796326,-0.040333416
0.14504359662532806,0.15835233
0.09987316280603409,0.081859805
0.11585135757923126,0.08959417
0.11023084819316864,0.12234673
0.11148708313703537,0.0852879
0.10868559032678604,0.08215333
0.15151171386241913,0.18373796
0.017771398648619652,0.009037886
-0.00816925149410963,-0.0286067
0.17810650169849396,0.20208079
0.0435834638774395,0.039526686
-0.010031848214566708,-0.032991186
-0.16842572391033173,-0.088941425
0.10670372098684311,0.017332762
0.10321971029043198,0.07937193
-0.1336956024169922,-0.068250194
0.12403512001037598,0.033693727
0.09584084898233414,0.070069715
-0.15112368762493134,-0.07290209
0.044085800647735596,-0.02943925
-0.031124642118811607,-0.02828207
-0.1811882108449936,-0.08583972
0.06530729681253433,-0.011321047
-0.04146099090576172,-0.039964497
0.14643536508083344,0.16054572
0.10042870789766312,0.08041696
0.11609663814306259,0.09063555
0.11160626262426376,0.124068886
0.11193976551294327,0.08448352
0.10919738560914993,0.08323934
0.1525990515947342,0.18494771
0.018272286280989647,0.007540887
-0.007971235550940037,-0.027995462
0.1790502816438675,0.20359993
0.04416700825095177,0.038098156
-0.010039355605840683,-0.032396693
-0.16823266446590424,-0.09032786
0.10414529591798782,0.016186712
0.10456468164920807,0.08019847
-0.1334856152534485,-0.06949629
0.12146635353565216,0.03279894
0.09691853821277618,0.07090005
-0.15120594203472137,-0.073971726
0.04074937477707863,-0.03076098
-0.02937171794474125,-0.028040856
-0.1814480423927307,-0.087202474
0.061653465032577515,-0.012590045
-0.039748501032590866,-0.03975826
0.14688195288181305,0.16197845
0.09954828023910522,0.07955635
0.11659470945596695,0.091283135
0.11184745281934738,0.12519859
0.11090407520532608,0.08397448
0.10967741161584854,0.083905734
0.15269377827644348,0.18590981
0.01764901541173458,0.006658078
-0.007639962248504162,-0.0276387
0.1791720986366272,0.20471092
0.0436113178730011,0.03728667
-0.009720325469970703,-0.032025367
-0.16708233952522278,-0.09048628
0.10211757570505142,0.01503459
0.10561887919902802,0.08053455
-0.13257956504821777,-0.069685265
0.11962427943944931,0.031762302
0.09745897352695465,0.071226954
-0.15064194798469543,-0.07385831
0.03695686161518097,-0.031799085
-0.027598625048995018,-0.027946264
-0.18101559579372406,-0.08721454
0.05769374966621399,-0.013676517
-0.038051605224609375,-0.039683506
0.1484876573085785,0.16272783
0.09966853260993958,0.07870378
0.11645332723855972,0.09150399
0.11342993378639221,0.12584047
0.11092555522918701,0.083280906
0.10972309857606888,0.08414719
0.15360794961452484,0.18636802
0.018551558256149292,0.005880338
-0.008292745798826218,-0.027603026
0.17999517917633057,0.20522752
0.044494062662124634,0.0365036
-0.010354454629123211,-0.031942595
-0.16652309894561768,-0.08954775
0.10427731275558472,0.013397902
0.10609252750873566,0.080527455
-0.13179869949817657,-0.068934225
0.12150666862726212,0.030172257
0.09751751273870468,0.07119717
-0.15043780207633972,-0.07252379
0.037525247782468796,-0.033010457
-0.02642396278679371,-0.027937438
-0.18084554374217987,-0.08592648
0.057996541261672974,-0.015083304
-0.03703027218580246,-0.039675683
0.14948670566082,0.1630237
0.10270409286022186,0.077376075
0.11631842702627182,0.091405556
0.11437264829874039,0.12620074
0.11417242139577866,0.082008466
0.10983460396528244,0.08408763
0.15412215888500214,0.1863426
0.02224089205265045,0.0047770115
-0.008888663724064827,-0.027835527
0.18051382899284363,0.20521681
0.048169638961553574,0.035293166
-0.010976533405482769,-0.032086466
-0.16424323618412018,-0.08791892
0.1064264252781868,0.011249783
0.10662156343460083,0.08034435
-0.12920218706130981,-0.06758648
0.12325223535299301,0.02804549
0.09722316265106201,0.07098323
-0.1490078717470169,-0.07037592
0.03690869361162186,-0.034541033
-0.02465815097093582,-0.02796195
-0.17942115664482117,-0.08380733
0.057410821318626404,-0.016916942
-0.035550981760025024,-0.03968128
0.15215571224689484,0.1630897
0.10558369755744934,0.07548767
0.1158822551369667,0.091132194
0.11700394004583359,0.12644337
0.1172051876783371,0.08013413
0.10966101288795471,0.083873846
0.1559516191482544,0.18599036
0.02642921544611454,0.0032332325
-0.010101022198796272,-0.028222017
0.18248902261257172,0.20486586
0.05223987624049187,0.03356405
-0.012038495391607285,-0.032354843
-0.16353218257427216,-0.08618888
0.10586618632078171,0.009013743
0.10728494077920914,0.08013374
-0.12846548855304718,-0.06615418
0.1225801333785057,0.025808714
0.09756487607955933,0.07074257
-0.14892080426216125,-0.068139195
0.03437970206141472,-0.036122967
-0.022953523322939873,-0.027974263
-0.17910082638263702,-0.081584364
0.05485111102461815,-0.01882127
-0.03409614413976669,-0.039661914
0.1530192494392395,0.16294311
0.10512689501047134,0.0734192
0.1160348430275917,0.09083777
0.11802838742733002,0.12651779
0.11688197404146194,0.078053236
0.11003423482179642,0.083647676
0.15629465878009796,0.1854203
0.027000242844223976,0.0015673293
-0.01066642813384533,-0.028610758
0.18297342956066132,0.20428106
0.052688442170619965,0.031690393
-0.012375535443425179,-0.032614034
-0.16198104619979858,-0.0848258
0.10306618362665176,0.0071193874
0.10826590657234192,0.07998635
-0.12662169337272644,-0.06503911
0.11902310699224472,0.02389116
0.09808562695980072,0.07057183
-0.14817994832992554,-0.06641376
0.028276007622480392,-0.03747946
-0.020372094586491585,-0.027966991
-0.1781928837299347,-0.07986021
0.04872128739953041,-0.02044084
-0.031994935125112534,-0.03961092
0.1547994762659073,0.16260242
0.10149082541465759,0.071529165
0.1160939633846283,0.090616874
0.11984933167695999,0.12638919
0.11364220827817917,0.07613644
0.11021649092435837,0.083492205
0.15738573670387268,0.18471572
0.02503451518714428,6.124377e-05
-0.011433040723204613,-0.028903557
0.1843148171901703,0.20355073
0.0504416860640049,0.029995803
-0.012870188802480698,-0.032788526
-0.16183923184871674,-0.08413483
0.10201633721590042,0.0058264993
0.10896853357553482,0.07996915
-0.1267271786928177,-0.06450835
0.11801661550998688,0.022549534
0.09843700379133224,0.07054232
-0.14847655594348907,-0.06558764
0.02522856742143631,-0.038424816
-0.01853466033935547,-0.02792506
-0.17857474088668823,-0.0790122
0.04551310837268829,-0.021541767
-0.030382774770259857,-0.039520666
0.15499742329120636,0.16206929
0.09985444694757462,0.07007063
0.11629822850227356,0.09054461
0.12004417181015015,0.12602274
0.11225695163011551,0.074639894
0.11061729490756989,0.0834729
0.157321959733963,0.18394366
0.024267612025141716,-0.0010670107
-0.011854042299091816,-0.029026845
0.18428081274032593,0.20273648
0.04977843165397644,0.028730685
-0.01307245809584856,-0.032813113
-0.15994204580783844,-0.08419977
0.10368648916482925,0.005245031
0.1090729832649231,0.08009407
-0.12463696300983429,-0.064633854
0.11910943686962128,0.021889767
0.09807383269071579,0.07066706
-0.14696604013442993,-0.0657809
0.02394046261906624,-0.038880073
-0.016768138855695724,-0.027855057
-0.1767737716436386,-0.07915572
0.04421865567564964,-0.022029923
-0.029112357646226883,-0.039397135
0.15711988508701324,0.16133663
0.10022713243961334,0.069121115
0.11561938375234604,0.09063362
0.12221331894397736,0.12540467
0.1125752180814743,0.073643975
0.10995880514383316,0.08359936
0.15918970108032227,0.18309954
0.02585672028362751,-0.0017520785
-0.013129678554832935,-0.02896547
0.18620003759860992,0.20183477
0.05125914141535759,0.027964523
-0.014162611216306686,-0.032679707
-0.1597011536359787,-0.08505669
0.10525868088006973,0.0053957645
0.10864683240652084,0.080366634
-0.12437381595373154,-0.065450355
0.1203959733247757,0.021935161
0.09763498604297638,0.070950985
-0.14685986936092377,-0.06702158
0.023798974230885506,-0.038817693
-0.016088679432868958,-0.027755717
-0.17659129202365875,-0.08031803
0.044053371995687485,-0.021874813
-0.028794938698410988,-0.039245605
0.1575326770544052,0.16043176
0.10102032124996185,0.06874725
0.11484783887863159,0.09089659
0.12275466322898865,0.124549955
0.11331541836261749,0.07321904
0.10937987267971039,0.083880775
0.15956027805805206,0.18222761
0.027200305834412575,-0.0019386541
-0.014281949028372765,-0.028717645
0.1865266114473343,0.20089078
0.052556347101926804,0.02776059
-0.015053910203278065,-0.032381956
-0.1578671783208847,-0.086325176
0.10560114681720734,0.0059957355
0.10817347466945648,0.08071734
-0.12243203818798065,-0.06660513
0.12053561955690384,0.022410125
0.0966663584113121,0.07132141
-0.14509466290473938,-0.06884452
0.022370025515556335,-0.038446896
-0.015390370041131973,-0.027657257
-0.17468394339084625,-0.08203206
0.04254031926393509,-0.021324877
-0.028449522331357002,-0.039109364
0.15972758829593658,0.1595945
0.10067413747310638,0.068762094
0.11387650668621063,0.09126682
0.12495838850736618,0.123709306
0.11326365917921066,0.073184595
0.10835840553045273,0.08425059
0.1617688238620758,0.18153426
0.027265870943665504,-0.0017975792
-0.015398617833852768,-0.028351493
0.1888686567544937,0.20011535
0.05253737047314644,0.02793505
-0.016083652153611183,-0.0319871
-0.15729057788848877,-0.08765682
0.1063656210899353,0.006771744
0.10810635983943939,0.081082284
-0.12192992866039276,-0.06778206
0.12130582332611084,0.02305161
0.09646882861852646,0.07171182
-0.14444197714328766,-0.070811614
0.02248699590563774,-0.037964966
-0.015071050263941288,-0.027574003
-0.1741212010383606,-0.083859906
0.04247436672449112,-0.020615526
-0.028204789385199547,-0.039013166
0.1604917049407959,0.15900409
0.10146598517894745,0.06900198
0.11348734050989151,0.09168293
0.12573911249637604,0.12307362
0.11390320211648941,0.073376164
0.10805307328701019,0.084649615
0.1627306044101715,0.18118295
0.027888255193829536,-0.0014769249
-0.015715457499027252,-0.027926615
0.18976181745529175,0.19967186
0.05319144204258919,0.028330704
-0.016406774520874023,-0.031551357
-0.15428279340267181,-0.08884105
0.10812749713659286,0.007613168
0.1082427129149437,0.08140797
-0.11902941763401031,-0.06880152
0.12326686829328537,0.023757404
0.0964672788977623,0.07206608
-0.14149172604084015,-0.07263951
0.0239055547863245,-0.037414614
-0.014615251682698727,-0.027514165
-0.17127233743667603,-0.085515976
0.04373696818947792,-0.01982111
-0.027781693264842033,-0.038972065
0.16384083032608032,0.15870366
0.10396289825439453,0.06946712
0.1134335994720459,0.09209311
0.12900152802467346,0.12269524
0.11633221060037613,0.073785126
0.10794410854578018,0.08502674
0.1662602573633194,0.18122312
0.029721034690737724,-0.00097054243
-0.015375839546322823,-0.02749122
0.19324585795402527,0.19960786
0.05515805631875992,0.02894846
-0.016178440302610397,-0.031118633
-0.15325145423412323,-0.089753434
0.11060629785060883,0.008451931
0.10841330885887146,0.08165056
-0.11798092722892761,-0.069559574
0.12562064826488495,0.024465907
0.09671340137720108,0.0723373
-0.14053843915462494,-0.0741592
0.02637813240289688,-0.036833774
-0.014409857802093029,-0.027487013
-0.17039929330348969,-0.086839855
0.04621998593211174,-0.018999811
-0.027543306350708008,-0.038991913
0.16512547433376312,0.15867324
0.10708850622177124,0.07012732
0.11355026066303253,0.09244804
0.13030418753623962,0.122566715
0.11931199580430984,0.07437311
0.10795116424560547,0.0853363
0.1677224189043045,0.18162873
0.03203285485506058,-0.00031261332
-0.014704079367220402,-0.027092792
0.19457858800888062,0.19990066
0.05756853148341179,0.029745545
-0.01577663980424404,-0.030732226
-0.15076203644275665,-0.090329766
0.1128426343202591,0.00925132
0.10892397165298462,0.08178933
-0.11554311960935593,-0.07000284
0.12809453904628754,0.025139255
0.09705988317728043,0.07250308
-0.13814108073711395,-0.07529853
0.02867252379655838,-0.03625015
-0.01419627945870161,-0.027499165
-0.16799479722976685,-0.087763235
0.048517972230911255,-0.018190281
-0.027242448180913925,-0.039070375
