truth,prediction
-0.07577450573444366,-0.07925727
0.04727575555443764,0.028028542
0.10934560000896454,0.076207556
-0.18766537308692932,-0.08788104
0.04015151783823967,-0.035245553
-0.004835325293242931,-0.024163986
-0.18792295455932617,-0.101064034
0.07837385684251785,-0.016631488
0.008897381834685802,-0.034567177
0.1901734620332718,0.14579712
-0.000410078268032521,0.06417714
0.05637922137975693,0.09536561
0.1491488665342331,0.11098948
0.013523641973733902,0.06821205
0.06282959878444672,0.08876503
0.1614646464586258,0.16762051
-0.0585709773004055,-0.00397275
-0.08112652599811554,-0.023870483
0.18773211538791656,0.18555006
-0.031314197927713394,0.025740527
-0.0870458111166954,-0.027181441
-0.11147903650999069,-0.10599496
0.050564955919981,0.012855358
0.13040710985660553,0.08672432
-0.07627393305301666,-0.083950706
0.04574045166373253,0.02900781
0.10939978808164597,0.07754166
-0.18837454915046692,-0.09200177
0.03889421373605728,-0.03630868
-0.004591217264533043,-0.024120508
-0.18862508237361908,-0.10680644
0.07704190909862518,-0.017745268
0.009367513470351696,-0.03405631
0.18983185291290283,0.1460899
-0.0017421997617930174,0.062295623
0.05645128712058067,0.095935665
0.14877566695213318,0.11095479
0.012142914347350597,0.067558125
0.06288012117147446,0.08954022
0.16091389954090118,0.16481754
-0.05944276601076126,-0.0065957736
-0.0812307670712471,-0.024012882
0.1872568279504776,0.18381286
-0.03227957338094711,0.022674635
-0.0870145857334137,-0.02746085
-0.11380167305469513,-0.10883915
0.04506554827094078,0.011914376
0.12966316938400269,0.087620325
-0.07848936319351196,-0.08641532
0.04066779091954231,0.02864481
0.10878772288560867,0.07836322
-0.19054023921489716,-0.09362659
0.03351631760597229,-0.038084105
-0.005355172790586948,-0.024216315
-0.19075675308704376,-0.10965487
0.07180720567703247,-0.019663807
0.008832663297653198,-0.033822127
0.18790388107299805,0.14730054
-0.006343492306768894,0.059783727
0.05621134489774704,0.09613763
0.14672094583511353,0.11191824
0.007401736918836832,0.06610962
0.0627661645412445,0.08990257
0.1589723378419876,0.16330296
-0.06356699019670486,-0.009570111
-0.0817457064986229,-0.024379361
0.18542376160621643,0.1831278
-0.03654751181602478,0.019282363
-0.08741170167922974,-0.027946813
-0.1155577301979065,-0.10940009
0.04158769175410271,0.01032957
0.12811903655529022,0.087978765
-0.0802544429898262,-0.08686535
0.03734244406223297,0.027488738
0.1073712632060051,0.07866554
-0.19211506843566895,-0.09303456
0.029889443889260292,-0.039999533
-0.007022240199148655,-0.02439808
-0.19268743693828583,-0.109897345
0.06803985685110092,-0.021823142
0.007105246186256409,-0.033801336
0.18632303178310394,0.14889476
-0.008819853886961937,0.057305545
0.05579008162021637,0.09599878
0.14519146084785461,0.11340329
0.004897630773484707,0.06442438
0.06232600286602974,0.089877
0.15752840042114258,0.16270652
-0.06560200452804565,-0.012264095
-0.08237700909376144,-0.024864731
0.1839236468076706,0.18311292
-0.03832465410232544,0.016202837
-0.08796074241399765,-0.02857186
-0.11561407893896103,-0.10972806
0.04484010115265846,0.009785199
0.12713518738746643,0.08813589
-0.08042081445455551,-0.087201454
0.04061146453022957,0.02724103
0.10641295462846756,0.078790896
-0.19201497733592987,-0.0924927
0.03297146037220955,-0.04070945
-0.008091161027550697,-0.024524327
-0.1927739381790161,-0.109941974
0.0711173340678215,-0.0227466
0.0062028453685343266,-0.03377384
0.18629564344882965,0.1496094
-0.0048171053640544415,0.056205586
0.055918335914611816,0.09580162
0.14526918530464172,0.11410463
0.008795283734798431,0.063849024
0.06236376613378525,0.08975445
0.15782101452350616,0.1618049
-0.061609674245119095,-0.013497431
-0.08236369490623474,-0.025204541
0.18415860831737518,0.18261138
-0.03431643545627594,0.014649689
-0.08784641325473785,-0.029087473
-0.11514535546302795,-0.111099206
0.05156555399298668,0.011038419
0.12730740010738373,0.08834262
-0.07982493191957474,-0.08861093
0.047208841890096664,0.028685162
0.1067601814866066,0.07899166
-0.19123591482639313,-0.09342395
0.0391886830329895,-0.039649684
-0.007865273393690586,-0.024505248
-0.19197659194469452,-0.11126202
0.07723066955804825,-0.021776587
0.006074593868106604,-0.033609163
0.18700401484966278,0.14879861
0.0024598008021712303,0.057041403
0.05736052989959717,0.095751524
0.14586347341537476,0.113317296
0.01614818535745144,0.064965524
0.06374453008174896,0.089746445
0.15873916447162628,0.15998739
-0.05416486784815788,-0.012786083
-0.0810486376285553,-0.025228463
0.18515413999557495,0.18103269
-0.026944881305098534,0.015144575
-0.08642758429050446,-0.029309986
-0.116106316447258,-0.11297957
0.05434596538543701,0.013031885
0.12743601202964783,0.088591166
-0.08065856248140335,-0.09055515
0.050017330795526505,0.030801184
0.10697414726018906,0.0792536
-0.1916891634464264,-0.09516957
0.040733832865953445,-0.037821256
-0.008053061552345753,-0.024370283
-0.1925642192363739,-0.11321318
0.07911068946123123,-0.01993965
0.005764175672084093,-0.033368465
0.1865507811307907,0.14726308
0.005717279389500618,0.05885704
0.05950020253658295,0.09585056
0.1454424411058426,0.11179736
0.01954563334584236,0.06688326
0.0658629983663559,0.089859016
0.15853892266750336,0.15798908
-0.05043766275048256,-0.0110686645
-0.07906501740217209,-0.02501455
0.18498776853084564,0.17912722
-0.02319663017988205,0.0167583
-0.08433136343955994,-0.029277788
-0.11783435195684433,-0.11431424
0.05040581151843071,0.014288211
0.1274787187576294,0.08877505
-0.08228731900453568,-0.09199357
0.04604104906320572,0.0321603
0.10706935077905655,0.079455145
-0.19266943633556366,-0.09640892
0.0358627513051033,-0.036590833
-0.008252771571278572,-0.024214374
-0.19381381571292877,-0.1145421
0.07411639392375946,-0.01869329
0.005287169013172388,-0.033177506
0.18506155908107758,0.14616787
0.0017257914878427982,0.06026992
0.0611325204372406,0.09598919
0.14409172534942627,0.11069381
0.015498054213821888,0.068321295
0.06731711328029633,0.08999349
0.15737305581569672,0.15674612
-0.053935516625642776,-0.009705251
-0.07772259414196014,-0.024782006
0.18399612605571747,0.17789322
-0.026857852935791016,0.0180916
-0.08289715647697449,-0.029166587
-0.11944633722305298,-0.11463807
0.04381898045539856,0.0142465085
0.12646378576755524,0.088820755
-0.08372031152248383,-0.092451274
0.03918785974383354,0.032226592
0.10618729889392853,0.079504006
-0.19359463453292847,-0.0964502
0.028055161237716675,-0.03644835
-0.009684908203780651,-0.024135366
-0.19449719786643982,-0.11464669
0.06639906018972397,-0.018624622
0.0034146010875701904,-0.033126082
0.1834874153137207,0.14598414
-0.004953654017299414,0.060640987
0.06245272979140282,0.09605715
0.14266528189182281,0.11049381
0.008977949619293213,0.068745315
0.06852136552333832,0.09005095
0.1560775339603424,0.15641546
-0.05968483164906502,-0.0093288105
-0.07680264860391617,-0.024737624
0.1829472780227661,0.1775822
-0.03270595893263817,0.018436676
-0.08153810352087021,-0.029154427
-0.11990505456924438,-0.114290416
0.04007231444120407,0.013271168
0.12627260386943817,0.088780016
-0.08386492729187012,-0.09222479
0.035397108644247055,0.03138422
0.10624734312295914,0.07944696
-0.1930122673511505,-0.09557916
0.023410359397530556,-0.037103906
-0.010392408818006516,-0.024141446
-0.1940944641828537,-0.113888174
0.06184262037277222,-0.019456558
0.00243004085496068,-0.033191755
0.18333390355110168,0.14656487
-0.009118444286286831,0.060165193
0.06366727501153946,0.0960575
0.1424129456281662,0.11104928
0.005426359362900257,0.06841283
0.0697818323969841,0.09004061
0.15608465671539307,0.1566664
-0.06310784071683884,-0.009778932
-0.07579587399959564,-0.024896812
0.18308058381080627,0.17792562
-0.03637019544839859,0.017920056
-0.08041415363550186,-0.029274385
-0.12053043395280838,-0.11386964
0.04007333889603615,0.011991011
0.1252494752407074,0.08874799
-0.08411014825105667,-0.091883555
0.03579501062631607,0.030272618
0.10575706511735916,0.07938487
-0.19125641882419586,-0.09445849
0.02185841277241707,-0.03803656
-0.012262538075447083,-0.024180874
-0.19306747615337372,-0.1129574
0.060591042041778564,-0.020621244
0.0003460455918684602,-0.03329964
0.18322321772575378,0.14751936
-0.009170141071081161,0.059405036
0.06594759225845337,0.09605911
0.14252141118049622,0.11194992
0.005801521707326174,0.06788553
0.07171054929494858,0.09003185
0.15659061074256897,0.15712674
-0.06257685273885727,-0.0105446745
-0.0739394947886467,-0.02515804
0.1839803010225296,0.17855683
-0.03603249788284302,0.01706746
-0.07826703041791916,-0.029458307
-0.12080942839384079,-0.113563724
0.04223749414086342,0.010651955
0.1251695156097412,0.08876789
-0.08430896699428558,-0.09161234
0.038143619894981384,0.029125102
0.10598244518041611,0.07937138
-0.19067884981632233,-0.093386605
0.023672273382544518,-0.039072026
-0.012810291722416878,-0.024204921
-0.19255802035331726,-0.112130225
0.06220854073762894,-0.021895114
-0.0003737820952665061,-0.03338816
0.18306291103363037,0.14862064
-0.006832512561231852,0.058548126
0.06748759746551514,0.09609631
0.14228330552577972,0.11297241
0.008122877217829227,0.067309186
0.07298741489648819,0.09006239
0.15697917342185974,0.157663
-0.06022803112864494,-0.011436643
-0.07245032489299774,-0.025422715
0.18434137105941772,0.17930448
-0.03387846052646637,0.016090129
-0.07673840969800949,-0.029637774
-0.1211485043168068,-0.11352211
0.04512282460927963,0.009435365
0.12469860911369324,0.088864155
-0.08458807319402695,-0.0915666
0.04049680009484291,0.02811143
0.10567185282707214,0.07943562
-0.18980659544467926,-0.09259209
0.026172298938035965,-0.040066175
-0.013928013853728771,-0.024188623
-0.19183923304080963,-0.11161986
0.06464174389839172,-0.0231031
-0.0013932246947661042,-0.033420287
0.1828794777393341,0.14964943
-0.003607740392908454,0.057737797
0.06870458275079727,0.0961865
0.14199373126029968,0.11390288
0.01132860779762268,0.066793896
0.07393692433834076,0.09015328
0.15748725831508636,0.15811992
-0.05725141987204552,-0.012311704
-0.07136433571577072,-0.025639815
0.1850232183933258,0.17998852
-0.030976220965385437,0.015140975
-0.07542561739683151,-0.02977252
-0.12083634734153748,-0.11368048
0.047828350216150284,0.008392013
0.12379281967878342,0.08900396
-0.08408614248037338,-0.09170337
0.043591391295194626,0.02725748
0.10524094104766846,0.07954632
-0.1881316602230072,-0.09207231
0.02844507247209549,-0.040951625
-0.015309249982237816,-0.024133215
-0.1905955672264099,-0.11138773
0.06694584339857101,-0.024166014
-0.0029634684324264526,-0.033397205
0.18319594860076904,0.15046917
-0.00025093217846006155,0.05703459
0.06958862394094467,0.09630804
0.14231091737747192,0.114620626
0.014526735991239548,0.06635758
0.07445568591356277,0.09028214
0.15881018340587616,0.15844394
-0.05458111688494682,-0.013093419
-0.07045648247003555,-0.025806796
0.186397984623909,0.18052492
-0.028328437358140945,0.014302516
-0.07439323514699936,-0.029855615
-0.12170487642288208,-0.11402424
0.048451051115989685,0.0075585824
0.12203119695186615,0.08917213
-0.08444426208734512,-0.09201178
0.0450553223490715,0.026589192
0.10416369140148163,0.07968836
-0.18605369329452515,-0.091849126
0.02833116240799427,-0.041695468
-0.01845417357981205,-0.024049046
-0.18911507725715637,-0.11144048
0.06685290485620499,-0.025042754
-0.006021389737725258,-0.033327952
0.1830676794052124,0.15103655
0.00206413259729743,0.056453943
0.07114041596651077,0.096450426
0.14193260669708252,0.11508858
0.016833655536174774,0.06600107
0.07521845400333405,0.0904376
0.16083352267742157,0.15861782
-0.053789373487234116,-0.013763512
-0.0685376524925232,-0.025927102
0.1880282312631607,0.18088675
-0.027095891535282135,0.013594516
-0.07252564281225204,-0.029887374
-0.12159968912601471,-0.11431417
0.0484640896320343,0.006836759
0.12228712439537048,0.089308314
-0.08415944874286652,-0.09227938
0.04545997083187103,0.025993807
0.10483827441930771,0.079800665
-0.18537691235542297,-0.09168936
0.02833588793873787,-0.04234622
-0.018338656052947044,-0.023963533
-0.18874911963939667,-0.11151402
0.06666715443134308,-0.025797866
-0.005960565991699696,-0.033246666
0.18321354687213898,0.15138777
0.002746224869042635,0.055920508
0.07235780358314514,0.09656229
0.1421230137348175,0.115364805
0.01743580587208271,0.065629505
0.07639507204294205,0.09056634
0.16150648891925812,0.15869151
-0.05361397936940193,-0.014369575
-0.06728477030992508,-0.026038801
0.1886271834373474,0.18110824
-0.02689279429614544,0.012960231
-0.07129175961017609,-0.029903663
-0.12299370765686035,-0.114530936
0.04727388173341751,0.0062116794
0.12245103716850281,0.08941075
-0.08539896458387375,-0.09248133
0.044483624398708344,0.025462793
0.1052679643034935,0.07988247
-0.18510594964027405,-0.09156658
0.026111990213394165,-0.042921025
-0.018872998654842377,-0.023889551
-0.1887245625257492,-0.11157847
0.06452839076519012,-0.026447501
-0.00661330483853817,-0.033172835
0.18242977559566498,0.15162748
0.0031293623615056276,0.05543619
0.07487785816192627,0.0966472
0.1412501186132431,0.11554544
0.017777737230062485,0.065257385
0.07855695486068726,0.090667814
0.16210739314556122,0.15875298
-0.05449553579092026,-0.014915913
-0.06436756253242493,-0.026138524
0.18930672109127045,0.18128078
-0.027757689356803894,0.012397258
-0.06825222820043564,-0.02991007
-0.12308227270841599,-0.1145556
0.04619395732879639,0.0055808946
0.12347336113452911,0.08946442
-0.08533045649528503,-0.092503995
0.043609172105789185,0.024898
0.10643469542264938,0.07991928
-0.18396398425102234,-0.09133944
0.024191806092858315,-0.043508664
-0.018362870439887047,-0.023837604
-0.18792080879211426,-0.11149156
0.06258569657802582,-0.027093958
-0.00617141742259264,-0.033119682
0.18273620307445526,0.1518547
0.0031696041114628315,0.054889515
0.07728253304958344,0.09668876
0.14155374467372894,0.11573742
0.017589576542377472,0.064784795
0.0806935504078865,0.0907255
0.1634187400341034,0.1588567
-0.05535910278558731,-0.015499201
-0.06170635297894478,-0.026238844
0.19043123722076416,0.18146275
-0.028506699949502945,0.011798736
-0.06579946726560593,-0.02992799
-0.12398158758878708,-0.11442748
0.04231540486216545,0.004966181
0.12325014919042587,0.08948188
-0.08609757572412491,-0.09238525
0.040077172219753265,0.02432686
0.10675612092018127,0.07992377
-0.18280765414237976,-0.09102169
0.018117493018507957,-0.044070527
-0.019076094031333923,-0.023801068
-0.1875494420528412,-0.111269265
0.056666579097509384,-0.027706549
-0.00728429714217782,-0.033086196
0.18271344900131226,0.15207964
0.001223089057020843,0.05434437
0.07964339107275009,0.096703276
0.14133784174919128,0.115944624
0.015265773981809616,0.06428426
0.08257140219211578,0.090753056
0.16491425037384033,0.15900531
-0.058579765260219574,-0.016055604
-0.05903927981853485,-0.026331022
0.19183695316314697,0.18166131
-0.03155791759490967,0.011229679
-0.06300881505012512,-0.02994965
-0.12362883985042572,-0.11423774
0.03805107995867729,0.0044508334
0.12327934056520462,0.08946899
-0.08555097132921219,-0.09221261
0.0359787680208683,0.023841385
0.10703341662883759,0.07990046
-0.18151791393756866,-0.09068303
0.01308523491024971,-0.044531327
-0.019379807636141777,-0.023782013
-0.18657632172107697,-0.11099765
0.05165250971913338,-0.028212886
-0.0076644462533295155,-0.033070177
0.18370044231414795,0.15226084
-0.0015627762768417597,0.05388453
0.08051083981990814,0.09669078
0.14204908907413483,0.116120994
0.012224014848470688,0.063851915
0.08316074311733246,0.090750694
0.16648827493190765,0.15912941
-0.06221083179116249,-0.016518133
-0.05794953182339668,-0.026420483
0.19342340528964996,0.18182003
-0.035227641463279724,0.0107526835
-0.061991505324840546,-0.029984359
-0.12500834465026855,-0.11391577
0.035646285861730576,0.0039315056
0.1233566552400589,0.089426085
-0.08664437383413315,-0.09192141
0.0341389924287796,0.023340553
0.10738653689622879,0.07984923
-0.18132153153419495,-0.09022796
0.009064757265150547,-0.04497292
-0.019680269062519073,-0.023776148
-0.1869785487651825,-0.11058429
0.04750689119100571,-0.028708749
-0.008186799474060535,-0.033068925
0.18328137695789337,0.15243617
-0.0013798645231872797,0.053413074
0.08135902136564255,0.09664995
0.14164744317531586,0.116310164
0.011931562796235085,0.063395955
0.08362074196338654,0.09071878
0.1672990918159485,0.15924367
-0.0634324923157692,-0.016967067
-0.05663833022117615,-0.026514325
0.19401389360427856,0.181956
-0.03624748811125755,0.010280602
-0.06085614114999771,-0.030036371
-0.12406308203935623,-0.113484874
0.03663529083132744,0.0034459438
0.12488538026809692,0.08934921
-0.08592520654201508,-0.09153414
0.03506988286972046,0.022871178
0.10902465134859085,0.07976526
-0.17959804832935333,-0.089657396
0.009579033590853214,-0.045360874
-0.018411196768283844,-0.023787454
-0.18576183915138245,-0.11004141
0.0478166826069355,-0.029162847
-0.006914714351296425,-0.033085294
0.18453526496887207,0.15261264
0.00039130786899477243,0.052986585
0.08308091759681702,0.09657411
0.14282602071762085,0.11651379
0.013925135135650635,0.062980294
0.08505308628082275,0.090650454
0.168901264667511,0.1593418
