truth,prediction
-0.20840275287628174,-0.09444058
-0.028387803584337234,-0.016083274
-0.07095858454704285,-0.036328796
0.11247587949037552,0.15221855
0.059027429670095444,0.06855797
0.14062899351119995,0.09412806
0.07274355739355087,0.117501125
0.05375951528549194,0.07161862
0.1217513233423233,0.087191604
0.18369323015213013,0.17796554
0.007534738164395094,-0.00077224337
0.015119599178433418,-0.024800407
0.19655871391296387,0.19570664
0.04306881129741669,0.030701641
0.021874871104955673,-0.028412104
-0.19891265034675598,-0.09904298
-0.013024639338254929,0.013028773
0.07432015240192413,0.0848677
-0.1593628227710724,-0.07693492
-0.0026867808774113655,0.029860634
0.07166733592748642,0.07564846
-0.1865091621875763,-0.0863005
-0.0714871808886528,-0.0353438
-0.06944587826728821,-0.025061343
-0.2080686241388321,-0.09848805
-0.037650443613529205,-0.017025732
-0.06910373270511627,-0.035769638
0.11229591071605682,0.1530306
0.05101984739303589,0.06718302
0.14118754863739014,0.09512766
0.0727216824889183,0.11797869
0.04577457159757614,0.07107296
0.12259036302566528,0.08825853
0.18241769075393677,0.17715137
-0.0010849739192053676,-0.0023182998
0.015437467955052853,-0.024363438
0.19552449882030487,0.19548345
0.03436943143606186,0.0293273
0.022030960768461227,-0.028016647
-0.19952189922332764,-0.105005756
-0.018609214574098587,0.013974292
0.07627159357070923,0.08669593
-0.15981322526931763,-0.08229022
-0.008212410844862461,0.031353727
0.07346909493207932,0.077439845
-0.18695709109306335,-0.092188895
-0.07758884131908417,-0.03539651
-0.06726083159446716,-0.024478994
-0.20858149230480194,-0.105036825
-0.043854303658008575,-0.017071258
-0.06706863641738892,-0.034960113
0.1114906594157219,0.15299526
0.045683570206165314,0.06686496
0.142356276512146,0.09648229
0.07169679552316666,0.1172719
0.04052102565765381,0.07151544
0.12390288710594177,0.08969067
0.1806652992963791,0.17578843
-0.007051229476928711,-0.003138781
0.01628534309566021,-0.023665331
0.19391362369060516,0.19449565
0.02838161587715149,0.028659616
0.022713297978043556,-0.0273215
-0.19870121777057648,-0.11109461
-0.015892673283815384,0.015320227
0.07687739282846451,0.08834584
-0.15920749306678772,-0.08798565
-0.004842251073569059,0.033134803
0.07405125349760056,0.07904695
-0.1857227385044098,-0.09833601
-0.07592590898275375,-0.0352437
-0.06623996049165726,-0.023977455
-0.20785529911518097,-0.11193238
-0.04233620688319206,-0.016669042
-0.0661846250295639,-0.034217235
0.11188194900751114,0.15281224
0.04897310584783554,0.06729232
0.14181096851825714,0.09770073
0.07184819132089615,0.116274536
0.044078532606363297,0.07261518
0.12356002628803253,0.090978265
0.17952674627304077,0.17469333
-0.004813735373318195,-0.0034932387
0.015319477766752243,-0.023060951
0.19299039244651794,0.19366041
0.03060234896838665,0.028449629
0.021411005407571793,-0.02671735
-0.19683560729026794,-0.11603004
-0.009365702047944069,0.016605025
0.07657798379659653,0.089516655
-0.15744763612747192,-0.09262884
0.0021132640540599823,0.03467615
0.07350008189678192,0.08017766
-0.1839529424905777,-0.103208244
-0.07019543647766113,-0.03504622
-0.06619556248188019,-0.023661347
-0.20617175102233887,-0.117543325
-0.03673650324344635,-0.016170233
-0.06630918383598328,-0.0336791
0.11326233297586441,0.1525978
0.05616786330938339,0.06789911
0.14004433155059814,0.09851648
0.07302235066890717,0.115382634
0.051353584975004196,0.073806204
0.12246949225664139,0.09185391
0.17900744080543518,0.17380781
0.0010181303368881345,-0.0036435793
0.01318685058504343,-0.022701964
0.1929062008857727,0.19298738
0.036276593804359436,0.028423492
0.018902529031038284,-0.026375651
-0.19566649198532104,-0.119351506
-0.006338454317301512,0.017451376
0.07688775658607483,0.09022981
-0.15616783499717712,-0.09570728
0.004645809531211853,0.035584427
0.07363761216402054,0.080864556
-0.1831667572259903,-0.1063416
-0.0679285079240799,-0.034988888
-0.06567666679620743,-0.023473151
-0.2052873820066452,-0.121298835
-0.03452269732952118,-0.015858028
-0.06587281823158264,-0.03330518
0.11401325464248657,0.15224037
0.05927241966128349,0.06813767
0.13938702642917633,0.098954044
0.0736890360713005,0.114612855
0.05454982817173004,0.0745072
0.12220198661088943,0.09234994
0.17850111424922943,0.1728793
0.0031791881192475557,-0.003865345
0.01225363090634346,-0.022527305
0.19260571897029877,0.19221774
0.03836042061448097,0.028265933
0.017663396894931793,-0.026219705
-0.1949114203453064,-0.12130283
-0.007294338662177324,0.017753307
0.07843588292598724,0.09063237
-0.15539950132369995,-0.09741572
0.003342491341754794,0.035818778
0.07494799792766571,0.08125216
-0.1827830970287323,-0.10801886
-0.06981640309095383,-0.035192754
-0.0638568252325058,-0.023356538
-0.20487606525421143,-0.123450235
-0.036198291927576065,-0.015901163
-0.06416450440883636,-0.03304701
0.11439380794763565,0.15190485
0.0582723468542099,0.06785824
0.1399891972541809,0.099154204
0.07371270656585693,0.11407699
0.05368966981768608,0.074586324
0.1230454221367836,0.09260511
0.17731639742851257,0.17202179
0.001310607884079218,-0.0043210187
0.012429160065948963,-0.022466753
0.19178235530853271,0.19148442
0.03649033606052399,0.027831044
0.01762804016470909,-0.0261648
-0.19352678954601288,-0.12229897
-0.007425985299050808,0.01772286
0.0805380642414093,0.09082798
-0.154026597738266,-0.09814069
0.003063433337956667,0.035634067
0.07718205451965332,0.081436746
-0.18211384117603302,-0.108702645
-0.07084759324789047,-0.035527546
-0.06131120026111603,-0.023297306
-0.20395177602767944,-0.1244722
-0.037202492356300354,-0.016189843
-0.061767447739839554,-0.032893714
0.1151113510131836,0.15172827
0.05822235345840454,0.06735531
0.1404547542333603,0.09921787
0.0742669329047203,0.113811426
0.05422087386250496,0.07434578
0.12399269640445709,0.09271111
0.17575034499168396,0.17140539
3.136863961117342e-05,-0.0048673856
0.012463906779885292,-0.022492005
0.19072720408439636,0.19098952
0.03481591120362282,0.027283963
0.017276642844080925,-0.026184019
-0.1936132311820984,-0.12283862
-0.00563486572355032,0.017667666
0.08256658911705017,0.09090838
-0.15394355356693268,-0.09837049
0.004736113827675581,0.035397686
0.07899302244186401,0.08150297
-0.18210096657276154,-0.10890214
-0.06976159662008286,-0.035780855
-0.05902993306517601,-0.023286724
-0.20417597889900208,-0.12492715
-0.03617578744888306,-0.016480636
-0.059641964733600616,-0.03283345
0.11508935689926147,0.15178892
0.06005549803376198,0.067060456
0.14133527874946594,0.09922717
0.07403463125228882,0.11379818
0.05627863109111786,0.07424548
0.1251964420080185,0.092742436
0.1737835705280304,0.17114027
0.0005419874214567244,-0.0052417726
0.013003396801650524,-0.022580635
0.18923555314540863,0.19087824
0.03525543585419655,0.02690802
0.017581135034561157,-0.026266364
-0.1935356706380844,-0.12316722
-0.006280458532273769,0.017791461
0.08371316641569138,0.090900734
-0.1542624831199646,-0.09838027
0.0045056878589093685,0.03535033
0.08005337417125702,0.081477225
-0.18270140886306763,-0.108889416
-0.07118730247020721,-0.035795096
-0.05751458927989006,-0.023325223
-0.20478421449661255,-0.12510763
-0.037572599947452545,-0.016582962
-0.05829906463623047,-0.032851264
0.11467462033033371,0.15195078
0.059021007269620895,0.06714205
0.14087456464767456,0.099189475
0.07349515706300735,0.113891244
0.05572909861803055,0.074462384
0.1252570003271103,0.092708424
0.17076429724693298,0.17108446
-0.001845957594923675,-0.005305814
0.012045285664498806,-0.022721246
0.18687187135219574,0.19100523
0.03260403126478195,0.026847549
0.016286732628941536,-0.026410185
-0.19421963393688202,-0.12348376
-0.008696919307112694,0.018182507
0.0840226337313652,0.09085094
-0.15457750856876373,-0.098385565
0.0016038729809224606,0.035590082
0.08019452542066574,0.0814085
-0.18369820713996887,-0.10887468
-0.07413935661315918,-0.035497136
-0.05691519007086754,-0.023385646
-0.2055681049823761,-0.12523101
-0.0406770221889019,-0.016395915
-0.05786849185824394,-0.03290279
0.1139247715473175,0.1519995
0.0561191663146019,0.06757954
0.14024533331394196,0.09912777
0.07238666713237762,0.11388529
0.053114041686058044,0.07499604
0.12504228949546814,0.092639856
0.1683056503534317,0.1709766
-0.00578212458640337,-0.0050291843
0.011067228391766548,-0.022873946
0.1849067509174347,0.19108701
0.028516052290797234,0.027125096
0.015135549940168858,-0.026574805
-0.19198456406593323,-0.12381962
-0.009608641266822815,0.018779054
0.08391321450471878,0.090778306
-0.15245121717453003,-0.09845999
0.0007744878530502319,0.036056653
0.07993467152118683,0.081318
-0.18198008835315704,-0.10891187
-0.07572237402200699,-0.034933567
-0.05677616596221924,-0.02345252
-0.20378875732421875,-0.12536372
-0.04208795726299286,-0.015958007
-0.057748399674892426,-0.032963283
0.1160135567188263,0.15183493
0.054401446133852005,0.06825413
0.13866198062896729,0.09904993
0.07420231401920319,0.113694236
0.05199304595589638,0.07573432
0.12403790652751923,0.09255078
0.16773688793182373,0.17068607
-0.008928809314966202,-0.0044920794
0.009150803089141846,-0.023022706
0.18487374484539032,0.19097593
0.025149228051304817,0.027648972
0.012787905521690845,-0.026737709
-0.18827037513256073,-0.12394549
-0.008204511366784573,0.019260416
0.08436109870672226,0.09066823
-0.14869621396064758,-0.09838595
0.001932782237417996,0.0364208
0.08025576174259186,0.08119196
-0.17898258566856384,-0.108750015
-0.07509627193212509,-0.034417327
-0.05604516342282295,-0.023527311
-0.2005898356437683,-0.12527503
-0.04144776612520218,-0.0155773675
-0.05707927048206329,-0.033035215
0.11968093365430832,0.15163721
0.05438464134931564,0.06879699
0.13748285174369812,0.09893761
0.07765919715166092,0.113505624
0.05274529010057449,0.07632951
0.12332838028669357,0.09242871
0.16854533553123474,0.17034516
-0.010455179959535599,-0.0040255995
0.007610497064888477,-0.023185581
0.18628688156604767,0.19079658
0.023354293778538704,0.028074304
0.010800632648169994,-0.026910132
-0.18627451360225677,-0.12397161
-0.007749543525278568,0.019711072
0.08600540459156036,0.09053387
-0.14661656320095062,-0.098276846
0.0018723647808656096,0.036771554
0.08172863721847534,0.08104224
-0.17750324308872223,-0.10848223
-0.07535924017429352,-0.033888828
-0.054101984947919846,-0.023609087
-0.19915920495986938,-0.12508874
-0.04143257811665535,-0.01518214
-0.05536079406738281,-0.033115633
0.12163536995649338,0.15139395
0.05355865880846977,0.06932121
0.1378815621137619,0.09880043
0.07952703535556793,0.11329053
0.052340637892484665,0.07690576
0.12411729246377945,0.09228255
0.1687128096818924,0.16993642
-0.012258398346602917,-0.0035462459
0.007896938361227512,-0.023361992
0.18696868419647217,0.19054386
0.02124372124671936,0.02848639
0.010735067538917065,-0.027094886
-0.18569152057170868,-0.123861864
-0.0069784000515937805,0.020040102
0.08834722638130188,0.09038313
-0.14607612788677216,-0.09809152
0.002505189971998334,0.03701167
0.08391284197568893,0.080876954
-0.17767542600631714,-0.10807544
-0.07515280693769455,-0.0334492
-0.05142390727996826,-0.023693023
-0.19908595085144043,-0.12477651
-0.04134286567568779,-0.014870401
-0.0529048815369606,-0.03319899
0.12240447103977203,0.15116265
0.052803974598646164,0.06971946
0.13907504081726074,0.09864344
0.07991399616003036,0.113104664
0.051985714584589005,0.07735951
0.12559004127979279,0.09211969
0.16741690039634705,0.16951224
-0.013892758637666702,-0.0031606103
0.008749115280807018,-0.023550838
0.18614456057548523,0.19027248
0.019366556778550148,0.028776448
0.011528858914971352,-0.027288493
-0.18435394763946533,-0.12363738
-0.002448878949508071,0.020298706
0.09011402726173401,0.09020753
-0.1445237249135971,-0.09784853
0.0063859689980745316,0.03721474
0.08551762998104095,0.08068577
-0.1773880571126938,-0.10753189
-0.07143168896436691,-0.033058804
-0.04940957576036453,-0.023791086
-0.19836348295211792,-0.12433945
-0.03731260076165199,-0.014607501
-0.05086135491728783,-0.03330129
0.12390096485614777,0.15100974
0.05487573519349098,0.070085734
0.1390344798564911,0.09846246
0.08135087788105011,0.11299488
0.054938189685344696,0.07779144
0.1259935200214386,0.09193226
0.1661013513803482,0.16913131
-0.013320385478436947,-0.0028058602
0.008440796285867691,-0.023765862
0.18551908433437347,0.19004837
0.01960153877735138,0.029020183
0.010789524763822556,-0.027509045
-0.18225958943367004,-0.123315066
0.004156780429184437,0.020463811
0.09082119166851044,0.090012625
-0.1424086093902588,-0.09756303
0.012797278352081776,0.03736004
0.0859675407409668,0.080473825
-0.17605474591255188,-0.10685922
-0.06564542651176453,-0.03275487
-0.048420850187540054,-0.02390218
-0.19693917036056519,-0.12378687
-0.031429748982191086,-0.014416301
-0.04993897303938866,-0.033419974
0.1262034922838211,0.15095773
0.05843298137187958,0.070395656
0.1375678926706314,0.09826048
0.08370591700077057,0.11298456
0.05960162729024887,0.0781834
0.12508973479270935,0.091724314
0.16554878652095795,0.16881399
-0.011032921262085438,-0.002509439
0.006942078471183777,-0.024008356
0.1856762319803238,0.18989325
0.021543269976973534,0.029198213
0.008868291042745113,-0.027758446
-0.1809549331665039,-0.12279038
0.0070018102414906025,0.020477243
0.09123733639717102,0.089773975
-0.14119476079940796,-0.0971273
0.015424903482198715,0.03739204
0.08632192015647888,0.08021627
-0.1754170060157776,-0.105957866
-0.06313348561525345,-0.03258336
-0.04782727360725403,-0.024038132
-0.1959943026304245,-0.12300272
-0.02889370732009411,-0.014364705
-0.04935721680521965,-0.03357055
0.12781013548374176,0.1510721
0.059406012296676636,0.07059643
0.1366867572069168,0.09801827
0.08504734188318253,0.113138236
0.06093914806842804,0.07847345
0.12444904446601868,0.09147536
0.16521354019641876,0.16863142
-0.011233706027269363,-0.0023294552
0.006063756532967091,-0.024295524
0.1857757568359375,0.18987513
0.021127019077539444,0.029248469
0.007599558215588331,-0.028052378
-0.17995214462280273,-0.122143045
0.005331491585820913,0.020392029
0.09226660430431366,0.08950947
-0.1402367800474167,-0.096600324
0.013784979470074177,0.037353046
0.08731041103601456,0.07993196
-0.1749923676252365,-0.10491742
-0.06512568891048431,-0.032503072
-0.04657561331987381,-0.024190035
-0.1953962743282318,-0.12207247
-0.030744321644306183,-0.014403927
-0.048236142843961716,-0.03374168
0.12900647521018982,0.15130097
0.05569663643836975,0.07071689
0.13639530539512634,0.09775293
0.08613433688879013,0.113406844
0.05763467401266098,0.07868892
0.1243874803185463,0.091202594
0.1645280420780182,0.16854458
-0.016151046380400658,-0.0022289217
0.005865402054041624,-0.024608022
0.1856967955827713,0.18995208
0.015971090644598007,0.02922127
0.00708848237991333,-0.028371988
-0.17810572683811188,-0.12126994
0.0035382977221161127,0.020104496
0.09351707994937897,0.089202985
-0.13835513591766357,-0.095886305
0.011569743975996971,0.03713624
0.0884014442563057,0.079605274
-0.17359216511249542,-0.10365085
-0.06731337308883667,-0.03261531
-0.0453534796833992,-0.024363175
-0.1939438283443451,-0.120905146
-0.0324300080537796,-0.014629566
-0.0470358207821846,-0.033940222
0.13118337094783783,0.1517125
0.05096091330051422,0.07065885
0.13578158617019653,0.09745197
0.08825627714395523,0.11386232
0.05358359217643738,0.07871924
0.12419572472572327,0.09089397
0.1640225648880005,0.16863917
-0.02280758135020733,-0.002306189
0.005620751995593309,-0.024952823
0.1858876496553421,0.19019574
0.008915457874536514,0.029015398
0.0064246016554534435,-0.028723726
-0.1773495227098465,-0.120212704
0.0041463328525424,0.01965439
0.09449978172779083,0.08887281
-0.13758225739002228,-0.09501747
0.012340769171714783,0.036761004
0.08933686465024948,0.07925743
-0.17307738959789276,-0.10223603
-0.06622911989688873,-0.032873675
-0.0444578193128109,-0.024541877
-0.1932639628648758,-0.11955921
-0.03171728178858757,-0.01499471
-0.04608834534883499,-0.034147114
0.13216981291770935,0.15220517
0.04997274652123451,0.070418864
0.13558878004550934,0.097131975
0.08902858942747116,0.114414975
0.05330532789230347,0.07854977
0.12410425394773483,0.09056781
0.16325119137763977,0.16882882
-0.02490345574915409,-0.0025380715
0.005679882597178221,-0.025299324
0.1855439394712448,0.1905053
0.006468399427831173,0.028655646
0.006187571678310633,-0.029077139
-0.17525692284107208,-0.11900927
0.006798053625971079,0.019094499
0.0954972431063652,0.088527314
-0.1355433464050293,-0.09402211
0.014940437860786915,0.036275107
0.09018511325120926,0.0788978
-0.17125339806079865,-0.100734815
-0.06304436177015305,-0.033248443
-0.04374513775110245,-0.024723405
-0.19153018295764923,-0.11810352
-0.028583602979779243,-0.0154647445
-0.04513683542609215,-0.034354653
