truth,prediction
-0.03781251981854439,-0.013469465
-0.019179366528987885,-0.022365939
0.1715317666530609,0.19377655
-0.015491193160414696,0.016883928
-0.026630885899066925,-0.025395716
-0.1590929627418518,-0.102388114
0.044796422123909,0.0032620374
0.10386810451745987,0.088399
-0.12802599370479584,-0.08007307
0.06746857613325119,0.019191138
0.09660890698432922,0.079410374
-0.15368854999542236,-0.09003693
-0.03478071838617325,-0.047035575
-0.020582783967256546,-0.022777023
-0.18422600626945496,-0.10463418
-0.005863543599843979,-0.0277237
-0.024113113060593605,-0.032712936
0.16108150780200958,0.15062332
0.03213687241077423,0.049642257
0.10312669724225998,0.09729162
0.1264813095331192,0.115695
0.05335143208503723,0.054672595
0.09946371614933014,0.09116742
0.13829819858074188,0.16980988
-0.03901490569114685,-0.017519355
-0.01871943473815918,-0.02231355
0.1709018349647522,0.18804774
-0.01666114293038845,0.012042323
-0.02598932385444641,-0.025613185
-0.1584261655807495,-0.10656729
0.04559208080172539,0.0011369288
0.10345220565795898,0.089717895
-0.12714368104934692,-0.083909474
0.06801345199346542,0.018021856
0.09608333557844162,0.08059542
-0.15372107923030853,-0.09206374
-0.03486532345414162,-0.05023659
-0.020543083548545837,-0.022692759
-0.18406923115253448,-0.10885011
-0.005653392057865858,-0.03142431
-0.024143818765878677,-0.031838406
0.16203463077545166,0.14991322
0.032484035938978195,0.044375636
0.10296590626239777,0.09723051
0.12750418484210968,0.11506435
0.05371441692113876,0.05079665
0.09941260516643524,0.091532975
0.1395891308784485,0.1645301
-0.03864599019289017,-0.023183748
-0.01893823780119419,-0.023136817
0.17216525971889496,0.18407613
-0.016272248700261116,0.005473096
-0.026071686297655106,-0.026525667
-0.15855373442173004,-0.10827193
0.045640043914318085,-0.001624411
0.1029089018702507,0.09034414
-0.1269427090883255,-0.085686125
0.06814058125019073,0.015929367
0.09554567188024521,0.0810922
-0.15421611070632935,-0.09188925
-0.0350407212972641,-0.053260587
-0.020696431398391724,-0.022658447
-0.1843031346797943,-0.11021703
-0.00570629583671689,-0.035056934
-0.024491656571626663,-0.031181185
0.16222167015075684,0.14874011
0.03212181106209755,0.03932123
0.10245807468891144,0.0967582
0.12763406336307526,0.11417269
0.05337393656373024,0.046691228
0.09870124608278275,0.09141156
0.1400548666715622,0.15977159
-0.03863896429538727,-0.028210431
-0.01938726007938385,-0.024196569
0.17264162003993988,0.18022358
-0.016384955495595932,-0.0003893152
-0.02649061568081379,-0.027532142
-0.15861475467681885,-0.11041943
0.04497624933719635,-0.0022041108
0.10277806222438812,0.090721205
-0.12718826532363892,-0.0881254
0.06675242632627487,0.015870295
0.09503407776355743,0.0813676
-0.15520136058330536,-0.09238739
-0.03645521402359009,-0.05359474
-0.020664244890213013,-0.022543525
-0.18515604734420776,-0.1117885
-0.006982882972806692,-0.035990935
-0.02441449649631977,-0.030590866
0.16206137835979462,0.14586675
0.030793512240052223,0.037728447
0.10223374515771866,0.09633078
0.1273520588874817,0.11157219
0.052001286298036575,0.045683734
0.09836196899414062,0.09123615
0.13993223011493683,0.15438075
-0.040022242814302444,-0.029735517
-0.01976923458278179,-0.024978098
0.17261852324008942,0.17544678
-0.017764532938599586,-0.002581168
-0.02662409469485283,-0.028278174
-0.15869857370853424,-0.1120535
0.04560898616909981,-0.0018578339
0.10312774032354355,0.09077031
-0.12701758742332458,-0.09014047
0.06752345710992813,0.016654931
0.09541648626327515,0.08133897
-0.1559722125530243,-0.09240689
-0.036226820200681686,-0.052610412
-0.01991763338446617,-0.022489225
-0.18563881516456604,-0.11250642
-0.006549683399498463,-0.03559188
-0.023842977359890938,-0.030301683
0.16233260929584503,0.14338012
0.03098645992577076,0.03851582
0.10243228077888489,0.09597008
0.12800844013690948,0.109214954
0.052611928433179855,0.046856433
0.09878584742546082,0.09100062
0.14044208824634552,0.15030843
-0.03995272144675255,-0.029005535
-0.01957734487950802,-0.02558941
0.17305363714694977,0.17180425
-0.01774047315120697,-0.0022982806
-0.026339907199144363,-0.028879592
-0.1580459028482437,-0.112140015
0.050124190747737885,-0.0018648002
0.10391438007354736,0.09040615
-0.126545712351799,-0.090648904
0.0714433565735817,0.01700773
0.09587100148200989,0.080912225
-0.15646348893642426,-0.09090777
-0.0325477309525013,-0.0517228
-0.018827229738235474,-0.022589719
-0.18612772226333618,-0.11140214
-0.0028222256805747747,-0.03527993
-0.02267451025545597,-0.030388445
0.16315363347530365,0.14239758
0.03467606008052826,0.039977543
0.10293888300657272,0.09553553
0.12861256301403046,0.108248614
0.05611208453774452,0.04857977
0.09912115335464478,0.090587094
0.14100590348243713,0.1484158
-0.03657983988523483,-0.027707715
-0.01896161027252674,-0.026220005
0.17359712719917297,0.17021018
-0.01431988924741745,-0.0012741499
-0.02580888383090496,-0.02951694
-0.1580786406993866,-0.110762954
0.05421385541558266,-0.002513595
0.10447397828102112,0.08971367
-0.12633784115314484,-0.08970247
0.07552848011255264,0.016668348
0.09624875336885452,0.080165476
-0.15710949897766113,-0.08799091
-0.02872524969279766,-0.051395386
-0.018102508038282394,-0.022836106
-0.1865953803062439,-0.108703904
0.0012378800893202424,-0.03551176
-0.021864645183086395,-0.030754508
0.16348381340503693,0.14284354
0.038650307804346085,0.041288197
0.103386789560318,0.094970785
0.12904733419418335,0.10865057
0.06001003086566925,0.050088152
0.09963285177946091,0.08998331
0.1411108672618866,0.14831564
-0.03286350890994072,-0.026645597
-0.018307801336050034,-0.02693673
0.173685222864151,0.17033738
-0.010490688495337963,-0.00038634986
-0.025287939235568047,-0.030266648
-0.15860196948051453,-0.10851426
0.054166704416275024,-0.0036616754
0.10462295264005661,0.08886591
-0.1266811192035675,-0.08785984
0.07544930279254913,0.015797831
0.0962013527750969,0.07926786
-0.15828771889209747,-0.084265836
-0.028903286904096603,-0.051572785
-0.01777164824306965,-0.023164561
-0.18768709897994995,-0.10510491
0.0011251189280301332,-0.036220297
-0.0215973649173975,-0.03127934
0.16335570812225342,0.14429913
0.038519494235515594,0.04228479
0.10337688773870468,0.09435868
0.12899991869926453,0.11001769
0.06023368239402771,0.051262133
0.09979382157325745,0.08929806
0.1405082792043686,0.14941631
-0.033286161720752716,-0.025947198
-0.01812136545777321,-0.027696922
0.17309531569480896,0.17163172
-0.01110485102981329,0.00020048767
-0.025294695049524307,-0.03106609
-0.1587684005498886,-0.10599498
0.05151180550456047,-0.005038878
0.10438814759254456,0.088008076
-0.12679599225521088,-0.08568653
0.0723198875784874,0.014662751
0.09582913666963577,0.07836343
-0.15974722802639008,-0.08041104
-0.032039303332567215,-0.052075204
-0.01756906509399414,-0.0235202
-0.18902529776096344,-0.10133313
-0.0017971342895179987,-0.037194815
-0.021453626453876495,-0.031855185
0.16353513300418854,0.14625518
0.03549821674823761,0.042951964
0.10298711061477661,0.09377364
0.12911120057106018,0.11186059
0.05706692487001419,0.052097946
0.0992114245891571,0.08862693
0.13978679478168488,0.15112332
-0.036571405827999115,-0.025596514
-0.018048105761408806,-0.028441528
0.17263470590114594,0.1735141
-0.01475148182362318,0.00048114732
-0.025612585246562958,-0.031839974
-0.15848976373672485,-0.10376318
0.050652604550123215,-0.0062982626
0.10413433611392975,0.08727053
-0.126313716173172,-0.08371095
0.07108116894960403,0.0135913305
0.09513772279024124,0.0775851
-0.16088305413722992,-0.07709902
-0.033301133662462234,-0.052628253
-0.0175520870834589,-0.023845294
-0.18988832831382751,-0.09807284
-0.0027546195778995752,-0.038122043
-0.02122507058084011,-0.03238474
0.1641547679901123,0.14818779
0.03423936665058136,0.04341253
0.10256077349185944,0.09329816
0.12999653816223145,0.113673955
0.0561048686504364,0.052705184
0.09908296912908554,0.08806686
0.13961589336395264,0.15290427
-0.03819461911916733,-0.025430921
-0.01820698007941246,-0.029081773
0.1724494993686676,0.17544392
-0.016552137210965157,0.0006119199
-0.025999510660767555,-0.03248829
-0.15740808844566345,-0.101946995
0.053641751408576965,-0.007334601
0.10385126620531082,0.08667727
-0.12535908818244934,-0.08206114
0.07372426241636276,0.01266624
0.0947188287973404,0.07695875
-0.16104282438755035,-0.074540175
-0.030651453882455826,-0.053157903
-0.017549268901348114,-0.024121093
-0.18977400660514832,-0.09552499
2.609960938571021e-05,-0.038909324
-0.0212252140045166,-0.03282417
0.1651121973991394,0.14980713
0.03673318773508072,0.043628827
0.10221405327320099,0.092931606
0.13077066838741302,0.11519815
0.058679644018411636,0.053017113
0.09871529787778854,0.08762773
0.14006540179252625,0.15448397
-0.03579656407237053,-0.025453698
-0.018423326313495636,-0.029594364
0.17303748428821564,0.17712823
-0.014096371829509735,0.0005809143
-0.026242805644869804,-0.03298501
-0.15640783309936523,-0.10064778
0.056890059262514114,-0.008046405
0.10374217480421066,0.086242065
-0.12405848503112793,-0.08085448
0.07717525213956833,0.011997627
0.09459824115037918,0.076499194
-0.1609227955341339,-0.07280878
-0.02745772898197174,-0.053539768
-0.017202911898493767,-0.024331436
-0.18913643062114716,-0.09377037
0.003507968271151185,-0.039445564
-0.02102692984044552,-0.03314966
0.1662459373474121,0.15093799
0.039574168622493744,0.043727145
0.10200750082731247,0.09267483
0.131951704621315,0.11626655
0.06138021498918533,0.05315715
0.0984174907207489,0.08731476
0.14083999395370483,0.155667
-0.03290611878037453,-0.025525935
-0.01862240582704544,-0.029962912
0.17372733354568481,0.17837049
-0.011320854537189007,0.0005174689
-0.026578180491924286,-0.03332264
-0.1547566056251526,-0.099865295
0.05898398905992508,-0.008413935
0.10437015444040298,0.08595748
-0.12216244637966156,-0.0801069
0.07821861654520035,0.011618828
0.09475401043891907,0.07619865
-0.16114556789398193,-0.07185607
-0.026665637269616127,-0.053726617
-0.016075806692242622,-0.02447499
-0.18890966475009918,-0.092769295
0.004837224259972572,-0.03970116
-0.01997792348265648,-0.033362538
0.16778306663036346,0.15156353
0.039359450340270996,0.043790597
0.10209694504737854,0.092519835
0.13368546962738037,0.11686066
0.061795424669981,0.053216234
0.09879527986049652,0.087119654
0.14160963892936707,0.15641037
-0.03258705139160156,-0.025568932
-0.018673088401556015,-0.030193694
0.174649178981781,0.17913409
-0.011223861947655678,0.0004933439
-0.02666737139225006,-0.03351535
-0.1552581489086151,-0.09942712
0.05806202441453934,-0.008581329
0.1046227365732193,0.0857886
-0.12270782142877579,-0.07967025
0.07718615233898163,0.011405459
0.09502291679382324,0.076020814
-0.1620674878358841,-0.0714222
-0.027610713616013527,-0.053811308
-0.015432076528668404,-0.024563063
-0.1898520439863205,-0.09227231
0.003917000722140074,-0.03980079
-0.01952485553920269,-0.033485632
0.16707558929920197,0.15182704
0.03787415474653244,0.04378242
0.10229764878749847,0.092438325
0.13321635127067566,0.11711979
0.06047078222036362,0.053173292
0.09906194359064102,0.087012626
0.1408042311668396,0.15681717
-0.03381304815411568,-0.02562287
-0.01860138215124607,-0.030319255
0.17380405962467194,0.17953217
-0.012336536310613155,0.00045962632
-0.026418369263410568,-0.033602342
-0.15394015610218048,-0.09930873
0.0612003356218338,-0.008583996
0.10439937561750412,0.085729524
-0.12124435603618622,-0.07952757
0.07966705411672592,0.011336142
0.09464336186647415,0.07595897
-0.16198192536830902,-0.07143382
-0.025094620883464813,-0.05381027
-0.015458229929208755,-0.024596766
-0.18948981165885925,-0.09221755
0.00680500827729702,-0.039774545
-0.019404960796236992,-0.033526454
0.16835881769657135,0.1517921
0.03910535201430321,0.04372362
0.10167006403207779,0.09242882
0.13433024287223816,0.11709985
0.0616510733962059,0.0530635
0.09823199361562729,0.08699028
0.14159052073955536,0.15692541
-0.03189227730035782,-0.025675267
-0.019485192373394966,-0.030348502
0.17486807703971863,0.17961234
-0.010702032595872879,0.00042597204
-0.027270643040537834,-0.03359595
-0.15209905803203583,-0.099527895
0.0657048374414444,-0.008402141
0.1031436026096344,0.08577757
-0.11919496953487396,-0.07970031
0.0839414969086647,0.01143907
0.09334661811590195,0.07600948
-0.16113422811031342,-0.07187736
-0.0209139883518219,-0.053689055
-0.016556544229388237,-0.024578791
-0.18828818202018738,-0.092598915
0.011188045144081116,-0.03959629
-0.020670024678111076,-0.03349182
0.1700534224510193,0.15147513
0.041808560490608215,0.043681554
0.09979808330535889,0.092491284
0.13612699508666992,0.11681024
0.06430348753929138,0.052962177
0.09641975909471512,0.08705066
0.14301075041294098,0.15674262
-0.02873433381319046,-0.025668714
-0.021590862423181534,-0.030286685
0.17626133561134338,0.179389
-0.007619550917297602,0.00044906884
-0.029179075732827187,-0.03350245
-0.1515730619430542,-0.100175634
0.06597701460123062,-0.007985609
0.10161606222391129,0.08594957
-0.11855433881282806,-0.08027325
0.08397618681192398,0.011765689
0.09180203080177307,0.07618893
-0.1612371951341629,-0.0728451
-0.020601822063326836,-0.053406272
-0.01806902140378952,-0.024501262
-0.1883300542831421,-0.093514845
0.011819727718830109,-0.03921891
-0.022000905126333237,-0.033374563
0.1707562357187271,0.15084651
0.04067098721861839,0.04371041
0.09793812781572342,0.092645116
0.13716018199920654,0.11621385
0.06362318992614746,0.052927513
0.09472164511680603,0.087212026
0.1434619128704071,0.15624364
-0.029569540172815323,-0.02555687
-0.02365162968635559,-0.030123824
0.17676958441734314,0.17884046
-0.008361827582120895,0.00057928637
-0.031045712530612946,-0.033308133
-0.153053417801857,-0.101190485
0.0608290433883667,-0.007391073
0.1010964885354042,0.086232126
-0.1201518177986145,-0.08118555
0.07899138331413269,0.012263023
0.09131699055433273,0.07648383
-0.1630449742078781,-0.074267894
-0.025546949356794357,-0.05302727
-0.01856023631989956,-0.024368295
-0.18998952209949493,-0.094903305
0.006888924166560173,-0.038708277
-0.022567221894860268,-0.033177435
0.1691969484090805,0.14996126
0.0351690798997879,0.04373869
0.09733612090349197,0.09287538
0.13556504249572754,0.115367584
0.05817953497171402,0.0528909
0.09407036006450653,0.08746059
0.1418057531118393,0.15547264
-0.03498097136616707,-0.025416207
-0.024246953427791595,-0.029871816
0.17520488798618317,0.17801386
-0.013894221745431423,0.0007379353
-0.03159089386463165,-0.033027794
-0.15389835834503174,-0.102565326
0.0581711083650589,-0.0066628587
0.1015629917383194,0.08663095
-0.12092450261116028,-0.08242592
0.07639280706644058,0.012887498
0.09188038110733032,0.07690046
-0.1641996204853058,-0.076149575
-0.02786164917051792,-0.05261485
-0.018136247992515564,-0.024175908
-0.19115346670150757,-0.096772656
0.004662907682359219,-0.038119595
-0.02208922803401947,-0.032893766
0.1687103658914566,0.14884435
0.03158026561141014,0.043695413
0.09756991267204285,0.09318512
0.135262593626976,0.114295475
0.05452021583914757,0.052781183
0.09429635852575302,0.08780145
0.14105647802352905,0.15445516
-0.03855907544493675,-0.025320008
-0.023918693885207176,-0.029527823
0.17454810440540314,0.17693406
-0.017796123400330544,0.0008538291
-0.03141330927610397,-0.03265826
-0.15324074029922485,-0.10418466
0.060799501836299896,-0.0058829617
0.10137659311294556,0.08711724
-0.12038063257932663,-0.08387263
0.07897573709487915,0.013562298
0.0915941372513771,0.07740983
-0.16387255489826202,-0.078382656
-0.02509431354701519,-0.052288532
-0.018533937633037567,-0.023944763
-0.19063954055309296,-0.09902552
0.007624553982168436,-0.03756124
-0.02239306829869747,-0.03254321
0.1693968027830124,0.14764643
0.03349127247929573,0.04347588
0.09717030823230743,0.09354473
0.13601887226104736,0.113143
0.0565311424434185,0.052496053
0.09390397369861603,0.08820558
0.14189352095127106,0.153341
-0.03672529384493828,-0.02540081
-0.024060625582933426,-0.029114913
0.17519955337047577,0.1757561
-0.015785405412316322,0.00079803914
-0.03186294436454773,-0.032230552
-0.15156710147857666,-0.10606719
0.06634163856506348,-0.0050324947
0.10093042254447937,0.087694585
-0.11863178014755249,-0.08553909
0.0844045951962471,0.014311319
0.09105627983808517,0.078016296
-0.16275779902935028,-0.080991246
-0.019155433401465416,-0.05205403
-0.01928950846195221,-0.023671467
-0.189420685172081,-0.101693176
0.013436711393296719,-0.037030127
-0.022891759872436523,-0.03212197
0.17100554704666138,0.14640108
0.03799500688910484,0.043078624
0.09653976559638977,0.09395692
0.13723115622997284,0.11193817
0.060968004167079926,0.052039728
0.09300430864095688,0.088675305
0.14325229823589325,0.15215911
