truth,prediction
0.03926852345466614,0.039611693
0.16221264004707336,0.16003458
0.14564533531665802,0.14802924
0.1011284589767456,0.09841751
0.12578730285167694,0.12698372
0.1251431703567505,0.12461793
0.08282014727592468,0.08523381
0.25504162907600403,0.24964863
0.08001735061407089,0.07841807
-0.0013125891564413905,-0.0030826703
0.24334287643432617,0.24751695
0.11069803684949875,0.11047753
-0.019974736496806145,-0.01978106
-0.16520069539546967,-0.16460739
-0.004246380180120468,-0.003839422
0.18934902548789978,0.19082946
-0.1374717652797699,-0.13839673
0.025962814688682556,0.025931496
0.17510080337524414,0.17454275
-0.15301024913787842,-0.15180743
-0.036509428173303604,-0.037730843
0.03442490100860596,0.031080574
-0.19137661159038544,-0.19258279
-0.03297070041298866,-0.031258915
0.044426728039979935,0.045090895
0.16541488468647003,0.16352364
0.14335359632968903,0.14581804
0.09312991797924042,0.09043041
0.1291278898715973,0.13055407
0.12246885895729065,0.121706985
0.07617192715406418,0.078373045
0.2568396031856537,0.25233233
0.08280637860298157,0.08154796
-0.013365359976887703,-0.014463149
0.24430209398269653,0.24911782
0.11402566730976105,0.11436237
-0.030380114912986755,-0.029848166
-0.15807026624679565,-0.15741155
-0.006804837379604578,-0.0066412576
0.19443103671073914,0.1958669
-0.13117191195487976,-0.1313954
0.023845668882131577,0.023638915
0.1798637956380844,0.17955683
-0.15025322139263153,-0.14869745
-0.03771483898162842,-0.038994763
0.03884109482169151,0.035462134
-0.1881226897239685,-0.18917724
-0.034579236060380936,-0.032188676
0.04986396059393883,0.05032724
0.16945327818393707,0.16776204
0.14050762355327606,0.14269553
0.08470124751329422,0.08189661
0.1330130249261856,0.1350302
0.11905958503484726,0.11797574
0.06876607984304428,0.07088585
0.25889715552330017,0.25538343
0.08456596732139587,0.08389981
-0.025467032566666603,-0.02693709
0.246164470911026,0.25133485
0.11658895760774612,0.11766838
-0.04054182767868042,-0.040492482
-0.1532438099384308,-0.15237644
-0.009165111929178238,-0.009024698
0.19798295199871063,0.19924754
-0.12689435482025146,-0.12631796
0.021975599229335785,0.021917898
0.18308545649051666,0.18295568
-0.1476859152317047,-0.14610764
-0.039647411555051804,-0.04078304
0.04205707088112831,0.039187618
-0.1853325217962265,-0.18604627
-0.036427270621061325,-0.03362832
0.053566932678222656,0.05423989
0.17259882390499115,0.17082635
0.13801072537899017,0.13999274
0.07879805564880371,0.07591883
0.13609662652015686,0.13825342
0.11642909795045853,0.11467568
0.06352890282869339,0.06540585
0.26071545481681824,0.2572814
0.08521073311567307,0.08382746
-0.03367750346660614,-0.03547626
0.2478935867547989,0.25306356
0.11780428886413574,0.11868011
-0.04746876657009125,-0.047152437
-0.1485067754983902,-0.14739381
-0.011416662484407425,-0.011524629
0.20126236975193024,0.20296034
-0.12278863042593002,-0.12149048
0.020170915871858597,0.019776065
0.18625479936599731,0.18666689
-0.14482153952121735,-0.14325924
-0.041342172771692276,-0.042661466
0.045255403965711594,0.043019727
-0.18244090676307678,-0.18280688
-0.038334041833877563,-0.03546081
0.057188116014003754,0.058252472
0.17593510448932648,0.1737426
0.13533397018909454,0.13729186
0.07290329039096832,0.070909195
0.13929669559001923,0.14143988
0.11370059847831726,0.111339115
0.05823681876063347,0.06077387
0.26240670680999756,0.25909364
0.08617128431797028,0.08437112
-0.04206624999642372,-0.042895235
0.24990810453891754,0.25475776
0.1194688007235527,0.12010994
-0.05427348241209984,-0.052687965
-0.141118124127388,-0.13993526
-0.01524925883859396,-0.015413005
0.20617161691188812,0.20824651
-0.1164984479546547,-0.11464663
0.01742120459675789,0.016142305
0.19083398580551147,0.19176404
-0.13975399732589722,-0.13881502
-0.044331274926662445,-0.045515858
0.04992081969976425,0.04889015
-0.17740973830223083,-0.17809975
-0.04165194183588028,-0.0389805
0.06258342415094376,0.064367086
0.1813942939043045,0.17942809
0.13106468319892883,0.1330678
0.06428032368421555,0.06304748
0.1454441249370575,0.14763379
0.1087200939655304,0.106625244
0.0506894513964653,0.053634644
0.26500365138053894,0.26294
0.08690507709980011,0.08596648
-0.05489557236433029,-0.054145895
0.25378334522247314,0.25839582
0.121627576649189,0.12232766
-0.06412264704704285,-0.06175434
-0.13380128145217896,-0.13261136
-0.01876452937722206,-0.019330159
0.21089155972003937,0.21253872
-0.11000944674015045,-0.108011425
0.014317748136818409,0.012626678
0.19528469443321228,0.19575126
-0.1345670521259308,-0.13450742
-0.047381799668073654,-0.04891987
0.054850734770298004,0.054556694
-0.1724415421485901,-0.17344579
-0.045475512742996216,-0.043403327
0.06774904578924179,0.0699123
0.1873820722103119,0.18559602
0.12703652679920197,0.12870254
0.05610209330916405,0.0542899
0.1515899896621704,0.1543338
0.10408854484558105,0.101933815
0.043415989726781845,0.04556282
0.2679055333137512,0.26646677
0.08785170316696167,0.08705719
-0.0671105608344078,-0.06672519
0.25775572657585144,0.26190692
0.12358663231134415,0.124089755
-0.07359016686677933,-0.07189263
-0.1291150599718094,-0.12844324
-0.02108542062342167,-0.021538477
0.2141140103340149,0.21521288
-0.10620017349720001,-0.10423669
0.012388854287564754,0.010639735
0.19837439060211182,0.19811133
-0.13134975731372833,-0.13194942
-0.04953453317284584,-0.050963044
0.05801723152399063,0.058072854
-0.16908693313598633,-0.17042702
-0.0481102354824543,-0.04624673
0.07137835770845413,0.0732641
0.19121751189231873,0.18891872
0.12482179701328278,0.1262233
0.0508585087954998,0.049102813
0.155644491314888,0.1579487
0.10116482526063919,0.09905938
0.03882961720228195,0.040412344
0.26998114585876465,0.26757947
0.08803989738225937,0.08666397
-0.0744040384888649,-0.07442229
0.2607474625110626,0.26339895
0.12445926666259766,0.12442025
-0.07914528250694275,-0.077407114
-0.12433987855911255,-0.1245613
-0.0227896049618721,-0.022863964
0.2170146256685257,0.21811183
-0.10211823135614395,-0.10074288
0.010887755081057549,0.009216171
0.2010900229215622,0.20060936
-0.12859393656253815,-0.1296217
-0.051165621727705,-0.052280158
0.06115057319402695,0.061608788
-0.1660844087600708,-0.1676881
-0.05031813308596611,-0.048386935
0.07477971911430359,0.07681095
0.19475440680980682,0.19205046
0.12318480014801025,0.124494925
0.04558752849698067,0.04487078
0.15958847105503082,0.16137147
0.0987127274274826,0.0969098
0.03418692201375961,0.0360109
0.27209919691085815,0.26906902
0.08830299228429794,0.08638228
-0.08132999390363693,-0.080138035
0.2636808156967163,0.26533306
0.125115767121315,0.12454908
-0.08456534147262573,-0.08136948
-0.11760583519935608,-0.118353404
-0.024797357618808746,-0.024414364
0.22106415033340454,0.22164923
-0.0963575541973114,-0.095226474
0.009625489823520184,0.0075037815
0.20438635349273682,0.203603
-0.1249675452709198,-0.12613247
-0.05391886457800865,-0.054599084
0.06565004587173462,0.06633106
-0.1623186618089676,-0.1638763
-0.053047679364681244,-0.05172749
0.07975351810455322,0.08156589
0.19993510842323303,0.19727497
0.1212429478764534,0.12256992
0.037933140993118286,0.037739374
0.16523616015911102,0.16696225
0.09610819816589355,0.09475356
0.02756931632757187,0.029082596
0.27538976073265076,0.27260217
0.08877957612276077,0.08704747
-0.09081444889307022,-0.08895276
0.26780256628990173,0.26902103
0.12596724927425385,0.12531327
-0.09246234595775604,-0.08880972
-0.11101993173360825,-0.11175007
-0.026194065809249878,-0.026129141
0.22479838132858276,0.22466111
-0.0904458686709404,-0.08941615
0.00831906683743,0.0056439564
0.20723579823970795,0.20601682
-0.12179253995418549,-0.122579515
-0.05631087347865105,-0.057010606
0.06971223652362823,0.070471816
-0.15896610915660858,-0.15994054
-0.05524705722928047,-0.055080406
0.08449723571538925,0.08590785
0.20484216511249542,0.20262203
0.11963524669408798,0.12072295
0.03069581650197506,0.02996765
0.1706705540418625,0.17261559
0.09416096657514572,0.092632
0.020985644310712814,0.021537676
0.2793591618537903,0.27682626
0.08912128210067749,0.087544546
-0.09886486828327179,-0.09832931
0.2719702422618866,0.27318344
0.1262904405593872,0.1258595
-0.09967129677534103,-0.09711916
-0.10674439370632172,-0.1072972
-0.02671687677502632,-0.026855532
0.2268322855234146,0.2267251
-0.08652385324239731,-0.08555903
0.00753748370334506,0.0047356747
0.20877228677272797,0.20759486
-0.11997991055250168,-0.120518014
-0.05742044001817703,-0.05803282
0.07200230658054352,0.07285793
-0.15670417249202728,-0.1574589
-0.056459877640008926,-0.056645423
0.08748901635408401,0.08873782
0.2078254222869873,0.20569782
0.11917879432439804,0.119881675
0.026154451072216034,0.0249006
0.17402468621730804,0.17586637
0.09311889857053757,0.091390036
0.016939403489232063,0.016399607
0.28218692541122437,0.27963644
0.08900187909603119,0.08735015
-0.1036163792014122,-0.10449717
0.2748779058456421,0.27589366
0.1261110156774521,0.12577781
-0.10401464253664017,-0.10252436
-0.10274159163236618,-0.10342551
-0.02711058035492897,-0.026924662
0.22874142229557037,0.22869226
-0.08302006125450134,-0.08219303
0.007404915057122707,0.0044591054
0.2103584110736847,0.20915315
-0.1183687299489975,-0.118882015
-0.05808723717927933,-0.058553673
0.07412981986999512,0.07507181
-0.15484006702899933,-0.15540993
-0.0574280209839344,-0.057484526
0.0903460830450058,0.091430485
0.2106316089630127,0.20844963
0.11864713579416275,0.11961414
0.022176044061779976,0.02087377
0.1769249588251114,0.17878282
0.0927184596657753,0.09082336
0.013069571927189827,0.012239844
0.2847859561443329,0.28247565
0.08866038918495178,0.08714488
-0.10794275999069214,-0.1091067
0.27746278047561646,0.2785957
0.12595388293266296,0.12554042
-0.10791298747062683,-0.10670721
-0.09738695621490479,-0.09858402
-0.027338450774550438,-0.02674979
0.23119845986366272,0.23083094
-0.07828178256750107,-0.07789543
0.0073694754391908646,0.004431691
0.21224763989448547,0.21085441
-0.11632717400789261,-0.1166129
-0.05911720171570778,-0.05930694
0.07718127965927124,0.077744424
-0.1525002419948578,-0.15272164
-0.058641403913497925,-0.058436148
0.09418180584907532,0.09454272
0.21414974331855774,0.21184324
0.11834398657083511,0.11928035
0.016868386417627335,0.015626073
0.18048083782196045,0.18233109
0.09202878177165985,0.09046149
0.00820207316428423,0.007080525
0.28772926330566406,0.28582492
0.08776400238275528,0.086877026
-0.1134897843003273,-0.11477322
0.2806359827518463,0.28166482
0.12512394785881042,0.12503365
-0.11308823525905609,-0.112343006
-0.09428832679986954,-0.095303655
-0.027586596086621284,-0.026774371
0.23253275454044342,0.2321993
-0.07567159086465836,-0.07499885
0.007116434630006552,0.004308611
0.21304765343666077,0.21192414
-0.11549150943756104,-0.11543441
-0.059599440544843674,-0.059992913
0.07877343147993088,0.07941716
-0.1512955278158188,-0.15120673
-0.05944377928972244,-0.05918271
0.09640529751777649,0.09662141
0.21558986604213715,0.21373942
0.118079274892807,0.118843645
0.013642724603414536,0.0121086985
0.18235157430171967,0.18431838
0.09144463390111923,0.08981951
0.005272200331091881,0.0037162155
0.2891458570957184,0.28795725
0.08687109500169754,0.086372145
-0.11669705808162689,-0.11862836
0.28229132294654846,0.28338274
0.12430066615343094,0.12449541
-0.11608949303627014,-0.11626976
-0.09026402235031128,-0.09170857
-0.02796948328614235,-0.026900003
0.2342352420091629,0.2337659
-0.0720323994755745,-0.07178862
0.006451656110584736,0.0041310377
0.2143222838640213,0.21320717
-0.1139354482293129,-0.11375682
-0.06033164635300636,-0.060673956
0.08084980398416519,0.08140885
-0.14941544830799103,-0.1491904
-0.060381121933460236,-0.05990599
0.09920228272676468,0.09900131
0.21789102256298065,0.21609408
0.1175646260380745,0.11832994
0.009716234169900417,0.008241206
0.18479155004024506,0.18675214
0.09072336554527283,0.08922688
0.0018333508633077145,6.559491e-05
0.2911728024482727,0.29050544
0.08574330061674118,0.085723154
-0.12074966728687286,-0.122657634
0.2846895456314087,0.2855068
0.12316138297319412,0.123727806
-0.11992454528808594,-0.12049218
-0.08788377791643143,-0.089562304
-0.027938775718212128,-0.02661926
0.23502612113952637,0.23468286
-0.07056301087141037,-0.069885954
0.0067162904888391495,0.0044314936
0.21483857929706573,0.2139562
-0.11316487193107605,-0.11305976
-0.06027580797672272,-0.060794864
0.08189617097377777,0.08255763
-0.14841091632843018,-0.14822388
-0.06068394333124161,-0.059990324
0.10062713921070099,0.10047635
0.21918219327926636,0.2175399
0.11753073334693909,0.118140474
0.007301941514015198,0.005974397
0.1861797720193863,0.18826224
0.09061047434806824,0.08891946
-0.00045993790263310075,-0.0020543486
0.2922653555870056,0.2922853
0.08503349125385284,0.0851301
-0.12318921834230423,-0.12498788
0.2861234247684479,0.28690746
0.12268202006816864,0.12310103
-0.12217289209365845,-0.12301988
0.06751007586717606,0.06981761
-0.15764017403125763,-0.15512809
0.18652597069740295,0.18794437
0.06634224951267242,0.067276455
-0.13936777412891388,-0.13724637
0.15580692887306213,0.15495025
0.18667171895503998,0.18765077
-0.07389868050813675,-0.07559235
0.2438330203294754,0.24289107
0.20218904316425323,0.20109025
-0.10510207712650299,-0.103457525
0.23104336857795715,0.23151782
0.11067540943622589,0.114871204
0.129164457321167,0.12918751
0.0975797101855278,0.09851754
0.08672412484884262,0.088212356
0.10297192633152008,0.101204
0.0813707485795021,0.08216338
0.20217691361904144,0.20364204
0.021074676886200905,0.021539215
0.14921896159648895,0.14838037
0.22243748605251312,0.22177523
0.039547014981508255,0.041650664
0.12777204811573029,0.12732732
0.06730879098176956,0.06770588
-0.15774418413639069,-0.15815622
0.18638421595096588,0.18717204
0.06618250906467438,0.06655074
-0.13945670425891876,-0.1375433
0.15579348802566528,0.1552893
0.18667957186698914,0.18549997
-0.07474590837955475,-0.07704444
0.24441641569137573,0.24493465
0.20259404182434082,0.20090267
-0.10510938614606857,-0.10390982
0.2303246408700943,0.23161063
0.11077186465263367,0.11166797
0.12911933660507202,0.12821147
0.09760302305221558,0.09768756
0.08682180941104889,0.086449504
0.1029450073838234,0.1008985
0.08136240392923355,0.08206192
0.20225931704044342,0.20358038
0.021064789965748787,0.019674566
0.1492883414030075,0.14796637
0.22242502868175507,0.22234088
0.039411939680576324,0.040483624
0.1278018206357956,0.12758277
0.06710132956504822,0.06722151
-0.1579018086194992,-0.15837705
0.1860298067331314,0.18617472
0.06618362665176392,0.066262595
-0.13925611972808838,-0.1375286
0.1555042713880539,0.15473735
0.18633176386356354,0.18556644
-0.07600075751543045,-0.077281386
0.2452368587255478,0.24558616
0.2028328776359558,0.20167598
-0.10548959672451019,-0.10406119
0.23000580072402954,0.23059297
0.11074742674827576,0.11130059
0.12905721366405487,0.12961988
0.09759268164634705,0.097605236
0.08678407967090607,0.08682992
0.10288922488689423,0.10261208
0.081376813352108,0.08151452
0.2022855430841446,0.2024064
0.021091278642416,0.019964665
0.14937326312065125,0.14815812
0.2224726527929306,0.22141282
0.03943786770105362,0.041015357
0.12784188985824585,0.12889978
0.06694642454385757,0.06687563
-0.15797077119350433,-0.15829131
0.18576425313949585,0.18581626
0.06610887497663498,0.06594196
-0.13920554518699646,-0.13798505
0.15528051555156708,0.15460737
0.18615266680717468,0.18613909
-0.07696789503097534,-0.07823598
0.24579380452632904,0.24645844
0.20290592312812805,0.20224959
-0.10599548369646072,-0.10503775
0.22995314002037048,0.2306011
0.11068424582481384,0.111096315
0.12898537516593933,0.12947309
0.09757564216852188,0.09700762
0.0867183730006218,0.08683961
0.10273468494415283,0.1023718
0.08137144893407822,0.08094618
0.20224478840827942,0.20242228
0.021124200895428658,0.020049646
0.14937961101531982,0.14871934
0.22245578467845917,0.22186029
0.0394873209297657,0.04150701
0.12789267301559448,0.130205
0.06665557622909546,0.06650548
-0.15782858431339264,-0.15809898
0.18504300713539124,0.18541968
0.06605984270572662,0.06594186
-0.13895775377750397,-0.13807696
0.15478305518627167,0.15446684
0.1858052909374237,0.18617196
-0.07954474538564682,-0.08002037
0.24833840131759644,0.24786848
0.20291182398796082,0.20219404
-0.10673573613166809,-0.10653095
0.2301456183195114,0.23125893
0.11059443652629852,0.110804334
0.12907913327217102,0.12967698
0.097503662109375,0.097206175
0.08661419153213501,0.08688878
0.10272807627916336,0.1028233
0.08135557174682617,0.08126955
0.20229001343250275,0.20223935
0.021249597892165184,0.02025675
0.14933238923549652,0.14789829
0.222453773021698,0.22186247
0.03960086777806282,0.042092174
0.12786850333213806,0.1300787
0.06646440178155899,0.0664907
-0.15788181126117706,-0.15792635
0.18453538417816162,0.18492706
0.06636517494916916,0.06613094
-0.13870471715927124,-0.13811772
0.15453408658504486,0.15431885
0.1853657066822052,0.18625312
-0.08090732246637344,-0.08096123
0.2501090168952942,0.24932975
0.2025492638349533,0.20214793
-0.10717841982841492,-0.10702779
0.2308885008096695,0.23207873
0.11060269176959991,0.11058048
