truth,prediction
0.12145915627479553,0.12156999
-0.06562395393848419,-0.06272511
-0.14917396008968353,-0.15103102
0.01097540557384491,0.009459518
-0.10025972872972488,-0.101275235
-0.16300930082798004,-0.15976366
0.00173227209597826,0.003987871
0.061322394758462906,0.060093097
0.15413610637187958,0.15484816
0.12472742050886154,0.12593272
0.028393976390361786,0.030132286
0.1349397897720337,0.13234691
0.12192503362894058,0.12036718
0.10086338967084885,0.10126907
0.12217041105031967,0.121115506
-0.014857182279229164,-0.014046527
0.0955265611410141,0.09602977
0.15898917615413666,0.15929045
-0.011424276977777481,-0.013370164
-0.12841489911079407,-0.12804115
-0.09812194108963013,-0.09725167
0.13590748608112335,0.13430604
-0.11583242565393448,-0.1156136
-0.062320683151483536,-0.061545223
0.12123049795627594,0.12128072
-0.06534178555011749,-0.06312393
-0.14923971891403198,-0.15137906
0.010158242657780647,0.008619346
-0.09995859861373901,-0.101790324
-0.16324281692504883,-0.16059437
0.0010811637621372938,0.00317543
0.058035656809806824,0.05679865
0.15445315837860107,0.15520251
0.12507741153240204,0.12638345
0.025115512311458588,0.02688136
0.13514766097068787,0.13258973
0.12256377190351486,0.121147394
0.09655612707138062,0.09695937
0.12231462448835373,0.12094322
-0.01487522479146719,-0.013889827
0.09117494523525238,0.09175047
0.15932033956050873,0.15922172
-0.011293276213109493,-0.013146065
-0.1280326247215271,-0.12739488
-0.09933806955814362,-0.09854761
0.13498644530773163,0.13371435
-0.11593369394540787,-0.11519798
-0.06316402554512024,-0.06263123
0.12063924968242645,0.12056459
-0.06485234946012497,-0.06273244
-0.14868026971817017,-0.15073189
0.00885103177279234,0.0074004307
-0.09936381131410599,-0.10141906
-0.1629803329706192,-0.16056466
-0.0003921663446817547,0.0020473227
0.053288619965314865,0.05171664
0.15512965619564056,0.1559698
0.12571550905704498,0.12735488
0.020413052290678024,0.021934949
0.13542138040065765,0.13304305
0.12352637201547623,0.12242762
0.09098876267671585,0.091325
0.12259411811828613,0.1213799
-0.014362432062625885,-0.013055339
0.08525239676237106,0.085917376
0.1597576141357422,0.15961891
-0.011017837561666965,-0.012419075
-0.12774361670017242,-0.12686716
-0.10032150894403458,-0.099684596
0.1338021159172058,0.13301063
-0.11565735191106796,-0.11506071
-0.06410302221775055,-0.06349597
0.11979876458644867,0.11981399
-0.06434058398008347,-0.062329452
-0.1478445827960968,-0.14950547
0.007062570191919804,0.005996883
-0.09870390594005585,-0.101049155
-0.1623220294713974,-0.15992135
-0.002223414368927479,0.0008091703
0.04837051406502724,0.046629682
0.15540999174118042,0.15655792
0.12647312879562378,0.12825881
0.015826256945729256,0.016983211
0.1355750411748886,0.13329652
0.12454148381948471,0.12362162
0.08560323715209961,0.0860077
0.12278173863887787,0.121728554
-0.013770057819783688,-0.012137987
0.07965093106031418,0.08027251
0.15989981591701508,0.15984192
-0.010480591095983982,-0.0116922185
-0.1275671422481537,-0.12675336
-0.10088582336902618,-0.100498796
0.1329858899116516,0.13255562
-0.11587052792310715,-0.11531242
-0.06445378810167313,-0.063903116
0.11928249150514603,0.119381346
-0.0640808716416359,-0.06213468
-0.14697545766830444,-0.14865306
0.005638534668833017,0.004846178
-0.09830192476511002,-0.1009374
-0.16166193783283234,-0.15960646
-0.0035682562738656998,-0.00027698278
0.04508025571703911,0.043633334
0.1557510942220688,0.15730202
0.12713657319545746,0.12897179
0.012485279701650143,0.014105625
0.13584600389003754,0.13384004
0.1254926472902298,0.12451128
0.08214210718870163,0.08303493
0.12285305559635162,0.12170862
-0.013000803999602795,-0.011375599
0.07616889476776123,0.07706827
0.15981876850128174,0.1597816
-0.009848974645137787,-0.0110422
-0.1273987740278244,-0.12653188
-0.10156149417161942,-0.101288944
0.13184408843517303,0.13146502
-0.11605268716812134,-0.1154673
-0.06504250317811966,-0.064278305
0.11851442605257034,0.118349046
-0.06372006982564926,-0.062038343
-0.14601509273052216,-0.14753905
0.004301747772842646,0.0031728745
-0.09791809320449829,-0.10092619
-0.16082413494586945,-0.15906233
-0.005194625351577997,-0.001992315
0.0417344868183136,0.040502176
0.1560654491186142,0.15770447
0.12788550555706024,0.12949689
0.009507029317319393,0.011181526
0.13573941588401794,0.13395281
0.12618763744831085,0.12520301
0.07905687391757965,0.08001828
0.12299676984548569,0.12190677
-0.012318862602114677,-0.011070296
0.07288055866956711,0.073761255
0.1600935459136963,0.15994245
-0.009195901453495026,-0.010767594
-0.1265648901462555,-0.12561198
-0.10281575471162796,-0.102846086
0.12997974455356598,0.12930426
-0.11541081219911575,-0.11513489
-0.06619923561811447,-0.06534509
0.11702337861061096,0.11640748
-0.06291970610618591,-0.060734425
-0.14473260939121246,-0.14654201
0.0015184686053544283,0.00023689121
-0.096903957426548,-0.099666685
-0.15998530387878418,-0.15864798
-0.008067246526479721,-0.0050956905
0.03734463080763817,0.03620539
0.15595103800296783,0.15769327
0.12899146974086761,0.13083933
0.005254600662738085,0.0071715266
0.13535067439079285,0.13351716
0.12732569873332977,0.12668805
0.07540822774171829,0.07624368
0.12271392345428467,0.121656835
-0.010879265144467354,-0.009670138
0.06871261447668076,0.06960417
0.15966232120990753,0.15958059
-0.008053618483245373,-0.009517729
-0.12563565373420715,-0.12492329
-0.10460655391216278,-0.104578555
0.12736891210079193,0.12703113
-0.11487129330635071,-0.115092196
-0.06750568747520447,-0.06665646
0.11524751037359238,0.1143641
-0.0622701458632946,-0.059900958
-0.14369560778141022,-0.14534734
-0.0016059746267274022,-0.0028224662
-0.09614589810371399,-0.09882657
-0.15919029712677002,-0.15794578
-0.011149419471621513,-0.008186966
0.032724399119615555,0.031568207
0.15548624098300934,0.1573062
0.13016806542873383,0.13168263
0.0010523280361667275,0.0028008372
0.1342935860157013,0.1326001
0.12836401164531708,0.12764984
0.07203667610883713,0.072676376
0.12225976586341858,0.1214336
-0.009333604015409946,-0.008363172
0.06496384739875793,0.06559072
0.15905141830444336,0.15915293
-0.006976449862122536,-0.008466765
-0.12517942488193512,-0.12442899
-0.10519754141569138,-0.10550114
0.12605825066566467,0.12607083
-0.11468178033828735,-0.11519376
-0.06788893043994904,-0.06725167
0.11407436430454254,0.11360901
-0.061890192329883575,-0.059246752
-0.14298607409000397,-0.144327
-0.0035912604071199894,-0.0046446323
-0.09578116983175278,-0.09812318
-0.1585322618484497,-0.15728095
-0.013257780112326145,-0.009984657
0.02936294674873352,0.028440394
0.15528078377246857,0.15741226
0.13104893267154694,0.13247503
-0.0019214523490518332,-4.5888126e-05
0.1335086077451706,0.13225931
0.12913165986537933,0.12846677
0.07013452053070068,0.070780754
0.122047059237957,0.12136094
-0.008154076524078846,-0.006945297
0.06253170222043991,0.063272044
0.15881715714931488,0.15894881
-0.005845443345606327,-0.007274069
-0.12464950978755951,-0.12402211
-0.10584244877099991,-0.106530875
0.12432040274143219,0.12413067
-0.11422636359930038,-0.115224
-0.06863658130168915,-0.06788156
0.1127052903175354,0.111865856
-0.06121869757771492,-0.058745015
-0.1424693763256073,-0.14394294
-0.005542136263102293,-0.0068929642
-0.09510541707277298,-0.09758888
-0.15815851092338562,-0.1572583
-0.01528601348400116,-0.0124498755
0.02633560262620449,0.025614947
0.15499359369277954,0.15713796
0.13198170065879822,0.13306636
-0.004586770664900541,-0.0025240555
0.13259023427963257,0.1315784
0.12995082139968872,0.12902184
0.06874503195285797,0.069159485
0.1218542605638504,0.12111753
-0.006769927684217691,-0.0059487894
0.06047479808330536,0.06132339
0.1585475206375122,0.15861873
-0.0047101522795856,-0.0063852593
-0.12414634972810745,-0.123159215
-0.10711637884378433,-0.10800806
0.12199188768863678,0.121588595
-0.11362189054489136,-0.114910595
-0.06974217295646667,-0.06900858
0.11088597029447556,0.109581836
-0.06001405417919159,-0.05711398
-0.14194855093955994,-0.14372426
-0.008151853457093239,-0.009553641
-0.09368482977151871,-0.0958325
-0.15786875784397125,-0.1573498
-0.01789237931370735,-0.01541388
0.022085268050432205,0.021594271
0.15466733276844025,0.15665385
0.13355287909507751,0.13448079
-0.008122590370476246,-0.006155327
0.13131026923656464,0.13051702
0.13121752440929413,0.13033858
0.06749478727579117,0.06714626
0.12116710841655731,0.12058829
-0.004205252509564161,-0.0035475716
0.05840670317411423,0.05895935
0.15770737826824188,0.15798219
-0.00256393407471478,-0.0042818636
-0.12393056601285934,-0.12296206
-0.10828989744186401,-0.109300375
0.1205800324678421,0.1207975
-0.11431118100881577,-0.11514329
-0.07050737738609314,-0.07013266
0.10997717082500458,0.10890722
-0.059041161090135574,-0.05604818
-0.14191961288452148,-0.14359747
-0.009460030123591423,-0.010524638
-0.09255678951740265,-0.09455034
-0.15816964209079742,-0.15735324
-0.01934666931629181,-0.016385153
0.019545167684555054,0.01897394
0.15426583588123322,0.15646389
0.1347895860671997,0.13538258
-0.010293585248291492,-0.008569568
0.13028647005558014,0.12986687
0.13214153051376343,0.13108224
0.06726507097482681,0.06700298
0.12041394412517548,0.11998288
-0.0023728448431938887,-0.0014508516
0.057659320533275604,0.05859761
0.1569683849811554,0.15734822
-0.0010141810635104775,-0.00257615
-0.12369371950626373,-0.122871056
-0.1109556257724762,-0.11221978
0.11872123926877975,0.118591286
-0.11411162465810776,-0.11545167
-0.0732014924287796,-0.07267716
0.10830976068973541,0.106839895
-0.05682336166501045,-0.05414727
-0.1431548297405243,-0.14517632
-0.010694297030568123,-0.012020916
-0.09002018719911575,-0.092411056
-0.15964508056640625,-0.1592532
-0.021069081500172615,-0.018260024
0.01674252562224865,0.016551524
0.15321554243564606,0.15543489
0.13672925531864166,0.13705489
-0.012801225297152996,-0.010733567
0.12895433604717255,0.12842748
0.13363347947597504,0.13247143
0.06794078648090363,0.06721546
0.11880452185869217,0.1182365
0.0009161395137198269,0.0014283657
0.05786581709980965,0.05878342
0.1552480310201645,0.1556278
0.0015002005966380239,-2.4355948e-05
-0.1231275275349617,-0.12239078
-0.11326225847005844,-0.11448762
0.11753865331411362,0.11774467
-0.11385078728199005,-0.11540308
-0.07539249956607819,-0.07480277
0.10739825665950775,0.1060356
-0.054633527994155884,-0.05173013
-0.14456874132156372,-0.14620633
-0.011313637718558311,-0.01241602
-0.0874955952167511,-0.089664
-0.16128623485565186,-0.1604887
-0.022088192403316498,-0.018800072
0.015729069709777832,0.015283339
0.1523832231760025,0.15493843
0.13795115053653717,0.13813904
-0.013578936457633972,-0.011915274
0.12791365385055542,0.12761644
0.13467739522457123,0.13330744
0.06942766904830933,0.068889886
0.117198146879673,0.116679326
0.0032789965625852346,0.0039090216
0.0593879334628582,0.0604906
0.1535591185092926,0.15414174
0.0034627076238393784,0.0019788444
-0.12213608622550964,-0.12169501
-0.11720428615808487,-0.11848912
0.11566013842821121,0.115264475
-0.11343622207641602,-0.11515019
-0.07907329499721527,-0.07833493
0.10569482296705246,0.10367001
-0.05059533938765526,-0.047918703
-0.14747336506843567,-0.14938056
-0.011801558546721935,-0.013424918
-0.08315977454185486,-0.08554301
-0.16455663740634918,-0.16407022
-0.02330837957561016,-0.020482488
0.014525659382343292,0.014545731
0.15137730538845062,0.15351835
0.14001253247261047,0.13999407
-0.014279266819357872,-0.012555271
0.12622778117656708,0.12586153
0.13597320020198822,0.13479401
0.07274900376796722,0.07147528
0.11428321897983551,0.113492
0.007548976689577103,0.007697627
0.06262548267841339,0.063347325
0.1504584699869156,0.15113866
0.0067630005069077015,0.005282387
-0.12018763273954391,-0.12039119
-0.12206754088401794,-0.123414695
0.11375913769006729,0.113310464
-0.11258693039417267,-0.11431942
-0.08365879207849503,-0.08288108
0.10408153384923935,0.10181266
-0.045984797179698944,-0.043244217
-0.1515747457742691,-0.15363485
-0.012479729950428009,-0.014188752
-0.07808595895767212,-0.08052075
-0.16905194520950317,-0.16866535
-0.02460051141679287,-0.021831363
0.014177890494465828,0.01446116
0.1498471051454544,0.15169978
0.14191140234470367,0.14175363
-0.014242046512663364,-0.012650855
0.12433994561433792,0.12354754
0.13707228004932404,0.13619159
0.07709874212741852,0.075398535
0.1105910986661911,0.10953568
0.011892350390553474,0.012028225
0.0668540820479393,0.06759612
0.1467071771621704,0.14751871
0.009904036298394203,0.009018421
-0.11861146241426468,-0.11880325
-0.12576641142368317,-0.12662768
0.11243890970945358,0.11249241
-0.11155122518539429,-0.11312132
-0.08716344833374023,-0.08614444
0.1026376485824585,0.10104114
-0.04338378831744194,-0.040192176
-0.15457668900489807,-0.1556929
-0.013117887079715729,-0.014668509
-0.07503518462181091,-0.07692312
-0.1721629500389099,-0.17080331
-0.02560744434595108,-0.022578672
0.014054195024073124,0.014108434
0.14880827069282532,0.15052375
0.14280164241790771,0.14279112
-0.014217253774404526,-0.013020664
0.12300413846969604,0.12195701
0.13759161531925201,0.13701291
0.07976465672254562,0.078204684
0.10812316089868546,0.106993854
0.014492401853203773,0.014821865
0.0697275698184967,0.0707085
0.1441728174686432,0.14523306
0.011919801123440266,0.011349492
-0.116788350045681,-0.11724842
-0.12921832501888275,-0.13026167
0.11097292602062225,0.11092746
-0.11025016754865646,-0.111936055
-0.09052897989749908,-0.08960578
0.10109453648328781,0.099609435
-0.04048749431967735,-0.03746332
-0.15770773589611053,-0.1588238
-0.014030256308615208,-0.015489057
-0.07211373001337051,-0.07371997
-0.17548957467079163,-0.17404202
-0.026699787005782127,-0.023893796
0.014157745987176895,0.014340542
0.14767873287200928,0.14924923
0.1434755027294159,0.14367542
-0.013818539679050446,-0.012773775
0.12174810469150543,0.12042165
0.13782767951488495,0.13767745
0.08272881805896759,0.080675036
0.10545648634433746,0.104373515
0.017066581174731255,0.017414548
0.07265055179595947,0.07350507
0.14162610471248627,0.14278346
0.013720731250941753,0.013629623
-0.11379911005496979,-0.11534844
-0.13386107981204987,-0.1352981
0.10900197923183441,0.10834259
-0.10778714716434479,-0.11038158
-0.09509279578924179,-0.09426666
0.09878013283014297,0.09720992
-0.03685842454433441,-0.0337968
-0.16237783432006836,-0.16418214
-0.015461154282093048,-0.016862288
-0.06810183823108673,-0.06970127
-0.18049229681491852,-0.17951009
-0.028176242485642433,-0.025961228
0.014637216925621033,0.0150985345
0.14604350924491882,0.14713392
0.14429855346679688,0.14458467
-0.013438108377158642,-0.012059823
0.11992783099412918,0.11798787
0.13814832270145416,0.13830583
0.08653353899717331,0.08391218
0.1018679141998291,0.10059479
0.020472487434744835,0.02076748
0.07664210349321365,0.07714191
0.13793791830539703,0.139235
0.016368918120861053,0.016646802
-0.11201015114784241,-0.113324754
-0.13706819713115692,-0.13848785
0.10746527463197708,0.10669711
-0.10583195090293884,-0.10854669
-0.09834753721952438,-0.09740881
0.09691756963729858,0.09569092
-0.033755429089069366,-0.03088485
-0.16670897603034973,-0.16821289
-0.016138359904289246,-0.017805308
-0.06522559374570847,-0.06633843
-0.18475300073623657,-0.18322822
-0.028900261968374252,-0.027403735
0.014752144925296307,0.015407957
0.1445072740316391,0.14563859
0.14494790136814117,0.14490373
-0.013100851327180862,-0.011959471
0.11864932626485825,0.11628499
0.13844171166419983,0.13848196
0.08937735110521317,0.086632386
0.09870005398988724,0.09737876
0.02333969622850418,0.02329985
0.08019372075796127,0.08035875
0.13473887741565704,0.13627194
0.018554797396063805,0.018696673
-0.11158495396375656,-0.11196424
-0.13881029188632965,-0.14028355
0.1065501943230629,0.10629292
-0.10505630820989609,-0.10719909
-0.10009294748306274,-0.099432096
0.09607698023319244,0.09530671
-0.03200221806764603,-0.029477429
-0.1692725569009781,-0.1707052
-0.016057973727583885,-0.017624393
-0.06353874504566193,-0.064392954
-0.18736210465431213,-0.18523255
-0.02880515158176422,-0.02746588
0.015083913691341877,0.015416406
0.14345994591712952,0.14481044
0.14546558260917664,0.14507313
-0.012917461805045605,-0.012183912
0.11754723638296127,0.11540619
0.13861265778541565,0.13855617
0.091173455119133,0.08837636
0.0966137945652008,0.09534201
0.02516169846057892,0.024896897
0.0821375921368599,0.08262173
0.1327328234910965,0.13443893
0.020078711211681366,0.019937277
-0.11172626912593842,-0.11169866
-0.14019086956977844,-0.14205077
0.10612378269433975,0.10606072
-0.10477136075496674,-0.1068266
-0.10161200165748596,-0.10139243
0.09562879055738449,0.09506278
-0.03076552413403988,-0.028764483
-0.17163215577602386,-0.17354372
-0.015424328856170177,-0.016710803
-0.06212718412280083,-0.0632221
-0.18953265249729156,-0.18767506
-0.028478357940912247,-0.026834965
0.015587597154080868,0.01605308
0.1425269991159439,0.14398807
0.146163672208786,0.14586268
-0.012538585811853409,-0.011739865
