truth,prediction
0.14924770593643188,0.1063168
0.031913429498672485,0.05667184
-0.04378104954957962,-0.018032257
0.16306087374687195,0.12558527
0.06340568512678146,0.085462
-0.04525233432650566,-0.02085088
-0.15210004150867462,-0.16736478
0.09191854298114777,0.07503038
0.09115432947874069,0.09491357
-0.12131427973508835,-0.14547065
0.09500792622566223,0.09087318
0.0794990286231041,0.08561887
-0.19790400564670563,-0.1544465
0.009354913607239723,0.027231293
-0.03355737775564194,-0.019313175
-0.20291100442409515,-0.16976565
0.04557684808969498,0.04607764
-0.0380520261824131,-0.027693685
0.11473215371370316,0.08649602
0.10301432013511658,0.12530275
0.08490116894245148,0.10240119
0.08144472539424896,0.05143517
0.10074292868375778,0.12991327
0.07605626434087753,0.09590475
0.14835187792778015,0.1063344
0.030464844778180122,0.05664987
-0.04371888190507889,-0.018035972
0.16197744011878967,0.12560308
0.06208743900060654,0.085439846
-0.04529500752687454,-0.020854866
-0.15232379734516144,-0.16737203
0.08542255312204361,0.075036585
0.0910583958029747,0.09491384
-0.12154198437929153,-0.14547724
0.08861341327428818,0.090879075
0.07940330356359482,0.08561909
-0.19797870516777039,-0.15445586
0.003428476629778743,0.02723584
-0.034084565937519073,-0.01931348
-0.2029566466808319,-0.16977601
0.039583880454301834,0.046082787
-0.038369856774806976,-0.027693236
0.11407147347927094,0.08648758
0.09699732065200806,0.12530543
0.08467473834753036,0.10240034
0.08078445494174957,0.05142715
0.09453751891851425,0.12991539
0.07590051740407944,0.09590415
0.14787718653678894,0.10632596
0.023929931223392487,0.05665189
-0.043559424579143524,-0.018036673
0.16133660078048706,0.12559478
0.05555073916912079,0.08544161
-0.045302052050828934,-0.020855522
-0.15214653313159943,-0.16738847
0.0780818909406662,0.075051025
0.09074035286903381,0.09491607
-0.12132936716079712,-0.14549325
0.08157803863286972,0.09089314
0.0790630355477333,0.085621305
-0.1975235939025879,-0.15447406
-0.0032094470225274563,0.027249645
-0.034812476485967636,-0.019312436
-0.2025146335363388,-0.1697946
0.03309682756662369,0.046097048
-0.03894612938165665,-0.027691513
0.11393535882234573,0.08647076
0.09032547473907471,0.12531798
0.0843721255660057,0.102401614
0.08046077936887741,0.051410563
0.08783569931983948,0.12992735
0.07555820792913437,0.09590555
0.14752955734729767,0.106309704
0.016997842118144035,0.056664348
-0.04374879226088524,-0.018035475
0.16117209196090698,0.1255785
0.048496756702661514,0.08545393
-0.04551677033305168,-0.020854123
-0.15171463787555695,-0.1674023
0.07617773115634918,0.07506367
0.08998589962720871,0.09491849
-0.12087873369455338,-0.1455071
0.07993117719888687,0.09090553
0.07860295474529266,0.08562373
-0.19694849848747253,-0.15448898
-0.004188751336187124,0.027262243
-0.03618962690234184,-0.019310962
-0.2019292116165161,-0.16980927
0.032175496220588684,0.046109922
-0.04001999646425247,-0.027689666
0.11352027952671051,0.08645677
0.08999014645814896,0.1253298
0.08379809558391571,0.10240338
0.08025980740785599,0.051396664
0.08691663295030594,0.12993881
0.0752648189663887,0.09590733
0.14719410240650177,0.106296316
0.01545692142099142,0.056676514
-0.04388202354311943,-0.018033747
0.160799041390419,0.12556496
0.04710935428738594,0.08546608
-0.045901816338300705,-0.020852253
-0.15117892622947693,-0.16740772
0.07942961901426315,0.075069584
0.08953732252120972,0.094919816
-0.12022846937179565,-0.1455128
0.08301392942667007,0.090911314
0.0782182589173317,0.085625075
-0.19632753729820251,-0.1544952
-0.0006551777478307486,0.027267791
-0.036780375987291336,-0.019309936
-0.20132498443126678,-0.16981499
0.03567599132657051,0.04611574
-0.04047179967164993,-0.027688459
0.11385540664196014,0.086450644
0.09360356628894806,0.12533456
0.08360694348812103,0.10240408
0.08062297850847244,0.05139066
0.09082967787981033,0.12994334
0.07503271102905273,0.09590805
0.1474556177854538,0.10629046
0.01909715309739113,0.056681566
-0.044211216270923615,-0.018032804
0.1609894037246704,0.12555893
0.05071897432208061,0.08547115
-0.04615198075771332,-0.020851376
-0.15078742802143097,-0.16740717
0.08241187036037445,0.075070485
0.08994056284427643,0.09492044
-0.11973913758993149,-0.14551277
0.08585861325263977,0.090912186
0.07852227985858917,0.08562573
-0.19583329558372498,-0.15449502
0.0023894275072962046,0.02726838
-0.0364951528608799,-0.01930918
-0.20071858167648315,-0.16981405
0.03867843374609947,0.046116512
-0.04016248509287834,-0.027687736
0.11416114121675491,0.08645038
0.096938356757164,0.12533458
0.08408655226230621,0.10240429
0.08070195466279984,0.051390488
0.09471064060926437,0.12994328
0.07547150552272797,0.09590825
0.14741571247577667,0.10629028
0.022535499185323715,0.056681953
-0.04364771023392677,-0.018032247
0.16112269461154938,0.12555856
0.054082516580820084,0.08547161
-0.045630089938640594,-0.02085099
-0.1505846381187439,-0.16740432
0.08264151960611343,0.07506927
0.09037663042545319,0.09492085
-0.1196301281452179,-0.14551055
0.08614890277385712,0.090911
0.07889986038208008,0.085626185
-0.19555233418941498,-0.15449212
0.0026166262105107307,0.027267165
-0.036167748272418976,-0.01930846
-0.2004511058330536,-0.16981022
0.03887365758419037,0.04611537
-0.03972354903817177,-0.027687227
0.11403539031744003,0.0864526
0.09772107750177383,0.12533315
0.08455612510442734,0.10240455
0.08067039400339127,0.05139272
0.09526027739048004,0.1299419
0.0758751705288887,0.095908456
0.1470893770456314,0.1062926
0.023365020751953125,0.05668102
-0.043260522186756134,-0.01803166
0.16087672114372253,0.12556063
0.05489880219101906,0.08547079
-0.045162051916122437,-0.020850582
-0.15070636570453644,-0.16740394
0.08245345205068588,0.075070016
0.09009024500846863,0.09492146
-0.11966980248689651,-0.14551066
0.08564133942127228,0.09091174
0.07872062176465988,0.08562683
-0.1955532431602478,-0.15449184
0.002125080907717347,0.027267916
-0.03633120283484459,-0.019307729
-0.2003965824842453,-0.16980918
0.03842143341898918,0.046116207
-0.040045518428087234,-0.027686613
0.11362284421920776,0.08645253
0.09796351939439774,0.12533365
0.08435389399528503,0.10240499
0.08022209256887436,0.051392656
0.09554902464151382,0.12994239
0.0758468359708786,0.095908836
0.14658156037330627,0.10629267
0.023670142516493797,0.056681953
-0.043551184237003326,-0.018030982
0.16021548211574554,0.1255605
0.05539879947900772,0.08547182
-0.045493945479393005,-0.020850029
-0.15072308480739594,-0.16740519
0.08380775898694992,0.07507221
0.08988095819950104,0.09492193
-0.119779072701931,-0.14551215
0.08708306401968002,0.09091385
0.07866722345352173,0.08562731
-0.19541141390800476,-0.15449378
0.003068499732762575,0.027269507
-0.03623874485492706,-0.019307293
-0.20022590458393097,-0.16981074
0.03943674638867378,0.04611806
-0.040232643485069275,-0.027686045
0.11327969282865524,0.086450584
0.09933340549468994,0.12533456
0.08439873903989792,0.102404974
0.07992900907993317,0.051390834
0.09698928892612457,0.12994313
0.07576728612184525,0.095908865
0.1458742320537567,0.10629082
0.025811124593019485,0.05668296
-0.044001128524541855,-0.018030701
0.15962675213813782,0.12555854
0.05742502585053444,0.08547283
-0.04572272300720215,-0.020849882
-0.15070872008800507,-0.16740541
0.08614755421876907,0.075073525
0.09062612801790237,0.0949221
-0.11969639360904694,-0.14551252
0.08927132934331894,0.09091509
0.07944611459970474,0.08562749
-0.1952144056558609,-0.15449479
0.005108819343149662,0.02726992
-0.035405825823545456,-0.0193071
-0.20009759068489075,-0.16981155
0.04143352061510086,0.046118807
-0.0394761897623539,-0.027685657
0.11311186850070953,0.08644955
0.10152197629213333,0.12533417
0.08533722907304764,0.10240458
0.07970533519983292,0.051389966
0.09917006641626358,0.12994257
0.07663480937480927,0.09590855
0.14524923264980316,0.10628981
0.028708120808005333,0.056682523
-0.04354497790336609,-0.01803072
0.15929177403450012,0.12555745
0.060162629932165146,0.08547238
-0.045080989599227905,-0.020850087
-0.15057633817195892,-0.16740121
0.08795996010303497,0.075071044
0.09144200384616852,0.09492167
-0.11955718696117401,-0.1455086
0.09098348766565323,0.09091261
0.08035323023796082,0.08562707
-0.19497711956501007,-0.15449108
0.006436512339860201,0.027266525
-0.03425215929746628,-0.019307178
-0.19983968138694763,-0.16980754
0.04262552410364151,0.046115674
-0.038515713065862656,-0.027685674
0.11295542865991592,0.086452685
0.10291760414838791,0.12533017
0.08642764389514923,0.10240369
0.07954514026641846,0.051393267
0.10088451951742172,0.12993845
0.07793412357568741,0.09590773
0.14502519369125366,0.10629284
0.03134552016854286,0.056678455
-0.04296832159161568,-0.018031154
0.15886352956295013,0.12556039
0.06281524896621704,0.08546832
-0.044342417269945145,-0.020850776
-0.15061309933662415,-0.16739534
0.08867998421192169,0.075067006
0.0917319655418396,0.094920725
-0.11954952031373978,-0.14550288
0.0917307585477829,0.09090858
0.08070412278175354,0.08562611
-0.19480174779891968,-0.1544858
0.006922623608261347,0.02726129
-0.033881139010190964,-0.019307654
-0.19977718591690063,-0.16980225
0.04300424084067345,0.04611073
-0.03826604038476944,-0.027686017
0.11271641403436661,0.086457185
0.10348460078239441,0.12532413
0.08684438467025757,0.10240217
0.07935374975204468,0.051398
0.10145498812198639,0.1299323
0.07838508486747742,0.09590634
0.14475829899311066,0.10629707
0.032619114965200424,0.056672152
-0.04296211525797844,-0.018032176
0.15848012268543243,0.1255646
0.06414137780666351,0.08546197
-0.04416518285870552,-0.02085207
-0.15044037997722626,-0.16738614
0.08859723806381226,0.07506012
0.09138812124729156,0.09491909
-0.11956747621297836,-0.14549379
0.09196779131889343,0.09090175
0.08050655573606491,0.08562445
-0.19449813663959503,-0.15447725
0.006516856141388416,0.027252875
-0.03413473814725876,-0.019308569
-0.19959479570388794,-0.16979387
0.04256395623087883,0.04610263
-0.03857076168060303,-0.027686777
0.11241892725229263,0.08646464
0.10321959853172302,0.12531476
0.08670207113027573,0.102399886
0.07896663248538971,0.05140576
0.10100395977497101,0.1299228
0.07819642126560211,0.09590422
0.14463989436626434,0.10630404
0.0330817848443985,0.056662302
-0.043527308851480484,-0.018033875
0.15823045372962952,0.12557164
0.06477394700050354,0.08545203
-0.04456884413957596,-0.020854106
-0.14995332062244415,-0.16736633
0.08904655277729034,0.07504395
0.09149835258722305,0.0949162
-0.11906352639198303,-0.14547443
0.09213490784168243,0.090885825
0.0804913341999054,0.08562155
-0.1941489428281784,-0.15445705
0.006836284417659044,0.02723555
-0.03389729931950569,-0.019309957
-0.19893333315849304,-0.16977347
0.04294581338763237,0.046085373
-0.038428690284490585,-0.02768845
0.11263079196214676,0.08648254
0.10359099507331848,0.12529707
0.08689428120851517,0.10239681
0.07935716956853867,0.051423866
0.10122919827699661,0.1299053
0.07839430868625641,0.09590124
0.14496001601219177,0.10632114
0.03388047218322754,0.05664431
-0.04357082024216652,-0.018036254
0.15851834416389465,0.12558873
0.06556687504053116,0.085434034
-0.04443199932575226,-0.020856952
-0.14915958046913147,-0.16732788
0.09057214856147766,0.07501149
0.09191673994064331,0.094911754
-0.11827633529901505,-0.14543748
0.09350874274969101,0.09085404
0.08068870007991791,0.08561717
-0.19328808784484863,-0.15441568
0.008363179862499237,0.027203687
-0.03352813795208931,-0.019311473
-0.19804710149765015,-0.16973053
0.044473547488451004,0.046052843
-0.03805595263838768,-0.027691389
0.113357312977314,0.08651921
0.10501231253147125,0.12526667
0.08746069669723511,0.102393486
0.08004172891378403,0.051460378
0.102767713367939,0.1298758
0.07886697351932526,0.095897734
0.14544525742530823,0.10635674
0.03578096628189087,0.05661447
-0.043243344873189926,-0.01803884
0.15904098749160767,0.12562408
0.06744128465652466,0.0854045
-0.044086258858442307,-0.020860163
-0.14878436923027039,-0.16727829
0.09186901897192001,0.07496888
0.09158295392990112,0.09490666
-0.11761001497507095,-0.14539018
0.09476708620786667,0.09081241
0.08056416362524033,0.0856122
-0.1929357349872589,-0.15436088
0.010048659518361092,0.02716365
-0.03389856219291687,-0.019312743
-0.19754265248775482,-0.16967303
0.0462050624191761,0.04601143
-0.038303837180137634,-0.02769503
0.1137407198548317,0.08656756
0.10643571615219116,0.12522985
0.08759281039237976,0.10239074
0.0802503228187561,0.051508192
0.10444051772356033,0.12984046
0.07897131145000458,0.09589454
0.1453428566455841,0.106403954
0.03775300085544586,0.056579083
-0.04352821782231331,-0.018041043
0.15899978578090668,0.12567082
0.06950641423463821,0.085369684
-0.04425760358572006,-0.020862974
-0.14888983964920044,-0.16722804
0.09303567558526993,0.074925154
0.0916910171508789,0.094901785
-0.11771734803915024,-0.14534242
0.09584368765354156,0.09076974
0.08068512380123138,0.08560747
-0.1931813508272171,-0.15430447
0.011322024278342724,0.02712366
-0.03379025682806969,-0.019313702
-0.19760185480117798,-0.16961358
0.047578878700733185,0.045969695
-0.03824198991060257,-0.027698701
0.11367443203926086,0.086617135
0.10759563744068146,0.12519394
0.08786551654338837,0.10238881
0.08012769371271133,0.05155703
0.10577984899282455,0.12980624
0.07917824387550354,0.09589202
0.14505310356616974,0.10645251
0.039025261998176575,0.056544982
-0.043391723185777664,-0.018042712
0.15863752365112305,0.12571885
0.07080258429050446,0.08533624
-0.04407763481140137,-0.020865114
-0.14872974157333374,-0.167182
0.09397092461585999,0.07488467
0.0926983654499054,0.09489734
-0.11744038760662079,-0.14529866
0.09651825577020645,0.09073024
0.0816853940486908,0.08560315
-0.19302357733249664,-0.15425234
0.012283745221793652,0.02708712
-0.032822489738464355,-0.019314555
-0.19743943214416504,-0.16955867
0.04857050999999046,0.045931384
-0.03726840019226074,-0.02770216
0.11380263417959213,0.08666282
0.10836157202720642,0.12516154
0.08896704763174057,0.10238733
0.08023976534605026,0.05160196
0.10670440644025803,0.12977545
0.08034961670637131,0.09588996
0.14477817714214325,0.10649729
0.0398607961833477,0.056514338
-0.042357828468084335,-0.018044123
0.15857163071632385,0.12576315
0.07162067294120789,0.08530622
-0.043000929057598114,-0.020866863
-0.14781133830547333,-0.16713774
0.09516975283622742,0.07484559
0.09367840737104416,0.094893284
-0.11670372635126114,-0.14525671
0.09774637222290039,0.090692155
0.0828678086400032,0.085599236
-0.1923893392086029,-0.15420185
0.013608072884380817,0.027052293
-0.03180661424994469,-0.019315176
-0.1967378556728363,-0.16950527
0.049842000007629395,0.045894735
-0.03632187843322754,-0.027705433
0.11442726105451584,0.08670709
0.10953699797391891,0.12513112
0.09018277376890182,0.1023864
0.08092452585697174,0.051645394
0.10778826475143433,0.12974666
0.08171449601650238,0.095888406
0.1449054628610611,0.10654081
0.04092174395918846,0.05648581
-0.041313521564006805,-0.018045075
0.15902262926101685,0.12580615
0.07244537770748138,0.08527835
-0.041919734328985214,-0.020868106
-0.14726687967777252,-0.16709507
0.09707589447498322,0.07480757
0.09403642266988754,0.094890006
-0.11601987481117249,-0.14521661
0.09943775832653046,0.09065515
0.08311054110527039,0.085596144
-0.191968634724617,-0.15415227
0.015462706796824932,0.027019558
-0.03147142753005028,-0.019315138
-0.1960791051387787,-0.16945216
0.051701925694942474,0.045859937
-0.03604096546769142,-0.027708367
0.11455914378166199,0.08675061
0.11075000464916229,0.12510367
0.09038911014795303,0.10238681
0.08145631104707718,0.051687848
0.10908303409814835,0.12972099
0.08182834088802338,0.09588803
0.14524003863334656,0.10658394
0.042281780391931534,0.056460783
-0.04096115380525589,-0.018044885
0.15940994024276733,0.1258486
0.07378441095352173,0.08525414
-0.041535038501024246,-0.020868113
-0.1468762755393982,-0.16705911
0.09787049144506454,0.07477488
0.09355740994215012,0.0948882
-0.11561296880245209,-0.14518338
0.10013220459222794,0.090623416
0.08263756334781647,0.085594565
-0.19164830446243286,-0.15410896
0.016207115724682808,0.026993318
-0.03183659166097641,-0.019314129
-0.19559861719608307,-0.16940476
0.05238517001271248,0.045831434
-0.03646983578801155,-0.02771052
0.11493875086307526,0.086788565
0.1103774756193161,0.12508355
0.09004466235637665,0.10238918
0.08139114081859589,0.05172448
0.10905037820339203,0.1297027
0.08137506246566772,0.095889464
0.14530977606773376,0.106622055
0.041926659643650055,0.056443628
-0.041306544095277786,-0.018043058
0.15921735763549805,0.12588589
0.07350268959999084,0.085237935
-0.04190392419695854,-0.020866288
-0.14634603261947632,-0.1670328
0.09712723642587662,0.07475013
0.09375368803739548,0.09488806
-0.11502639204263687,-0.14515974
0.09928012639284134,0.09059951
