truth,prediction
0.1580473780632019,0.15767267
0.06138524413108826,0.06286044
0.09780493378639221,0.097999364
0.2835457921028137,0.2825087
-0.008235922083258629,-0.010080177
0.1458861082792282,0.14322731
0.3016562759876251,0.3025214
0.010018630884587765,0.012262185
0.11406630277633667,0.117601186
0.07927453517913818,0.07936657
-0.21446241438388824,-0.21469064
0.2808544337749481,0.28002214
0.07338417321443558,0.07427712
-0.20971129834651947,-0.20923269
0.23997877538204193,0.23909053
0.21964386105537415,0.21976137
-0.16053543984889984,-0.1622166
0.2706219255924225,0.27150568
0.2273653745651245,0.22638988
-0.20079021155834198,-0.2007539
0.27505359053611755,0.27598593
0.18658165633678436,0.18706802
0.09165159612894058,0.0905361
0.11497802287340164,0.11346644
0.1581311672925949,0.15768728
0.06139324977993965,0.06304624
0.09765913337469101,0.09798753
0.28351891040802,0.28278294
-0.008463495410978794,-0.0099562
0.14488743245601654,0.14249805
0.30187809467315674,0.30269456
0.010218223556876183,0.012241048
0.11346128582954407,0.11661144
0.07941044121980667,0.079376034
-0.2146889865398407,-0.21485506
0.28039759397506714,0.27952406
0.07346270978450775,0.07416402
-0.20980119705200195,-0.20921254
0.2395830601453781,0.2386419
0.21974578499794006,0.21963629
-0.16065740585327148,-0.16238445
0.2700651288032532,0.27095485
0.22749897837638855,0.22621989
-0.20091094076633453,-0.2008573
0.2743915915489197,0.2754251
0.18664433062076569,0.1870788
0.09161260724067688,0.09050162
0.11468546837568283,0.11318426
0.15811540186405182,0.15764217
0.0614260658621788,0.063125625
0.09743733704090118,0.097815976
0.2836715579032898,0.28311434
-0.008591314777731895,-0.009794156
0.14372819662094116,0.14173687
0.302146852016449,0.30289817
0.010518431663513184,0.012289437
0.11267947405576706,0.11554661
0.0796719640493393,0.07951819
-0.2149960845708847,-0.21501495
0.2797638177871704,0.27888358
0.07367519289255142,0.07412077
-0.21003594994544983,-0.20918024
0.2390030473470688,0.23809057
0.21991099417209625,0.21956599
-0.16087691485881805,-0.16261777
0.2690400779247284,0.26984805
0.22766320407390594,0.22608563
-0.20103713870048523,-0.20097512
0.27327948808670044,0.27429515
0.1863042414188385,0.18680596
0.09156133979558945,0.090419754
0.11387640237808228,0.11241381
0.15775412321090698,0.15728997
0.06145670264959335,0.063094
0.0966552272439003,0.09723127
0.283957302570343,0.28347045
-0.008288191631436348,-0.00937752
0.14190110564231873,0.14022487
0.3023114800453186,0.30304635
0.011213521473109722,0.012691227
0.11091405153274536,0.11372499
0.0800502672791481,0.0800449
-0.21514639258384705,-0.21523121
0.2793251574039459,0.2783749
0.07393091917037964,0.07446761
-0.2101496458053589,-0.20924672
0.23863975703716278,0.23763281
0.2201971411705017,0.21986759
-0.16090331971645355,-0.16263138
0.26838478446006775,0.26922652
0.22796881198883057,0.2264601
-0.20107151567935944,-0.20098244
0.2724893093109131,0.27356654
0.18609723448753357,0.18660372
0.09169086813926697,0.09060529
0.11314515024423599,0.11177823
0.15753325819969177,0.15709062
0.061503659933805466,0.06331876
0.09614421427249908,0.09675895
0.28403565287590027,0.28379056
-0.00796680711209774,-0.008746377
0.14036351442337036,0.13886079
0.3023728132247925,0.30318442
0.011962834745645523,0.013320028
0.10968397557735443,0.11211924
0.08075679838657379,0.08068805
-0.2153041958808899,-0.21535811
0.27877482771873474,0.27781332
0.07451971620321274,0.07487667
-0.21030856668949127,-0.20919693
0.2381388396024704,0.2371471
0.22071439027786255,0.22027251
-0.1609734743833542,-0.16265807
0.2674790322780609,0.26829466
0.2285946160554886,0.22691128
-0.20114415884017944,-0.20098871
0.2714712917804718,0.2725035
0.18568451702594757,0.18625069
0.09220552444458008,0.09098029
0.11187275499105453,0.11070216
0.15721966326236725,0.1566938
0.06173056364059448,0.06370428
0.09515335410833359,0.095904395
0.28392231464385986,0.28396043
-0.007525566965341568,-0.00794818
0.13780398666858673,0.13711847
0.3027153015136719,0.303133
0.013057606294751167,0.014146316
0.1079440787434578,0.11009255
0.08132017403841019,0.08132767
-0.21537284553050995,-0.21540587
0.27848657965660095,0.27749294
0.07500910013914108,0.07531236
-0.21029923856258392,-0.20912898
0.23786303400993347,0.23687628
0.22120118141174316,0.22067001
-0.16089490056037903,-0.16249481
0.2669985890388489,0.26773965
0.22911794483661652,0.22741032
-0.2010413408279419,-0.20084052
0.27079474925994873,0.27179745
0.1855119913816452,0.1861636
0.09260408580303192,0.09129965
0.11114306002855301,0.10978709
0.15708132088184357,0.15656067
0.06198406219482422,0.06408315
0.0944201871752739,0.095167436
0.28383341431617737,0.28405654
-0.007331686094403267,-0.007377236
0.13602876663208008,0.13564226
0.30290141701698303,0.30307922
0.013954590074717999,0.014708576
0.10670530050992966,0.108373724
0.08238299190998077,0.08239936
-0.21535365283489227,-0.21546796
0.2780270278453827,0.27703846
0.07588907331228256,0.07610553
-0.2102445811033249,-0.20906258
0.2373679280281067,0.23648453
0.2221592217683792,0.22150096
-0.16045092046260834,-0.16216548
0.2661847174167633,0.26683712
0.2301197648048401,0.2283859
-0.20078429579734802,-0.20054904
0.2697317898273468,0.2707315
0.18528033792972565,0.18607703
0.09330593794584274,0.092104346
0.10993534326553345,0.10862051
0.15692496299743652,0.15639427
0.06285388022661209,0.06498906
0.09313537180423737,0.09417395
0.2837212085723877,0.28408527
-0.006779714021831751,-0.006504491
0.13352271914482117,0.13357466
0.30310961604118347,0.3029821
0.015031852759420872,0.01559916
0.10471665114164352,0.10611267
0.08366291970014572,0.08363799
-0.21525166928768158,-0.21538639
0.2775926887989044,0.27649355
0.07702498137950897,0.07704777
-0.2102014273405075,-0.20884731
0.23695912957191467,0.236006
0.22324854135513306,0.22258452
-0.16013585031032562,-0.16176267
0.2654639184474945,0.2659753
0.23129281401634216,0.22958726
-0.20041345059871674,-0.20018837
0.26864415407180786,0.26962754
0.18520517647266388,0.18615036
0.09394890815019608,0.0926618
0.10860625654459,0.10726851
0.15663017332553864,0.15633892
0.0632505789399147,0.06564282
0.09194314479827881,0.09299324
0.28339412808418274,0.284113
-0.0065679848194122314,-0.0059111677
0.13120634853839874,0.13157146
0.30301347374916077,0.30292535
0.015843767672777176,0.01619777
0.10293351858854294,0.10390471
0.0845727026462555,0.0844426
-0.21519403159618378,-0.21541528
0.2774873673915863,0.27622947
0.07789546251296997,0.077634335
-0.21016426384449005,-0.20878267
0.2367934286594391,0.23580298
0.22394722700119019,0.22318384
-0.1597350835800171,-0.16150007
0.2649787366390228,0.26559252
0.23207522928714752,0.23030508
-0.19990113377571106,-0.19995202
0.2680763304233551,0.26899433
0.18517014384269714,0.18622404
0.09412489086389542,0.092785016
0.10789977759122849,0.10640694
0.15650348365306854,0.15629613
0.06337286531925201,0.06578161
0.09123574197292328,0.09227252
0.28312259912490845,0.28402367
-0.006541924551129341,-0.0056763515
0.12970328330993652,0.13034405
0.30295825004577637,0.30278426
0.016456561163067818,0.016454138
0.10194699466228485,0.10251449
0.08560965210199356,0.08546522
-0.21503503620624542,-0.21533911
0.2773447036743164,0.27606127
0.07876982539892197,0.07844923
-0.21012596786022186,-0.20865515
0.23669299483299255,0.23569754
0.2248094230890274,0.22394958
-0.1591310054063797,-0.16087303
0.2647266387939453,0.2653436
0.2330813854932785,0.23126426
-0.19947846233844757,-0.19936599
0.26750099658966064,0.26848972
0.1851126253604889,0.18629429
0.09424865245819092,0.092878714
0.10719385743141174,0.105840795
0.15644636750221252,0.156281
0.06346955895423889,0.06584488
0.09067972749471664,0.091818765
0.2830526530742645,0.2839054
-0.006544242613017559,-0.0055514127
0.1287117600440979,0.12963143
0.3028884530067444,0.30266726
0.016787640750408173,0.016605798
0.10126680135726929,0.101681516
0.08737777173519135,0.08714943
-0.2148546427488327,-0.21520711
0.2771313190460205,0.27591735
0.08033600449562073,0.07992033
-0.20988981425762177,-0.20853189
0.23649106919765472,0.235566
0.22617632150650024,0.2253049
-0.1582055389881134,-0.15963142
0.26453447341918945,0.26504183
0.2345293015241623,0.23293728
-0.19830630719661713,-0.19819717
0.2669180631637573,0.26797625
0.18526852130889893,0.18638204
0.09446150809526443,0.09306447
0.10631214082241058,0.1050023
0.15643756091594696,0.15624368
0.06373203545808792,0.06612261
0.08966194838285446,0.091106534
0.28282445669174194,0.28350714
-0.006749679800122976,-0.005664505
0.12739159166812897,0.1286057
0.30293720960617065,0.30237493
0.016715791076421738,0.016464151
0.10023295879364014,0.10052867
0.08936381340026855,0.089074254
-0.21444593369960785,-0.21487965
0.27700191736221313,0.27577275
0.08204150199890137,0.08162012
-0.20966142416000366,-0.20823434
0.23631368577480316,0.23543853
0.22766728699207306,0.22695243
-0.15685628354549408,-0.1582436
0.2643868625164032,0.26475924
0.23629046976566315,0.23487374
-0.19703875482082367,-0.19689536
0.26646673679351807,0.26748037
0.18577730655670166,0.18690684
0.09448190778493881,0.09313534
0.10561453551054001,0.10423346
0.15665550529956818,0.1566144
0.06417843699455261,0.06629543
0.0889926478266716,0.09041317
0.2826145887374878,0.28334594
-0.007416986860334873,-0.006084157
0.12650467455387115,0.12794285
0.3030340075492859,0.30238402
0.016555968672037125,0.01597416
0.09993844479322433,0.09976593
0.09070783108472824,0.0902722
-0.2142132818698883,-0.21462652
0.27691414952278137,0.2755972
0.08330202847719193,0.082669824
-0.20938418805599213,-0.20794451
0.2362198680639267,0.23530298
0.22866201400756836,0.22787708
-0.15573030710220337,-0.15719315
0.2642906904220581,0.26468575
0.2374417930841446,0.23599231
-0.1959395557641983,-0.19592047
0.26628199219703674,0.26716727
0.18608607351779938,0.1872762
0.0944678857922554,0.09327772
0.10528415441513062,0.103831336
0.15688297152519226,0.15688932
0.06421507894992828,0.06634836
0.0886317789554596,0.09003771
0.2825203239917755,0.28329164
-0.007851753383874893,-0.0061774766
0.12629671394824982,0.12805158
0.3031843602657318,0.30243567
0.0165004450827837,0.015875902
0.10011392086744308,0.099822626
0.09193133562803268,0.09157756
-0.21391482651233673,-0.21441485
0.27679434418678284,0.2755548
0.08463051170110703,0.083852746
-0.20903493463993073,-0.20770344
0.23606616258621216,0.23528716
0.22957883775234222,0.22893763
-0.1547236442565918,-0.15610486
0.2641889452934265,0.264674
0.23861072957515717,0.23725888
-0.1948080062866211,-0.19489065
0.2659780979156494,0.26696205
0.18642385303974152,0.18767333
0.09443415701389313,0.09317148
0.10502725839614868,0.10348157
0.1570892482995987,0.1571903
0.06420669704675674,0.06618219
0.08834359049797058,0.08971609
0.2824397683143616,0.28324646
-0.008169246837496758,-0.0065517193
0.1261766403913498,0.12810706
0.3033899664878845,0.30252457
0.016328725963830948,0.015519411
0.10042595118284225,0.09987042
0.07994077354669571,0.08374976
-0.18215011060237885,-0.18394458
0.18823878467082977,0.18488821
0.08150127530097961,0.07848289
-0.15732932090759277,-0.16119665
0.15608738362789154,0.15353857
0.22227656841278076,0.23005557
-0.13363435864448547,-0.13238081
0.20993967354297638,0.21079591
0.23322971165180206,0.23652747
-0.16727472841739655,-0.16318426
0.1960299164056778,0.1971758
0.14235596358776093,0.13821724
0.12676496803760529,0.124293
0.11450660973787308,0.11546368
0.11221108585596085,0.10953892
0.10045430064201355,0.098938495
0.09765511751174927,0.09774338
0.22646749019622803,0.2285594
0.00937220174819231,0.0053295307
0.14474958181381226,0.14422947
0.2471940517425537,0.24858007
0.032277051359415054,0.030537438
0.1231570839881897,0.12506585
0.0781097337603569,0.0773775
-0.18254195153713226,-0.18170345
0.1884644776582718,0.18770003
0.08004545420408249,0.07508727
-0.15744762122631073,-0.15793289
0.1557091474533081,0.1556508
0.21826595067977905,0.22172976
-0.13005879521369934,-0.12896563
0.21449978649616241,0.21321785
0.23074285686016083,0.22885528
-0.16296504437923431,-0.16082445
0.19986513257026672,0.20026058
0.14256078004837036,0.14196844
0.12634238600730896,0.12760945
0.11474870145320892,0.11374639
0.11258015036582947,0.11398143
0.09996781498193741,0.10278153
0.09785526245832443,0.09628316
0.2269441932439804,0.22729205
0.008959158323705196,0.010121066
0.14515557885169983,0.14388463
0.2475421130657196,0.24830821
0.03170928359031677,0.03554951
0.12330003827810287,0.12641059
0.07652422040700912,0.07602635
-0.18274571001529694,-0.18148188
0.18847274780273438,0.1873391
0.07850992679595947,0.07438936
-0.1576436161994934,-0.15845492
0.1553308367729187,0.15450297
0.21454346179962158,0.21885565
-0.12665776908397675,-0.12524296
0.21784089505672455,0.21567595
0.2281743735074997,0.22613698
-0.1590127795934677,-0.15746725
0.2031807005405426,0.20309585
0.14281128346920013,0.1416411
0.1259162575006485,0.12532572
0.11510874330997467,0.113346145
0.11293237656354904,0.11407131
0.09955726563930511,0.09983774
0.0981401726603508,0.095257595
0.22750715911388397,0.22591633
0.008580281399190426,0.009883737
0.14552682638168335,0.14514925
0.24796772003173828,0.2465125
0.031206825748085976,0.034272626
0.1234668642282486,0.12710296
0.07521319389343262,0.07533894
-0.18281272053718567,-0.18136778
0.18845483660697937,0.18844895
0.07755930721759796,0.07361922
-0.15786544978618622,-0.1583227
0.1553034484386444,0.15550934
0.21182453632354736,0.21656546
-0.12456977367401123,-0.12338984
0.2197778820991516,0.21891183
0.22628915309906006,0.22451454
-0.1563960760831833,-0.15533137
0.20508797466754913,0.20656988
0.1431206464767456,0.14269455
0.12571439146995544,0.12405515
0.11534036695957184,0.115651995
0.11325785517692566,0.11493181
0.09934696555137634,0.09892204
0.09837102144956589,0.09806345
0.22794601321220398,0.2267059
0.008381218649446964,0.008843953
0.1458398997783661,0.1451773
0.24825231730937958,0.24702308
0.03087562508881092,0.032974925
0.12357205897569656,0.12628806
0.07363416999578476,0.07272845
-0.18298333883285522,-0.18167374
0.18900588154792786,0.18822002
0.07600525766611099,0.071063004
-0.15824773907661438,-0.15848204
0.15521232783794403,0.15531515
0.20816858112812042,0.21114671
-0.12149319052696228,-0.12004222
0.22224587202072144,0.22110777
0.22368614375591278,0.22027063
-0.1528463363647461,-0.15131654
0.20786301791667938,0.20899513
0.14347079396247864,0.14267609
0.12533710896968842,0.124352336
0.11577525734901428,0.11629462
0.11364861577749252,0.11449306
0.09890333563089371,0.09952305
0.09866862744092941,0.09921224
0.22848393023014069,0.22727804
0.008200696669518948,0.00841229
0.1464928537607193,0.14495365
0.2486855536699295,0.24737212
0.03050878271460533,0.032288376
0.12380532175302505,0.12488143
0.07269782572984695,0.073214605
-0.1830141395330429,-0.1827737
0.18943464756011963,0.18845443
0.07532209157943726,0.0711384
-0.15828104317188263,-0.1593901
0.1555212438106537,0.15556334
0.20597773790359497,0.20987508
-0.11931946128606796,-0.11850649
0.2235787957906723,0.223037
0.22210514545440674,0.2199494
-0.150706946849823,-0.1493766
0.20959441363811493,0.21102268
0.1438400149345398,0.1431008
0.1251142919063568,0.12425482
0.11604892462491989,0.11698054
0.11406607925891876,0.11471208
0.09872185438871384,0.09944344
0.09894435107707977,0.10013397
0.22901377081871033,0.22885531
0.008043534122407436,0.008199815
0.14679883420467377,0.14641449
0.249067023396492,0.24876338
0.030333060771226883,0.031643264
0.124005526304245,0.12509276
0.07212899625301361,0.07244014
-0.18315736949443817,-0.18319082
0.190365731716156,0.18948302
0.07434307038784027,0.07031039
-0.15847982466220856,-0.15981165
0.15598180890083313,0.15646853
0.20400910079479218,0.2073682
-0.11712480336427689,-0.11689924
0.22455985844135284,0.22465086
0.2205573171377182,0.21809551
-0.14868564903736115,-0.14737844
0.21150243282318115,0.21303032
0.1443829983472824,0.1435688
0.12468837946653366,0.12418878
0.11636479198932648,0.11649868
0.11448056250810623,0.114846565
0.0984385684132576,0.099416606
0.09923377633094788,0.09982593
0.22955894470214844,0.2293435
0.007534477859735489,0.007829446
0.14686255156993866,0.1473156
0.24951499700546265,0.24916857
0.029973911121487617,0.03069494
0.1241050511598587,0.12480863
0.0712442398071289,0.07201501
-0.18306474387645721,-0.18283011
0.19174620509147644,0.19108754
0.07357167452573776,0.06988463
-0.15871788561344147,-0.1598501
0.15694831311702728,0.15780818
0.20165035128593445,0.20539996
-0.11378727853298187,-0.113642454
0.22574131190776825,0.22600204
0.2187098115682602,0.2167635
-0.14589151740074158,-0.14387771
0.21485209465026855,0.21514174
0.14517875015735626,0.14440253
0.12391704320907593,0.12375006
0.1168992668390274,0.11630532
0.1152423545718193,0.11539569
0.09794805198907852,0.09898764
0.09957542270421982,0.09960585
0.23051340878009796,0.22996897
0.006944327615201473,0.007766312
0.14707812666893005,0.148037
