truth,prediction
0.1523832231760025,0.15461567
0.13795115053653717,0.13754115
-0.013578936457633972,-0.01169575
0.12791365385055542,0.12747903
0.13467739522457123,0.1338662
0.06942766904830933,0.06874651
0.117198146879673,0.1160717
0.0032789965625852346,0.0042656288
0.0593879334628582,0.059547834
0.1535591185092926,0.15488333
0.0034627076238393784,0.0019029528
-0.12213608622550964,-0.12122321
-0.11720428615808487,-0.118526004
0.11566013842821121,0.1157396
-0.11343622207641602,-0.115109645
-0.07907329499721527,-0.07860806
0.10569482296705246,0.10404419
-0.05059533938765526,-0.04839156
-0.14747336506843567,-0.14831012
-0.011801558546721935,-0.013155818
-0.08315977454185486,-0.08382915
-0.16455663740634918,-0.16470972
-0.02330837957561016,-0.021755852
0.014525659382343292,0.015063897
0.15137730538845062,0.1533173
0.14001253247261047,0.13931128
-0.014279266819357872,-0.012423314
0.12622778117656708,0.12591168
0.13597320020198822,0.13517626
0.07274900376796722,0.07170309
0.11428321897983551,0.112922505
0.007548976689577103,0.007922225
0.06262548267841339,0.062749736
0.1504584699869156,0.15192187
0.0067630005069077015,0.0049938112
-0.12018763273954391,-0.119923174
-0.12206754088401794,-0.12324374
0.11375913769006729,0.114085615
-0.11258693039417267,-0.11408732
-0.08365879207849503,-0.08316252
0.10408153384923935,0.102433
-0.045984797179698944,-0.044146948
-0.1515747457742691,-0.15256637
-0.012479729950428009,-0.013682522
-0.07808595895767212,-0.079259545
-0.16905194520950317,-0.16908833
-0.02460051141679287,-0.02297341
0.014177890494465828,0.014921255
0.1498471051454544,0.15141624
0.14191140234470367,0.14123528
-0.014242046512663364,-0.012689441
0.12433994561433792,0.123602316
0.13707228004932404,0.1366303
0.07709874212741852,0.07568511
0.1105910986661911,0.10867709
0.011892350390553474,0.0124819875
0.0668540820479393,0.067051485
0.1467071771621704,0.1480115
0.009904036298394203,0.008891508
-0.11861146241426468,-0.11821435
-0.12576641142368317,-0.12630129
0.11243890970945358,0.113022916
-0.11155122518539429,-0.11261285
-0.08716344833374023,-0.08646138
0.1026376485824585,0.10138285
-0.04338378831744194,-0.04156504
-0.15457668900489807,-0.15482996
-0.013117887079715729,-0.014363632
-0.07503518462181091,-0.07621697
-0.1721629500389099,-0.17124307
-0.02560744434595108,-0.024051256
0.014054195024073124,0.014649674
0.14880827069282532,0.15020916
0.14280164241790771,0.14231046
-0.014217253774404526,-0.0130400285
0.12300413846969604,0.122086264
0.13759161531925201,0.13735059
0.07976465672254562,0.07834041
0.10812316089868546,0.10609491
0.014492401853203773,0.015247673
0.0697275698184967,0.06999678
0.1441728174686432,0.14558658
0.011919801123440266,0.011201829
-0.116788350045681,-0.11640016
-0.12921832501888275,-0.129862
0.11097292602062225,0.11151759
-0.11025016754865646,-0.11108898
-0.09052897989749908,-0.090065524
0.10109453648328781,0.09992524
-0.04048749431967735,-0.038954884
-0.15770773589611053,-0.15824857
-0.014030256308615208,-0.015187919
-0.07211373001337051,-0.07321268
-0.17548957467079163,-0.17460215
-0.026699787005782127,-0.02538523
0.014157745987176895,0.014893867
0.14767873287200928,0.14903504
0.1434755027294159,0.1432413
-0.013818539679050446,-0.012875564
0.12174810469150543,0.12077476
0.13782767951488495,0.13790141
0.08272881805896759,0.08086297
0.10545648634433746,0.10354027
0.017066581174731255,0.01780837
0.07265055179595947,0.0727649
0.14162610471248627,0.14311588
0.013720731250941753,0.0133762285
-0.11379911005496979,-0.114531815
-0.13386107981204987,-0.1346211
0.10900197923183441,0.10912463
-0.10778714716434479,-0.10939791
-0.09509279578924179,-0.09465688
0.09878013283014297,0.09758389
-0.03685842454433441,-0.035703383
-0.16237783432006836,-0.16369766
-0.015461154282093048,-0.016416624
-0.06810183823108673,-0.069724575
-0.18049229681491852,-0.17992483
-0.028176242485642433,-0.027320795
0.014637216925621033,0.015680298
0.14604350924491882,0.14683427
0.14429855346679688,0.14417504
-0.013438108377158642,-0.01229015
0.11992783099412918,0.118392736
0.13814832270145416,0.13836472
0.08653353899717331,0.084401906
0.1018679141998291,0.09958328
0.020472487434744835,0.021228775
0.07664210349321365,0.07664098
0.13793791830539703,0.1393309
0.016368918120861053,0.016310535
-0.11201015114784241,-0.11244318
-0.13706819713115692,-0.13756026
0.10746527463197708,0.10741557
-0.10583195090293884,-0.10737477
-0.09834753721952438,-0.097703815
0.09691756963729858,0.09588274
-0.033755429089069366,-0.032811835
-0.16670897603034973,-0.16787997
-0.016138359904289246,-0.017150462
-0.06522559374570847,-0.066549025
-0.18475300073623657,-0.1835849
-0.028900261968374252,-0.02869194
0.014752144925296307,0.016033746
0.1445072740316391,0.14532098
0.14494790136814117,0.14456598
-0.013100851327180862,-0.012270011
0.11864932626485825,0.11682713
0.13844171166419983,0.13841781
0.08937735110521317,0.08736092
0.09870005398988724,0.09629989
0.02333969622850418,0.02376438
0.08019372075796127,0.08004308
0.13473887741565704,0.13618341
0.018554797396063805,0.01821179
-0.11158495396375656,-0.11119799
-0.13881029188632965,-0.13923003
0.1065501943230629,0.10688821
-0.10505630820989609,-0.106102355
-0.10009294748306274,-0.099702395
0.09607698023319244,0.09531543
-0.03200221806764603,-0.031372257
-0.1692725569009781,-0.17063633
-0.016057973727583885,-0.016798742
-0.06353874504566193,-0.06478026
-0.18736210465431213,-0.1856948
-0.02880515158176422,-0.028689317
0.015083913691341877,0.016240962
0.14345994591712952,0.1444959
0.14546558260917664,0.14496511
-0.012917461805045605,-0.012365818
0.11754723638296127,0.116086766
0.13861265778541565,0.13851991
0.091173455119133,0.0892815
0.0966137945652008,0.094471395
0.02516169846057892,0.025564194
0.0821375921368599,0.082393035
0.1327328234910965,0.13436502
0.020078711211681366,0.019555278
-0.11172626912593842,-0.11098882
-0.14019086956977844,-0.14071023
0.10612378269433975,0.10667032
-0.10477136075496674,-0.10581099
-0.10161200165748596,-0.10143703
0.09562879055738449,0.09503781
-0.03076552413403988,-0.030281879
-0.17163215577602386,-0.17353702
-0.015424328856170177,-0.01580546
-0.06212718412280083,-0.06349999
-0.18953265249729156,-0.18804678
-0.028478357940912247,-0.028021969
0.015587597154080868,0.016940564
0.1425269991159439,0.14357427
0.146163672208786,0.14582379
-0.012538585811853409,-0.011963829
0.11669395864009857,0.11542278
0.13907979428768158,0.13901834
0.09281258285045624,0.09112639
0.09476669877767563,0.092611104
0.02693537063896656,0.027523935
0.08421222120523453,0.08467416
0.13076385855674744,0.13248175
0.021461473777890205,0.021201938
-0.11300845444202423,-0.1122136
-0.14201006293296814,-0.14260739
0.10560031980276108,0.10605634
-0.10557928681373596,-0.10679292
-0.10366011410951614,-0.1034178
0.09490879625082016,0.09427075
-0.029353277757763863,-0.029374339
-0.17479880154132843,-0.17717104
-0.013959310948848724,-0.014060408
-0.060614317655563354,-0.06251919
-0.19242653250694275,-0.19134247
-0.027622951194643974,-0.026807554
0.016961894929409027,0.0184789
0.14109893143177032,0.14190571
0.14721158146858215,0.14692378
-0.011478094384074211,-0.010836534
0.11552902311086655,0.11424017
0.13983973860740662,0.13966589
0.09513961523771286,0.093431614
0.09192386269569397,0.089597434
0.029188523069024086,0.029756598
0.0868353471159935,0.08761892
0.12804831564426422,0.12945756
0.02345014177262783,0.023178868
0.0712442398071289,0.06919946
-0.18306474387645721,-0.18235013
0.19174620509147644,0.18790534
0.07357167452573776,0.067489825
-0.15871788561344147,-0.16053496
0.15694831311702728,0.15497547
0.20165035128593445,0.20829308
-0.11378727853298187,-0.11135077
0.22574131190776825,0.22696608
0.2187098115682602,0.21918
-0.14589151740074158,-0.14255847
0.21485209465026855,0.21468718
0.14517875015735626,0.14299688
0.12391704320907593,0.12393321
0.1168992668390274,0.116335556
0.1152423545718193,0.114327244
0.09794805198907852,0.099756695
0.09957542270421982,0.09702
0.23051340878009796,0.23084997
0.006944327615201473,0.0056488384
0.14707812666893005,0.14324261
0.25024205446243286,0.2530032
0.02906070277094841,0.03008492
0.12392611056566238,0.12580594
0.07102040201425552,0.070067346
-0.18293547630310059,-0.18339577
0.19293250143527985,0.19133592
0.07322055101394653,0.06948029
-0.158950537443161,-0.16125292
0.15773093700408936,0.15798649
0.2005755603313446,0.20452586
-0.11164065450429916,-0.11056046
0.22628745436668396,0.22754729
0.21778953075408936,0.21688186
-0.14423048496246338,-0.14108509
0.21722912788391113,0.21611157
0.1457449346780777,0.14415625
0.12342621386051178,0.12205899
0.11725599318742752,0.11779301
0.11596783995628357,0.11649901
0.09748927503824234,0.09831142
0.09986303746700287,0.09858957
0.2314217984676361,0.22911915
0.006488867569714785,0.00604566
0.1474275439977646,0.14609045
0.2508464455604553,0.25136146
0.02827857807278633,0.029620137
0.1236274391412735,0.1283763
0.07108212262392044,0.07150651
-0.1830989420413971,-0.18271378
0.19529947638511658,0.1944336
0.07329744845628738,0.07104479
-0.15933936834335327,-0.16190982
0.15953360497951508,0.16013625
0.1995537132024765,0.20344573
-0.10877040773630142,-0.10924681
0.22743885219097137,0.22762696
0.21699602901935577,0.2158466
-0.14204899966716766,-0.13973159
0.220575749874115,0.21740893
0.14682398736476898,0.14533319
0.1223704144358635,0.12074366
0.1179632619023323,0.11714968
0.11716503649950027,0.11768043
0.09652165323495865,0.096652254
0.10048144310712814,0.09808999
0.23321889340877533,0.23067394
0.005487541668117046,0.0060902126
0.14803367853164673,0.14611976
0.2519405484199524,0.25191426
0.02681984193623066,0.0287344
0.1232832819223404,0.12648866
0.07147333770990372,0.071750045
-0.18278978765010834,-0.18139693
0.19683773815631866,0.19588566
0.07349414378404617,0.071026325
-0.15946823358535767,-0.16090588
0.1608652025461197,0.16121396
0.19909165799617767,0.20199835
-0.10702987015247345,-0.10704246
0.22828282415866852,0.22991167
0.2166229635477066,0.21492366
-0.1403670310974121,-0.13786173
0.222799614071846,0.22083801
0.14768098294734955,0.14708966
0.1216375008225441,0.12043354
0.11837765574455261,0.118890375
0.11795610189437866,0.119100004
0.09573575854301453,0.09623681
0.10079500079154968,0.10059714
0.2344435602426529,0.23264076
0.005016278475522995,0.0058094
0.148458793759346,0.14592794
0.25284630060195923,0.25323462
0.02590925246477127,0.028124776
0.12306983023881912,0.1247949
0.07153108716011047,0.07179094
-0.1820320188999176,-0.18056414
0.1990177184343338,0.19775292
0.0734056755900383,0.07054421
-0.15919390320777893,-0.16014542
0.1625310331583023,0.16291712
0.19825996458530426,0.20049703
-0.10440215468406677,-0.10418108
0.22973395884037018,0.23129174
0.21602320671081543,0.21403283
-0.1377900391817093,-0.13509288
0.2257673740386963,0.2235296
0.14829663932323456,0.14782792
0.12079257518053055,0.11984824
0.1186169758439064,0.11954531
0.11864820867776871,0.11941289
0.09491833299398422,0.09535675
0.10091394931077957,0.10193241
0.23573875427246094,0.23415512
0.004492160398513079,0.004517885
0.1484978199005127,0.1463463
0.25377947092056274,0.254049
0.025128383189439774,0.026387844
0.12260240316390991,0.123519234
0.07173056155443192,0.07282299
-0.18166589736938477,-0.18084389
0.20072169601917267,0.19963296
0.07378499209880829,0.071097136
-0.15908801555633545,-0.1603679
0.16396422684192657,0.164543
0.1980234980583191,0.2006304
-0.10259205847978592,-0.10245942
0.2304249107837677,0.23250112
0.21579711139202118,0.21472245
-0.13603654503822327,-0.13375778
0.22770920395851135,0.22573492
0.1487458199262619,0.1488068
0.12032414227724075,0.11952853
0.1188555583357811,0.119376004
0.11933036893606186,0.12024292
0.0944397822022438,0.094560795
0.10114244371652603,0.10206884
0.23663973808288574,0.23560911
0.004052149131894112,0.004019875
0.14856934547424316,0.14760403
0.2544980049133301,0.25516367
0.024858608841896057,0.025265228
0.12270959466695786,0.12341757
0.07211997359991074,0.0733999
-0.18110211193561554,-0.18033585
0.20317499339580536,0.20218371
0.07399164140224457,0.07147587
-0.15902192890644073,-0.16009101
0.1660650074481964,0.16678873
0.19792403280735016,0.20026922
-0.09999164193868637,-0.099945076
0.23066066205501556,0.23293865
0.2155153900384903,0.21479517
-0.13362108170986176,-0.13144217
0.2302091419696808,0.22734022
0.14937256276607513,0.14929533
0.11955027282238007,0.11922717
0.119054414331913,0.119113885
0.1200282871723175,0.12062887
0.09376628696918488,0.093746625
0.10139867663383484,0.10195623
0.23765455186367035,0.2366266
0.003543898928910494,0.003917832
0.14867006242275238,0.14877412
0.25563499331474304,0.25601876
0.02462543360888958,0.024708759
0.1230018213391304,0.12356971
0.0724346861243248,0.07392905
-0.18054097890853882,-0.17983493
0.20466868579387665,0.20375913
0.07423137873411179,0.07200158
-0.15891006588935852,-0.15965855
0.16751475632190704,0.16807052
0.19803984463214874,0.2004855
-0.09855493903160095,-0.098786876
0.23080287873744965,0.2331671
0.2155124396085739,0.21526343
-0.13222649693489075,-0.13049352
0.2314845621585846,0.22833094
0.14969097077846527,0.14972691
0.11925004422664642,0.119137466
0.11944109946489334,0.11927433
0.12060706317424774,0.12106299
0.09335759282112122,0.093411125
0.1017136201262474,0.10211475
0.23836460709571838,0.2370995
0.003369450569152832,0.004091786
0.14891427755355835,0.14945668
0.25632089376449585,0.25654292
0.02469027414917946,0.024640061
0.12343631684780121,0.12379554
0.07274596393108368,0.07401155
-0.1800154447555542,-0.17935899
0.20690876245498657,0.20591506
0.0743878111243248,0.07223766
-0.1588989794254303,-0.15948159
0.16926249861717224,0.16989219
0.19824156165122986,0.20014742
-0.09693403542041779,-0.09718704
0.23132197558879852,0.233657
0.21560624241828918,0.21521187
-0.13062822818756104,-0.12896848
0.23289689421653748,0.22978684
0.15012772381305695,0.15030533
0.11877851188182831,0.11872688
0.11997609585523605,0.11954636
0.12113174051046371,0.12166736
0.09269648045301437,0.09274785
0.10219770669937134,0.102264054
0.23930716514587402,0.23820376
0.0032981503754854202,0.004203776
0.1493203043937683,0.14964679
0.25734588503837585,0.25770783
0.024893734604120255,0.024735052
0.12410733848810196,0.12387287
0.07294365763664246,0.07404154
-0.17960698902606964,-0.17889884
0.20806969702243805,0.2070063
0.0744955986738205,0.072431654
-0.15882062911987305,-0.15917596
0.1703978180885315,0.17073698
0.1982843279838562,0.20007896
-0.09601014852523804,-0.09625319
0.23196081817150116,0.23401208
0.2156335860490799,0.21539228
-0.12967795133590698,-0.12808372
0.2336144745349884,0.2307691
0.15029658377170563,0.15055634
0.11846843361854553,0.11828533
0.12030817568302155,0.12005896
0.12138739228248596,0.12205875
0.09228689968585968,0.092216186
0.10253001004457474,0.10257313
0.2399725466966629,0.23886725
0.0033761037047952414,0.0042578243
0.1496891975402832,0.14984912
0.25813764333724976,0.25845188
0.02507047913968563,0.024785824
0.12456249445676804,0.12418249
0.07335741072893143,0.07447298
-0.17944541573524475,-0.1787366
0.21010634303092957,0.20926744
0.07510504871606827,0.07300091
-0.15878023207187653,-0.15937752
0.1720583736896515,0.17272373
0.19884508848190308,0.20039973
-0.0949959009885788,-0.09529724
0.2326705902814865,0.23481931
0.21614663302898407,0.21603632
-0.1286635845899582,-0.12712719
0.23461073637008667,0.23245195
0.15071327984333038,0.15109621
0.11800853163003922,0.11783834
0.12088263034820557,0.12088564
0.12216868251562119,0.12277302
0.09178242832422256,0.09168766
0.10319496691226959,0.103171185
0.24093201756477356,0.24006009
0.0032901118975132704,0.004159795
0.14999231696128845,0.1502716
0.2592182755470276,0.25966293
0.02520189806818962,0.024735335
0.12504403293132782,0.124727905
0.07375118136405945,0.074566126
-0.17895451188087463,-0.17822982
0.2110590785741806,0.21028534
0.07530582696199417,0.07322521
-0.15882332623004913,-0.15912625
0.17303408682346344,0.17357141
0.1991536021232605,0.20046502
-0.09430085867643356,-0.09451609
0.2327514886856079,0.23465163
0.21643595397472382,0.21629766
-0.12794560194015503,-0.12629226
0.23499611020088196,0.23294386
0.15087369084358215,0.15129632
0.11780309677124023,0.11749461
0.12139571458101273,0.12134219
0.1224481388926506,0.12310593
0.09154508262872696,0.09142617
0.10355372726917267,0.10344104
0.24140648543834686,0.2405257
0.0030619387980550528,0.003985986
0.14983657002449036,0.15022865
0.25982487201690674,0.26015744
0.02525261975824833,0.024542797
0.1252884715795517,0.12482324
0.07414526492357254,0.07490008
-0.17862923443317413,-0.1778242
0.21242518723011017,0.21198522
0.07552994042634964,0.07367794
-0.1587793081998825,-0.1591241
0.17426010966300964,0.17503601
0.19947931170463562,0.20069554
-0.09328627586364746,-0.093472496
0.2327541708946228,0.23475982
0.21675315499305725,0.21675107
-0.1269403100013733,-0.12518072
0.23562736809253693,0.2339508
0.15104322135448456,0.15148006
0.11740989983081818,0.11701915
