truth,prediction
0.07543236762285233,0.11022868
0.19008493423461914,0.08672197
-0.004240916110575199,0.005528599
0.06640022993087769,0.1060369
0.2850983440876007,0.13820142
-0.04270542785525322,-0.052734956
-0.04005810245871544,-0.013427241
0.29009294509887695,0.15390083
-0.00952862948179245,-0.023772776
-0.033656924962997437,-0.011048824
0.013377171941101551,-0.13159893
-0.23770934343338013,-0.020359972
0.0653158575296402,0.104905136
0.003305459162220359,-0.1069556
-0.19833099842071533,-0.008085096
0.05748770013451576,0.0960923
0.1263783723115921,-0.1304817
-0.2222834825515747,-0.07274991
-0.015502369031310081,-0.012314198
0.1122342199087143,-0.14520027
-0.2495144009590149,-0.05101836
-0.03332728147506714,-0.01965068
0.22115294635295868,0.11860256
0.010605947114527225,0.0011089146
0.07481422275304794,0.110495076
0.19089166820049286,0.08698939
-0.00016311320359818637,0.004105948
0.06576031446456909,0.106304675
0.2858995795249939,0.13896033
-0.03884943574666977,-0.05371031
-0.04058985412120819,-0.013126649
0.29086631536483765,0.1544523
-0.005597075913101435,-0.0246245
-0.034268490970134735,-0.0106558185
0.01390825305134058,-0.13106835
-0.23359714448451996,-0.021295132
0.06427710503339767,0.10499461
0.00383732165209949,-0.10641046
-0.19434374570846558,-0.009122347
0.056424375623464584,0.09620312
0.12703444063663483,-0.13025399
-0.21825385093688965,-0.07369077
-0.016613777726888657,-0.012147717
0.11284097284078598,-0.14481062
-0.2453918159008026,-0.051868983
-0.03444145247340202,-0.019531485
0.2217307686805725,0.11891283
0.014838377013802528,8.769333e-05
0.07369554787874222,0.11068202
0.19146999716758728,0.08732313
0.004009648226201534,0.0029472746
0.06464708596467972,0.106487975
0.2865297496318817,0.1396861
-0.03472289443016052,-0.05453153
-0.041669026017189026,-0.012921631
0.2914409935474396,0.15501882
-0.001547576510347426,-0.025347624
-0.03539636358618736,-0.010375086
0.013865821063518524,-0.13065124
-0.2324785441160202,-0.022027878
0.06364282220602036,0.10505901
0.0038574200589209795,-0.105972946
-0.19319678843021393,-0.009944053
0.05577802658081055,0.09628372
0.12701335549354553,-0.13009363
-0.21708367764949799,-0.074433185
-0.01722458004951477,-0.01202334
0.11279743164777756,-0.14451244
-0.24425488710403442,-0.05253135
-0.03508532792329788,-0.01945406
0.22165800631046295,0.11922097
0.01598566584289074,-0.000704132
0.07298636436462402,0.11084302
0.19140756130218506,0.08764071
0.005192609503865242,0.002048526
0.06398463994264603,0.10663937
0.28650981187820435,0.14034657
-0.033577751368284225,-0.055174157
-0.04233928769826889,-0.012761597
0.2914137840270996,0.15555358
-0.00038514958578161895,-0.025904175
-0.03607182204723358,-0.010146743
0.013639869168400764,-0.1304158
-0.23310136795043945,-0.02253797
0.06360597163438797,0.10512304
0.003611605381593108,-0.1057104
-0.19384931027889252,-0.010536497
0.05571547895669937,0.09635979
0.12682637572288513,-0.13009338
-0.2177411913871765,-0.07495988
-0.017287418246269226,-0.011921645
0.11261474341154099,-0.14439338
-0.24484653770923615,-0.052981623
-0.035127852112054825,-0.019395417
0.22152449190616608,0.1194392
0.01544464472681284,-0.0012683943
0.07291124016046524,0.11099786
0.19119474291801453,0.087859
0.004633961245417595,0.0013978481
0.06384435296058655,0.106781065
0.28633958101272583,0.14087388
-0.03415393456816673,-0.055623323
-0.04243868961930275,-0.012625359
0.29120418429374695,0.1559796
-0.000906644796486944,-0.02627642
-0.036211349070072174,-0.009943573
0.013503795489668846,-0.13036758
-0.23398388922214508,-0.022822497
0.06359957158565521,0.10519037
0.0033193607814610004,-0.105627894
-0.19478878378868103,-0.010902951
0.0557536780834198,0.09643589
0.12664830684661865,-0.13027897
-0.21864107251167297,-0.075271524
-0.017311297357082367,-0.011836747
0.11245793849229813,-0.14447308
-0.24575947225093842,-0.053216264
-0.035155072808265686,-0.01934633
0.2213076502084732,0.11952084
0.014535801485180855,-0.0016258508
0.072817362844944,0.11114796
0.1910603940486908,0.08793776
0.0037619161885231733,0.0009651929
0.06380313634872437,0.106916055
0.2862067222595215,0.14123544
-0.03504606708884239,-0.055889696
-0.04249807447195053,-0.012504473
0.2910515069961548,0.15625723
-0.00176070851739496,-0.02647439
-0.03626393899321556,-0.009756237
0.013349042274057865,-0.13055483
-0.235161691904068,-0.022828726
0.06353255361318588,0.10526409
0.003238640259951353,-0.10577811
-0.19596417248249054,-0.010982318
0.0557059571146965,0.09651427
0.12650620937347412,-0.13067645
-0.21983160078525543,-0.075313404
-0.017425455152988434,-0.011769886
0.11228570342063904,-0.1447922
-0.2468925416469574,-0.05318915
-0.035267412662506104,-0.019297687
0.2213245928287506,0.1193832
0.01335857342928648,-0.0017340034
0.07282190024852753,0.1112795
0.19098836183547974,0.08779964
0.002553150523453951,0.00079797953
0.06376214325428009,0.10703552
0.28605639934539795,0.14131394
-0.03620602563023567,-0.055934705
-0.04260856285691261,-0.012406338
0.29092344641685486,0.15627685
-0.0029279147274792194,-0.026469845
-0.0363614521920681,-0.009598779
0.01332950685173273,-0.1310089
-0.2361779510974884,-0.022529362
0.06370548158884048,0.105357185
0.0032292453106492758,-0.10619287
-0.19698819518089294,-0.010752199
0.055861182510852814,0.096610054
0.12650428712368011,-0.13134097
-0.22079631686210632,-0.07506413
-0.017294032499194145,-0.011705929
0.1122894436120987,-0.14539841
-0.2479400932788849,-0.05287199
-0.03510259464383125,-0.019229624
0.22137288749217987,0.11894657
0.012350382283329964,-0.001583606
0.07298865169286728,0.11140137
0.19103455543518066,0.08737056
0.0016046097734943032,0.0008921139
0.06387491524219513,0.10715115
0.28601667284965515,0.14105344
-0.0371825210750103,-0.055738054
-0.04249120503664017,-0.012308033
0.2909184396266937,0.15597105
-0.0038831427227705717,-0.026239414
-0.03622399643063545,-0.009450277
0.013365251012146473,-0.13165031
-0.23650948703289032,-0.022022272
0.06394186615943909,0.10546596
0.003134895348921418,-0.10679497
-0.197414368391037,-0.010310901
0.056192897260189056,0.09672006
0.12650838494300842,-0.13218762
-0.2210860550403595,-0.07461114
-0.0170655008405447,-0.011643722
0.11229024827480316,-0.14620173
-0.24822372198104858,-0.05235459
-0.03488358110189438,-0.019146621
0.2214646190404892,0.11828786
0.012032042257487774,-0.0012509003
0.07317367941141129,0.111515224
0.1911008208990097,0.08672553
0.0013118110364302993,0.0011700876
0.06409451365470886,0.107264146
0.2860415577888489,0.14054082
-0.03751787915825844,-0.05536922
-0.04232405871152878,-0.012209952
0.2909698784351349,0.15542236
-0.004195013083517551,-0.025848974
-0.036044273525476456,-0.009308567
0.01307702250778675,-0.13239846
-0.23641476035118103,-0.021366062
0.06366826593875885,0.105578616
0.0029325666837394238,-0.10751127
-0.1972162276506424,-0.0097138565
0.055854640901088715,0.09683354
0.12618637084960938,-0.13312292
-0.2209402322769165,-0.07399932
-0.017348513007164,-0.011580173
0.11198636889457703,-0.14710212
-0.24810148775577545,-0.051687066
-0.03517669811844826,-0.019051041
0.22117280960083008,0.117461294
0.01217581145465374,-0.00076304376
0.07289379090070724,0.11161534
0.19079741835594177,0.0859194
0.0014229245716705918,0.0016019829
0.06378249824047089,0.10736741
0.28573548793792725,0.13983953
-0.03744858130812645,-0.05484932
-0.0426279716193676,-0.012110721
0.2906647026538849,0.1546888
-0.004136507865041494,-0.025316965
-0.036356907337903976,-0.00917558
0.01242862269282341,-0.13323936
-0.2363123893737793,-0.020592468
0.06301828473806381,0.105701685
0.0022096424363553524,-0.10832241
-0.1971956491470337,-0.008988893
0.055254850536584854,0.09695771
0.12559418380260468,-0.13412952
-0.2208477109670639,-0.07326996
-0.01798868179321289,-0.011517241
0.11132465302944183,-0.14808604
-0.24798890948295593,-0.050908446
-0.03584016487002373,-0.01894749
0.2206023931503296,0.11653811
0.012244893237948418,-0.00015068054
0.07224657386541367,0.1117097
0.19020521640777588,0.085016996
0.001538553973659873,0.0021645352
0.0631372407078743,0.10746837
0.2851400077342987,0.13901152
-0.03734424710273743,-0.05421427
-0.04328067600727081,-0.012005009
0.29004380106925964,0.15383582
-0.00404436606913805,-0.0246774
-0.03698326647281647,-0.009049278
0.011926308274269104,-0.13410978
-0.2363288551568985,-0.019746127
0.0629531517624855,0.10581879
0.0018534682458266616,-0.10916713
-0.19714033603668213,-0.008176519
0.055140912532806396,0.09707554
0.12509483098983765,-0.13512996
-0.22093239426612854,-0.07246513
-0.018040072172880173,-0.011465407
0.11084107309579849,-0.14907801
-0.24808572232723236,-0.050064813
-0.03585357591509819,-0.018850436
0.22019033133983612,0.115595296
0.012197799980640411,0.0005613342
0.07224206626415253,0.11178723
0.18974250555038452,0.08409209
0.001489162095822394,0.0028370023
0.06318961083889008,0.107553974
0.28464680910110474,0.13812846
-0.03746498003602028,-0.05349704
-0.04334050044417381,-0.011906451
0.2895364463329315,0.15293899
-0.004241097718477249,-0.023962975
-0.03702200949192047,-0.008944696
0.011853856034576893,-0.1348021
-0.236751526594162,-0.019059809
0.06369814276695251,0.10590844
0.0015531007666140795,-0.10983619
-0.19747686386108398,-0.007510824
0.055973414331674576,0.09716564
0.12489352375268936,-0.13591304
-0.22119536995887756,-0.0718149
-0.01722414419054985,-0.011435493
0.11059236526489258,-0.14985949
-0.24833084642887115,-0.04938556
-0.035065777599811554,-0.018784052
0.21997110545635223,0.11488101
0.011799902655184269,0.0011572205
0.07300006598234177,0.1118419
0.18954209983348846,0.08338682
0.0011321338824927807,0.0034079999
0.06390755623579025,0.10761483
0.28442907333374023,0.13744876
-0.037783022969961166,-0.05290907
-0.04259493201971054,-0.011831509
0.2893493175506592,0.15225422
-0.004647617693990469,-0.023377735
-0.03624747321009636,-0.008872265
0.01158752478659153,-0.13517573
-0.23723392188549042,-0.018677859
0.06425042450428009,0.10594888
0.0014656382845714688,-0.11019332
-0.19791057705879211,-0.0071347784
0.05650694668292999,0.09720564
0.1246739849448204,-0.13632014
-0.221801295876503,-0.071450464
-0.016644561663269997,-0.011434432
0.1103600338101387,-0.15026918
-0.2489113062620163,-0.049008235
-0.03448306769132614,-0.018764026
0.21983450651168823,0.11453423
0.011272601783275604,0.0015167482
0.07358218729496002,0.11186473
0.18935461342334747,0.08303793
0.0005835076444782317,0.0037605166
0.06444159895181656,0.107639566
0.28426051139831543,0.13711339
-0.03837057948112488,-0.05256933
-0.042020004242658615,-0.011798443
0.289141982793808,0.15192285
-0.005269614048302174,-0.023038823
-0.03569144383072853,-0.00884453
0.010909921489655972,-0.13523877
-0.23854881525039673,-0.01865069
0.06389985233545303,0.10595268
0.0009245807304978371,-0.110239655
-0.19941964745521545,-0.0071012247
0.056204527616500854,0.0972084
0.12411095201969147,-0.13636814
-0.22329668700695038,-0.07142958
-0.01700771227478981,-0.011454839
0.10976317524909973,-0.15032485
-0.250406950712204,-0.04898514
-0.03487107902765274,-0.0187844
0.21934886276721954,0.11458939
0.009702755138278008,0.0015735365
0.07315626740455627,0.11187125
0.1888592690229416,0.08307718
-0.0009635599562898278,0.0038308501
0.06405504047870636,0.10764347
0.2837483584880829,0.13716084
-0.039978642016649246,-0.052539274
-0.042428258806467056,-0.011800239
0.28865674138069153,0.1519829
-0.006830892059952021,-0.023004089
-0.03610340505838394,-0.008848678
0.010197173804044724,-0.13507125
-0.24153399467468262,-0.018876849
0.06325045228004456,0.10593195
0.00038248737109825015,-0.11005217
-0.20232230424880981,-0.0073088575
0.05549737811088562,0.097186714
0.123436838388443,-0.1361483
-0.22639994323253632,-0.07165743
-0.017630580812692642,-0.01149103
0.10904562473297119,-0.15011473
-0.2534891366958618,-0.04921541
-0.035508230328559875,-0.018840203
0.21875905990600586,0.114996165
0.0066046579740941525,0.0014433973
0.07249458879232407,0.11187538
0.18822938203811646,0.08344807
-0.004003751091659069,0.0037314445
0.0633649006485939,0.107638545
0.2830827832221985,0.13755932
-0.04312489554286003,-0.052712433
-0.04308227449655533,-0.011821171
0.28799161314964294,0.1524005
-0.009905519895255566,-0.02316185
-0.03679238632321358,-0.008870609
0.009942054748535156,-0.1347436
-0.24348635971546173,-0.019262357
0.06325440853834152,0.105892085
0.00039746123366057873,-0.10970612
-0.2042895406484604,-0.007675873
0.05545296519994736,0.09714624
0.12331396341323853,-0.13575937
-0.22861750423908234,-0.072034396
-0.017583515495061874,-0.011531874
0.10880474001169205,-0.1497272
-0.25565123558044434,-0.04959681
-0.03550216183066368,-0.01891302
0.2187265008687973,0.11558099
0.0043667214922606945,0.001188077
0.07247713953256607,0.11187601
0.18819314241409302,0.08399148
-0.006174623500555754,0.0035073832
0.06335261464118958,0.10762641
0.28303390741348267,0.13815433
-0.04527195543050766,-0.053009026
-0.04311102256178856,-0.011852611
0.28792572021484375,0.1530107
-0.012151260860264301,-0.023435503
-0.03682240471243858,-0.0088981185
0.01089987251907587,-0.13440354
-0.2413136065006256,-0.019657379
0.06355977803468704,0.10586096
0.001204795204102993,-0.10935446
-0.2021106481552124,-0.008064372
0.055784061551094055,0.097115606
0.1242939680814743,-0.13537847
-0.2264319211244583,-0.07240259
-0.01728665642440319,-0.011557149
0.10974792391061783,-0.14933003
-0.2534717619419098,-0.049970604
-0.03521144390106201,-0.0189734
0.2196802943944931,0.11610378
0.006523437798023224,0.0009154342
0.07275670021772385,0.11189008
0.18918971717357635,0.08448224
-0.00401314627379179,0.003253676
0.06363453716039658,0.10762773
0.2839849889278412,0.13870889
-0.04311490058898926,-0.053294614
-0.04285788536071777,-0.011869768
0.2888820469379425,0.15356699
-0.010105394758284092,-0.023697775
-0.03651537001132965,-0.008904077
0.012182789854705334,-0.13415597
-0.23591624200344086,-0.019940155
0.06349119544029236,0.10584396
0.002455366076901555,-0.10910693
-0.19675733149051666,-0.008352241
0.05572798103094101,0.09709932
0.12562572956085205,-0.1351103
-0.22111989557743073,-0.07264081
-0.017335502430796623,-0.01156386
0.1110706776380539,-0.14903626
-0.248127743601799,-0.050218444
-0.035256002098321915,-0.019007016
0.2210950404405594,0.11640094
0.011831985786557198,0.0007217899
0.07269237190485,0.111908376
0.1905451864004135,0.084766276
0.001316008740104735,0.0030630343
0.06357206404209137,0.107637435
0.2853514850139618,0.1390434
-0.037763021886348724,-0.053471282
-0.042939186096191406,-0.011873601
0.290261834859848,0.15389255
-0.004662727937102318,-0.023859806
-0.03660143166780472,-0.00889211
0.012781270779669285,-0.1340485
-0.2324688881635666,-0.020054935
0.06308969855308533,0.10584183
0.003035911824554205,-0.109008044
-0.19334302842617035,-0.0084790755
0.05531550943851471,0.09709811
0.12618978321552277,-0.13500398
-0.21772870421409607,-0.07270874
-0.01777283288538456,-0.011555758
0.11164943873882294,-0.1489031
-0.24470503628253937,-0.05029627
-0.03569129854440689,-0.019010788
0.22176146507263184,0.11643596
0.015218256041407585,0.0006540306
0.07229065895080566,0.11192207
0.1912223994731903,0.08480619
0.004766172729432583,0.002982296
0.0631377100944519,0.10764858
0.2859729528427124,0.13911656
-0.034400731325149536,-0.053505763
-0.04339563474059105,-0.011864819
0.2909030616283417,0.15394953
-0.0012335162609815598,-0.023888964
-0.03704676032066345,-0.008870002
-0.16546215116977692,-0.1288288
-0.03734663501381874,0.028891422
0.11967377364635468,0.09237836
-0.13318704068660736,-0.10762974
-0.029325004667043686,0.04466164
0.11256075650453568,0.083235025
-0.18036718666553497,-0.11347179
-0.10415715724229813,-0.016679337
-0.008176521398127079,-0.01909642
-0.19584397971630096,-0.12792616
-0.07246127724647522,0.000975647
-0.012924795038998127,-0.029420821
0.09539371728897095,0.12377289
-0.03216216713190079,0.0784377
0.12783204019069672,0.10171418
0.06313949823379517,0.08920106
-0.0317079983651638,0.08425942
0.123493991792202,0.09514816
0.12429271638393402,0.14119005
-0.06507851183414459,0.013519537
-0.00516703212633729,-0.020516982
0.13563796877861023,0.1599181
-0.033301714807748795,0.042285312
0.00393954012542963,-0.022287318
-0.16646508872509003,-0.11056788
-0.03494318574666977,-0.008621357
0.1194816529750824,0.09393929
-0.1341157704591751,-0.08686592
-0.026466961950063705,0.0076589417
0.11233288049697876,0.08488662
-0.18141219019889832,-0.09810515
-0.10197720676660538,-0.06074908
-0.008096236735582352,-0.020400468
-0.19683729112148285,-0.11464946
-0.0701228678226471,-0.041117292
-0.013009004294872284,-0.03012661
0.09416460990905762,0.15471447
-0.02958015911281109,0.029770635
0.12756499648094177,0.10198063
0.062130365520715714,0.11960037
-0.028973281383514404,0.037091386
0.12339142709970474,0.09619007
0.12324484437704086,0.16874777
-0.0628005787730217,-0.034951158
-0.0053784106858074665,-0.020582167
