truth,prediction
0.0954628512263298,0.09587713
0.07010331004858017,0.07011893
0.25946223735809326,0.26094058
0.006892879959195852,0.0057861432
0.13070689141750336,0.1313364
0.287039190530777,0.2864915
0.024390270933508873,0.02516668
0.11053141951560974,0.10977389
0.1200469508767128,0.11996113
-0.17452311515808105,-0.17402995
0.30684226751327515,0.30573756
0.1134616807103157,0.11508781
-0.1838371306657791,-0.18461135
0.26321324706077576,0.26416957
0.21928846836090088,0.21841288
-0.058772385120391846,-0.0622542
0.25131842494010925,0.24672548
0.2404465675354004,0.24019006
-0.09337526559829712,-0.09060311
0.26253727078437805,0.26676017
0.18137869238853455,0.1818533
0.12251640111207962,0.12205973
0.09064231067895889,0.08977115
0.14882905781269073,0.14852148
0.09558289498090744,0.095801644
0.0701790377497673,0.070127875
0.25954002141952515,0.2610258
0.006921639200299978,0.0057488065
0.13061705231666565,0.13129483
0.2870872914791107,0.28657225
0.024356776848435402,0.025053397
0.1104036346077919,0.109630235
0.12043341994285583,0.120359585
-0.17429034411907196,-0.17379384
0.30678796768188477,0.30569696
0.1138392761349678,0.11554128
-0.18362963199615479,-0.18438369
0.2631482183933258,0.2641036
0.21928657591342926,0.21845166
-0.058268044143915176,-0.06160335
0.2513527274131775,0.24678113
0.2405121773481369,0.24030669
-0.09273248165845871,-0.08985177
0.26260867714881897,0.26695216
0.18138805031776428,0.18185306
0.12247758358716965,0.122076824
0.09067612141370773,0.089823626
0.14883026480674744,0.14852513
0.09554882347583771,0.09584319
0.07020973414182663,0.070221104
0.25959599018096924,0.26115957
0.006904088892042637,0.005788559
0.13058672845363617,0.13121839
0.287093847990036,0.2866794
0.02430659346282482,0.025056079
0.11033492535352707,0.10948033
0.1208176389336586,0.12078367
-0.17405277490615845,-0.17352718
0.3067120611667633,0.30566454
0.1141631007194519,0.11599614
-0.18344417214393616,-0.18414184
0.2630797326564789,0.2640705
0.21928076446056366,0.21851063
-0.05765257775783539,-0.060950626
0.2513470947742462,0.2467106
0.2405989170074463,0.24043751
-0.09214353561401367,-0.089074284
0.2626304626464844,0.26702657
0.1814715415239334,0.18183993
0.12241588532924652,0.12209806
0.09070449322462082,0.08990441
0.14888635277748108,0.14850159
0.09554696083068848,0.095896006
0.07023417204618454,0.0703373
0.2596159279346466,0.2612118
0.006871389225125313,0.0058124196
0.1305619180202484,0.1311706
0.2871053218841553,0.28670764
0.02425963804125786,0.025034957
0.1103091612458229,0.10937344
0.12120237201452255,0.12105886
-0.1737525314092636,-0.17327684
0.3064144253730774,0.30530915
0.11451845616102219,0.11631882
-0.18310607969760895,-0.183869
0.26276126503944397,0.26370853
0.21926993131637573,0.21839945
-0.05686642602086067,-0.060237527
0.25131669640541077,0.24655509
0.24063223600387573,0.2404027
-0.09126954525709152,-0.08827615
0.2627762258052826,0.26696628
0.1814993917942047,0.18180524
0.12239321321249008,0.12211865
0.09067853540182114,0.08990364
0.14888909459114075,0.14846498
0.09557269513607025,0.09595643
0.07023602724075317,0.070354365
0.25961822271347046,0.26115948
0.006834599655121565,0.005881995
0.1305604726076126,0.13115615
0.2871181070804596,0.2866465
0.024270350113511086,0.025031973
0.11029233783483505,0.10931308
0.12147834151983261,0.1211829
-0.17357812821865082,-0.17305733
0.3059955835342407,0.30482453
0.11470326781272888,0.11651829
-0.18273648619651794,-0.18360056
0.2622584104537964,0.2631896
0.21897165477275848,0.21813893
-0.05610765889286995,-0.059487455
0.25111791491508484,0.24648646
0.24033379554748535,0.24020745
-0.09035170078277588,-0.08747415
0.2627085745334625,0.26699033
0.18152563273906708,0.1818968
0.12246941775083542,0.12203087
0.0906611829996109,0.08985016
0.1489143818616867,0.14853606
0.09564486891031265,0.09593648
0.07024026662111282,0.07030584
0.25968024134635925,0.2611088
0.006787511985749006,0.005807901
0.13039860129356384,0.13121341
0.2871274948120117,0.2866122
0.024249106645584106,0.024841085
0.11019928753376007,0.10930267
0.12160900980234146,0.12120123
-0.17351888120174408,-0.17298594
0.3057592511177063,0.30459017
0.11478384584188461,0.11658427
-0.1825767308473587,-0.1834998
0.26197579503059387,0.2629546
0.2186494916677475,0.2176804
-0.055527955293655396,-0.058943342
0.2509344220161438,0.24626808
0.24002788960933685,0.2397979
-0.08974779397249222,-0.08683019
0.26259589195251465,0.26693135
0.18161511421203613,0.18195684
0.12243751436471939,0.122105375
0.09069634974002838,0.08984157
0.14891451597213745,0.14857936
0.09568976610898972,0.096034154
0.07020933926105499,0.07030946
0.2596718966960907,0.26119134
0.006757047493010759,0.005915437
0.1303083449602127,0.13114844
0.2870969772338867,0.28666782
0.024236077442765236,0.02487744
0.11016124486923218,0.10918355
0.12166189402341843,0.12126646
-0.1734684854745865,-0.17287074
0.30542564392089844,0.30402836
0.11486898362636566,0.11670312
-0.1823466271162033,-0.18332617
0.2616111934185028,0.2624069
0.21780258417129517,0.2171168
-0.05474383756518364,-0.058077406
0.2506406903266907,0.24578147
0.2394660860300064,0.23932107
-0.08874218165874481,-0.085868806
0.26257288455963135,0.26658708
0.1817193180322647,0.1819766
0.12257006764411926,0.12230773
0.09068115055561066,0.08983269
0.14893679320812225,0.14858724
0.09576815366744995,0.09627057
0.0702020525932312,0.07030424
0.25970563292503357,0.2612393
0.006774465553462505,0.006096173
0.13029390573501587,0.13104315
0.28713464736938477,0.28671062
0.02420751564204693,0.024969418
0.11002212762832642,0.109030165
0.12169475853443146,0.12121889
-0.17329539358615875,-0.17272156
0.3053101599216461,0.30388093
0.11491835117340088,0.116705984
-0.18218477070331573,-0.1832156
0.26145559549331665,0.26225877
0.21677957475185394,0.21611139
-0.05370454862713814,-0.056987286
0.2503146231174469,0.24548513
0.2387286275625229,0.2384634
-0.08746195584535599,-0.08464679
0.26253899931907654,0.26656887
0.181833416223526,0.18208589
0.1226385310292244,0.12253812
0.09066826850175858,0.089865595
0.14903131127357483,0.14867038
0.0960119441151619,0.096577205
0.0701829120516777,0.07031964
0.2596818804740906,0.26111528
0.0067949132062494755,0.0062297992
0.130327045917511,0.13103232
0.2870374321937561,0.28661233
0.024169154465198517,0.0249401
0.10999169945716858,0.108988926
0.12184032797813416,0.12164216
-0.17299316823482513,-0.17248769
0.30525821447372437,0.3036666
0.11503656953573227,0.11711812
-0.18198098242282867,-0.18301685
0.2614520490169525,0.2620877
0.2163068801164627,0.21582273
-0.05307437852025032,-0.05631423
0.24984773993492126,0.24516915
0.23834599554538727,0.23824628
-0.08657581359148026,-0.083761044
0.2624937891960144,0.26643518
0.18190507590770721,0.1821278
0.12267839163541794,0.12253158
0.09061592072248459,0.08976613
0.1490684449672699,0.14865392
0.09614956378936768,0.09662768
0.07015738636255264,0.07024552
0.259619802236557,0.26110286
0.006789896171540022,0.0062437933
0.13035479187965393,0.1309676
0.2870104908943176,0.28660917
0.024145610630512238,0.024809368
0.1099599078297615,0.108831346
0.12208053469657898,0.121843524
-0.17261900007724762,-0.17203328
0.305257648229599,0.30379537
0.1152338981628418,0.11735919
-0.1816854327917099,-0.18267037
0.2614620625972748,0.26226887
0.21592368185520172,0.21531953
-0.05225732922554016,-0.055570915
0.24959439039230347,0.24510232
0.23800452053546906,0.23784003
-0.08562720566987991,-0.082758114
0.2624411880970001,0.2665488
0.1818939596414566,0.18211377
0.12273269146680832,0.1225269
0.09060823172330856,0.08987036
0.14908826351165771,0.14860608
0.0960860401391983,0.09667109
0.07015523314476013,0.07037766
0.2594861686229706,0.26099578
0.006741004064679146,0.006292995
0.1303921788930893,0.13118118
0.2868470251560211,0.28652424
0.02406681701540947,0.02473979
0.1099613681435585,0.10897656
0.12258291244506836,0.122331366
-0.17192551493644714,-0.17141773
0.3053451180458069,0.30388987
0.11570250242948532,0.1178876
-0.18116207420825958,-0.1822133
0.26164108514785767,0.26241827
0.21543172001838684,0.21495032
-0.0508883111178875,-0.05435823
0.24951326847076416,0.24482113
0.23777465522289276,0.23763509
-0.08408467471599579,-0.08125206
0.26239556074142456,0.26649153
0.18187807500362396,0.18205197
0.12268158048391342,0.12240802
0.09064128249883652,0.089895904
0.1490430384874344,0.14851114
0.09608405828475952,0.096610814
0.07015784829854965,0.07045181
0.259441077709198,0.2608835
0.006682293489575386,0.006259382
0.13040035963058472,0.13120516
0.2868154048919678,0.286439
0.023960405960679054,0.024597429
0.10993010550737381,0.10893962
0.12334614992141724,0.12320805
-0.17095723748207092,-0.17044863
0.30555248260498047,0.30409712
0.1164231225848198,0.11879626
-0.18038490414619446,-0.18144043
0.26182693243026733,0.26267892
0.21550500392913818,0.21509147
-0.04959149658679962,-0.05313851
0.2493925243616104,0.24471778
0.23791900277137756,0.23793238
-0.0825546532869339,-0.07967658
0.2623139023780823,0.26657045
0.18174247443675995,0.1819703
0.12259986996650696,0.12222101
0.09068631380796432,0.08984389
0.1488770693540573,0.1484147
0.0961090549826622,0.09648401
0.07013937085866928,0.07047587
0.2595215439796448,0.26094067
0.006709529552608728,0.006254088
0.13031910359859467,0.13113114
0.2867988348007202,0.2864884
0.023936448618769646,0.02451111
0.10973202437162399,0.10876015
0.1240139752626419,0.123663835
-0.1702500432729721,-0.16971515
0.3057571351528168,0.30434304
0.11709397286176682,0.119338915
-0.17982512712478638,-0.18086189
0.2620248794555664,0.26296806
0.21566061675548553,0.21499448
-0.04842322692275047,-0.052258797
0.24927298724651337,0.24469252
0.23815318942070007,0.23797154
-0.0814451277256012,-0.0784875
0.26210182905197144,0.26669976
0.181762233376503,0.18192111
0.12250236421823502,0.122008264
0.09071509540081024,0.08995432
0.14881479740142822,0.14838383
0.09601666033267975,0.096384995
0.07021132856607437,0.070646554
0.25960251688957214,0.26091075
0.0066762338392436504,0.0061623007
0.13020829856395721,0.13102378
0.28680503368377686,0.28645313
0.023849904537200928,0.024362285
0.10953794419765472,0.10860119
0.12482409924268723,0.124485694
-0.16952037811279297,-0.16894193
0.3060000240802765,0.30453962
0.11785222589969635,0.12018785
-0.17924650013446808,-0.18023615
0.2623038589954376,0.2632103
0.2158481478691101,0.21530685
-0.047288935631513596,-0.05123958
0.24923282861709595,0.24450545
0.2384810894727707,0.23842566
-0.08032408356666565,-0.07719022
0.26207220554351807,0.26667464
0.18173696100711823,0.18189508
0.122501902282238,0.121919945
0.09078045934438705,0.08995922
0.1488373577594757,0.14836943
0.09595533460378647,0.09637443
0.07028523832559586,0.07071756
0.25964054465293884,0.26101506
0.006612854078412056,0.006159436
0.13015779852867126,0.13078573
0.28677794337272644,0.2865228
0.02371821179986,0.024327632
0.10935429483652115,0.108305804
0.1260143667459488,0.12559058
-0.16834521293640137,-0.16781113
0.3062713146209717,0.30480182
0.1189367026090622,0.121306896
-0.17836050689220428,-0.1793151
0.2626480162143707,0.2635343
0.2161719650030136,0.2156949
-0.04571735858917236,-0.04968293
0.24895310401916504,0.24421155
0.2389206737279892,0.23901667
-0.07852837443351746,-0.07531907
0.26196885108947754,0.2665751
0.18180528283119202,0.18200731
0.12245643138885498,0.121874705
0.09087423980236053,0.090087056
0.14889821410179138,0.14849034
0.09597907215356827,0.09644249
0.07037679851055145,0.07088713
0.25970709323883057,0.26103777
0.006418277975171804,0.006042529
0.13008005917072296,0.1306834
0.2867804169654846,0.28654486
0.023581039160490036,0.024133567
0.10915928333997726,0.108164206
0.1519802212715149,0.1513783
-0.17114639282226562,-0.16922244
0.2948947250843048,0.29378536
0.1463211327791214,0.14094187
-0.1783011108636856,-0.17607465
0.25232136249542236,0.25409034
0.25365543365478516,0.25159448
-0.05575397238135338,-0.058413565
0.24442130327224731,0.23611948
0.27569907903671265,0.2723257
-0.08802730590105057,-0.08609782
0.25860655307769775,0.255144
0.1681879162788391,0.16874027
0.12241213768720627,0.1205394
0.09462260454893112,0.08887428
0.13284485042095184,0.13419072
0.10075010359287262,0.09676563
0.07416592538356781,0.073745206
0.24715778231620789,0.24581167
-0.006996707990765572,-0.0013334919
0.11154983192682266,0.11377455
0.26626116037368774,0.2683274
0.018159830942749977,0.019207373
0.09040316194295883,0.091542706
0.15150199830532074,0.15221055
-0.17132367193698883,-0.17011666
0.2944110035896301,0.2939409
0.14588816463947296,0.14411463
-0.1784057915210724,-0.17872934
0.2519567906856537,0.25144506
0.2539902925491333,0.25411412
-0.056172411888837814,-0.059088416
0.2447681427001953,0.24158825
0.27593833208084106,0.27618074
-0.08893357962369919,-0.089910775
0.25828123092651367,0.26069555
0.16813576221466064,0.16847415
0.12238994240760803,0.12238991
0.09455972164869308,0.0908137
0.13275547325611115,0.134055
0.10070851445198059,0.10004607
0.07420851290225983,0.075698435
0.24692662060260773,0.24298972
-0.006994257681071758,-0.0034119058
0.11158264428377151,0.11225618
0.2662270963191986,0.26752174
0.018064362928271294,0.018304013
0.09049694240093231,0.091008976
0.1513071358203888,0.15197913
-0.1714358627796173,-0.16997851
0.29432618618011475,0.29358417
0.14569909870624542,0.14442636
-0.17845496535301208,-0.17839271
0.25178033113479614,0.25061995
0.25414741039276123,0.25419372
-0.05658118426799774,-0.05818998
0.24486340582370758,0.24154277
0.276107519865036,0.2766395
-0.0895196869969368,-0.08839308
0.2580641806125641,0.2611894
0.1681167036294937,0.16801265
0.12236321717500687,0.12297407
0.0945616140961647,0.09256975
0.13276344537734985,0.13373871
0.10069382935762405,0.10067166
0.0741698369383812,0.07663083
0.24709388613700867,0.24478003
-0.006810443475842476,-0.0050459374
0.11175543069839478,0.11128162
0.26623961329460144,0.2683679
0.018009576946496964,0.017195158
0.09037070721387863,0.08983034
0.15110909938812256,0.15151148
-0.1716858595609665,-0.17153493
0.2942417562007904,0.2930318
0.14546266198158264,0.1438222
-0.1785581409931183,-0.1790631
0.2516707181930542,0.25026375
0.2544814348220825,0.254302
-0.057416874915361404,-0.058881823
0.24487657845020294,0.2414921
0.2763986587524414,0.2762739
-0.09033948183059692,-0.08903313
0.2580872178077698,0.26089653
0.16805371642112732,0.16750042
0.12233269214630127,0.12271401
0.09451601654291153,0.091892645
0.132788747549057,0.13329463
0.10067480802536011,0.099693954
0.07423917949199677,0.07577486
0.24753309786319733,0.24509797
-0.0064848861657083035,-0.005553942
0.11195381730794907,0.112022616
0.2665097117424011,0.2678663
0.01824895665049553,0.016869336
0.09036875516176224,0.09038804
0.1509929746389389,0.1516383
-0.1718619167804718,-0.17193538
0.2942919135093689,0.2942558
0.1453508585691452,0.14403178
-0.17869704961776733,-0.17906944
0.2517443895339966,0.25153235
0.2547999322414398,0.2552971
-0.05805676430463791,-0.05987372
0.24504788219928741,0.24294797
0.2766626179218292,0.27679735
-0.09091409295797348,-0.09010327
0.25828513503074646,0.26201966
0.16806921362876892,0.16785347
0.12231509387493134,0.12297022
0.09458800405263901,0.09154835
0.13275547325611115,0.13377433
0.10057298094034195,0.09932184
0.07431212812662125,0.07542942
0.247802734375,0.24612817
-0.006338208913803101,-0.0051407795
0.11209581047296524,0.11236649
0.26661235094070435,0.26850533
0.01842012070119381,0.017703123
0.090409055352211,0.09078058
0.1508382260799408,0.1513827
-0.17194190621376038,-0.17183234
0.2943271994590759,0.29427487
0.14521291851997375,0.14396302
-0.17865639925003052,-0.17872013
0.25177326798439026,0.25153482
0.25524500012397766,0.25579536
-0.05867627263069153,-0.060070332
0.24523590505123138,0.24299785
0.27703768014907837,0.2770847
-0.09147798269987106,-0.09042765
0.2585983872413635,0.26176262
0.16810289025306702,0.16806187
0.12254009395837784,0.12345609
0.09462492913007736,0.0917259
0.13282141089439392,0.13408196
0.10069368779659271,0.09978616
0.07431623339653015,0.075479284
0.247956320643425,0.24606675
-0.006282114423811436,-0.0052204765
0.11210376024246216,0.11185899
0.2667768597602844,0.2683851
0.018626468256115913,0.017905932
0.09034557640552521,0.09053207
0.15084759891033173,0.1512278
-0.17190828919410706,-0.17175181
0.2944909930229187,0.29443115
0.1452573537826538,0.14388432
-0.17853079736232758,-0.17860197
0.25191545486450195,0.25167692
0.2551967203617096,0.25572574
-0.05886967107653618,-0.05990803
0.24451561272144318,0.24295373
0.2770862281322479,0.27697712
-0.0912344828248024,-0.09029922
0.25887954235076904,0.26164654
0.16815626621246338,0.16807818
0.1226121336221695,0.123618096
0.09469327330589294,0.09213622
0.1328856498003006,0.13421021
0.10075082629919052,0.09986612
0.07428994029760361,0.075721905
0.2478366196155548,0.2460427
-0.006358855403959751,-0.005479699
0.111927330493927,0.11161626
