truth,prediction
0.19950737059116364,0.16507505
0.0025920569896698,-0.005489672
-0.08350770175457001,-0.036048144
0.21727435290813446,0.18954751
0.03653184324502945,0.020602778
-0.07867101579904556,-0.037359845
0.08728180080652237,-0.09608509
-0.1631115972995758,0.003037829
0.011595388874411583,0.08148803
0.06716024875640869,-0.077702306
-0.1264854520559311,0.02291462
0.009551776573061943,0.071052
0.21773765981197357,-0.06367653
-0.08540617674589157,-0.036526054
-0.03109213523566723,-0.028052535
0.20603187382221222,-0.082981765
-0.11374543607234955,-0.024781957
-0.05821317434310913,-0.039482933
0.1811976581811905,0.16045791
0.056693512946367264,0.06635495
0.057305529713630676,0.090903126
0.13985322415828705,0.124126025
0.06069934368133545,0.077511825
0.05423542484641075,0.08394948
0.19954152405261993,0.16531426
0.001281268079765141,-0.005242269
-0.08341839164495468,-0.036105387
0.21731801331043243,0.1897976
0.03521035984158516,0.020851683
-0.07857124507427216,-0.037454374
0.08798372745513916,-0.09589647
-0.16202382743358612,0.0031589596
0.011264781467616558,0.08142094
0.06790278851985931,-0.077613264
-0.1255054771900177,0.023085494
0.009262065403163433,0.070983306
0.21854129433631897,-0.06352123
-0.0846390649676323,-0.036394253
-0.03150608763098717,-0.028094215
0.20670928061008453,-0.082851276
-0.11291873455047607,-0.0246367
-0.05866862088441849,-0.039535362
0.181926891207695,0.16065483
0.057468149811029434,0.06664723
0.057005785405635834,0.090843216
0.14051325619220734,0.12427833
0.0617021806538105,0.0778089
0.05386071279644966,0.08388133
0.20017002522945404,0.16551217
0.002151098567992449,-0.0050364505
-0.08378271013498306,-0.036143906
0.21794578433036804,0.19000569
0.03606386482715607,0.021050777
-0.07893148809671402,-0.037527606
0.08898349851369858,-0.09564383
-0.16008883714675903,0.0031451816
0.011399885639548302,0.081358805
0.06899338960647583,-0.07742883
-0.12348800897598267,0.023113688
0.00950793456286192,0.07092045
0.21975405514240265,-0.06328648
-0.08296962082386017,-0.03640688
-0.031677551567554474,-0.02813237
0.20784203708171844,-0.082640976
-0.11096057295799255,-0.024637323
-0.0589638315141201,-0.03958074
0.18255171179771423,0.16090305
0.058742456138134,0.066747
0.05657772347331047,0.09078255
0.141108438372612,0.124495186
0.06321021169424057,0.077918604
0.05346013605594635,0.08381653
0.20077623426914215,0.16574146
0.0035970162134617567,-0.004998172
-0.0841771587729454,-0.036182184
0.2185770869255066,0.19024865
0.037517938762903214,0.021082753
-0.07934831827878952,-0.037597805
0.08878348767757416,-0.09530383
-0.16053448617458344,0.0029915627
0.01173168420791626,0.08129507
0.06881702691316605,-0.07712951
-0.12397419661283493,0.022991918
0.009837514720857143,0.07085713
0.2196904569864273,-0.06295042
-0.08354916423559189,-0.036557272
-0.031273432075977325,-0.028168019
0.2076612412929535,-0.08233486
-0.11159864813089371,-0.024779774
-0.05865633487701416,-0.03962016
0.1820078343153,0.16118725
0.05772462859749794,0.066667624
0.056552689522504807,0.09071494
0.1405467391014099,0.1247687
0.06223626434803009,0.07784492
0.053416427224874496,0.08374928
0.20016850531101227,0.16599491
0.0026126704178750515,-0.005117726
-0.08422438055276871,-0.03622339
0.21798378229141235,0.19052106
0.03651570901274681,0.020947337
-0.07933686673641205,-0.037668552
0.08774666488170624,-0.09495932
-0.1631220281124115,0.0027775262
0.012196137569844723,0.08124296
0.06788057088851929,-0.076801695
-0.12645173072814941,0.02280489
0.010354486294090748,0.07080622
0.21896980702877045,-0.06260079
-0.08608352392911911,-0.03678164
-0.030397839844226837,-0.028197639
0.2067565768957138,-0.08202338
-0.11448955535888672,-0.024991006
-0.057572029531002045,-0.03964944
0.18066594004631042,0.16148472
0.05460115149617195,0.0664924
0.056710973381996155,0.09065226
0.1392478346824646,0.12506233
0.0591469332575798,0.077678114
0.05356417968869209,0.08369024
0.19878359138965607,0.1662521
-0.0004805790085811168,-0.005322403
-0.08415139466524124,-0.036258284
0.21663548052310944,0.1908018
0.03345416858792305,0.020723928
-0.07924076914787292,-0.037732672
0.08728636801242828,-0.09453243
-0.16412314772605896,0.0024467893
0.012437337078154087,0.081192344
0.06751459836959839,-0.07639144
-0.12739987671375275,0.022488782
0.010636614635586739,0.070758276
0.2189244031906128,-0.062172882
-0.08704254776239395,-0.03710826
-0.029465854167938232,-0.028220449
0.20706063508987427,-0.081633165
-0.11553091555833817,-0.02530595
-0.056390002369880676,-0.039671138
0.17998574674129486,0.16178362
0.05290796235203743,0.0661764
0.05676567554473877,0.0905897
0.13858793675899506,0.12537512
0.05758929252624512,0.07736132
0.0536084845662117,0.08363471
0.19811099767684937,0.16650653
-0.001945172785781324,-0.0056393337
-0.08408623188734055,-0.036289267
0.2158556580543518,0.19107428
0.03200294449925423,0.020377457
-0.07913261651992798,-0.0377878
0.08826194703578949,-0.0941136
-0.16157497465610504,0.0021079192
0.012464159168303013,0.081147216
0.06845105439424515,-0.07599515
-0.12503066658973694,0.02216517
0.010600653477013111,0.07071628
0.22040094435214996,-0.06176202
-0.08439312875270844,-0.037448592
-0.02840992622077465,-0.028240163
0.2087348848581314,-0.08126134
-0.11339429765939713,-0.025628231
-0.05481763184070587,-0.039688595
0.18045927584171295,0.16207382
0.054418642073869705,0.065851286
0.05671676993370056,0.09053135
0.1389971524477005,0.12567756
0.05928831920027733,0.077031255
0.05347142741084099,0.08358428
0.19844107329845428,0.1667602
-4.784100747201592e-05,-0.0059648748
-0.0842994824051857,-0.036314655
0.21625858545303345,0.19134232
0.03388384357094765,0.020020114
-0.07930023968219757,-0.037836634
0.0893465057015419,-0.09372753
-0.1585235446691513,0.0017784964
0.012180076912045479,0.08110945
0.06955234706401825,-0.07562823
-0.12197539210319519,0.02184802
0.01024395227432251,0.07068172
0.22188431024551392,-0.06138003
-0.0810539722442627,-0.037776228
-0.02788066864013672,-0.028254941
0.21035490930080414,-0.080917165
-0.11053477972745895,-0.025934406
-0.05402442440390587,-0.039700612
0.18117685616016388,0.16233347
0.05699455365538597,0.065536916
0.05649149417877197,0.09048039
0.13971121609210968,0.1259513
0.061998456716537476,0.07671148
0.05320032685995102,0.08354153
0.19911129772663116,0.16698574
0.002734545385465026,-0.0062747854
-0.08457717299461365,-0.036334664
0.21692056953907013,0.19158149
0.03661953657865524,0.019678812
-0.07965194433927536,-0.037877947
0.0900677889585495,-0.0933577
-0.1573949158191681,0.0014324123
0.011744466610252857,0.081080034
0.07023517042398453,-0.07527354
-0.12075386941432953,0.021511506
0.009728239849209785,0.07065564
0.22299765050411224,-0.06101897
-0.07980313152074814,-0.03812135
-0.02747645042836666,-0.02826495
0.21167674660682678,-0.080593094
-0.10960637778043747,-0.02625855
-0.053290724754333496,-0.03970637
0.18133887648582458,0.1625748
0.05781635269522667,0.0651953
0.05616522580385208,0.090436764
0.13973572850227356,0.12621048
0.0629541352391243,0.07636103
0.052836835384368896,0.08350712
0.19927196204662323,0.16719669
0.003673492232337594,-0.006606543
-0.08492185175418854,-0.0363494
0.217071995139122,0.19180474
0.03753233328461647,0.019314885
-0.07991728186607361,-0.037910834
0.09017949551343918,-0.09297198
-0.15744945406913757,0.0010585757
0.011242197826504707,0.08104745
0.07030612975358963,-0.07489622
-0.12084255367517471,0.0211475
0.00916090328246355,0.07062576
0.2235201597213745,-0.060623914
-0.08002413064241409,-0.038495045
-0.02763943560421467,-0.028279092
0.21220719814300537,-0.08023935
-0.1099376529455185,-0.026614036
-0.05325049161911011,-0.039717
0.1811208873987198,0.16285075
0.057705506682395935,0.06482494
0.055765148252248764,0.090389244
0.13956165313720703,0.12650368
0.06307242065668106,0.07598908
0.052475035190582275,0.083468825
0.19902563095092773,0.16743012
0.003626578487455845,-0.006968009
-0.08531968295574188,-0.036372386
0.21686731278896332,0.19205499
0.037494368851184845,0.018920816
-0.08035815507173538,-0.03795135
0.09036226570606232,-0.09261455
-0.15663667023181915,0.00070688594
0.010915597900748253,0.081020124
0.07058731466531754,-0.07455087
-0.12000443041324615,0.02080854
0.008817977271974087,0.070601545
0.22396701574325562,-0.06026231
-0.07949179410934448,-0.03884774
-0.027868781238794327,-0.028289443
0.2126401662826538,-0.07991965
-0.10946109145879745,-0.026945703
-0.053331322968006134,-0.03972239
0.1812334954738617,0.16310032
0.058544524013996124,0.06447357
0.055568452924489975,0.090345316
0.13971540331840515,0.12677258
0.06377134472131729,0.07563551
0.052228473126888275,0.083434656
0.1991497129201889,0.16763689
0.004517833702266216,-0.0073107467
-0.08558041602373123,-0.03638979
0.2169591188430786,0.19227678
0.038390085101127625,0.018545756
-0.08056912571191788,-0.037987586
0.09101538360118866,-0.092340216
-0.15583741664886475,0.00043474883
0.01130021270364523,0.08100531
0.07139728963375092,-0.07428924
-0.11922883242368698,0.020545622
0.009093252010643482,0.070589736
0.2249351143836975,-0.05998659
-0.07914642989635468,-0.03911546
-0.02733657881617546,-0.028292058
0.21353691816329956,-0.07968211
-0.1089637503027916,-0.027196746
-0.05282014608383179,-0.03972177
0.18185631930828094,0.16328391
0.05939771607518196,0.06421253
0.056007903069257736,0.09031755
0.14036300778388977,0.12697099
0.06478897482156754,0.07537198
0.052667196840047836,0.0834148
0.19973017275333405,0.16778852
0.005511517636477947,-0.007563844
-0.08515947312116623,-0.036395896
0.21760888397693634,0.19244105
0.03939425200223923,0.01826349
-0.08011709153652191,-0.038009018
0.09154288470745087,-0.092108145
-0.1574162393808365,0.00021600816
0.012472703121602535,0.080992766
0.07196958363056183,-0.07408558
-0.12079538404941559,0.020337231
0.01019934844225645,0.07057994
0.22563835978507996,-0.059758216
-0.08086886256933212,-0.039327174
-0.02609948441386223,-0.028294036
0.21410687267780304,-0.07948913
-0.11069092154502869,-0.0273895
-0.05162626504898071,-0.039721448
0.18236064910888672,0.16343197
0.05793726444244385,0.06401344
0.057159993797540665,0.0902935
0.14087161421775818,0.12712842
0.06334379315376282,0.07517076
0.05382438749074936,0.083397396
0.20022346079349518,0.16790345
0.0041318852454423904,-0.0077570477
-0.08405175805091858,-0.036400612
0.218128502368927,0.19256216
0.03794865682721138,0.018042214
-0.07903598994016647,-0.038028106
0.09116381406784058,-0.091960594
-0.1613326519727707,7.269159e-05
0.013614694587886333,0.08098885
0.07160589098930359,-0.073960006
-0.12465301156044006,0.020204065
0.011296537704765797,0.07057807
0.22538234293460846,-0.059611544
-0.0848216563463211,-0.039467312
-0.024949081242084503,-0.028292572
0.21382370591163635,-0.07937315
-0.11486823111772537,-0.027513333
-0.05041993409395218,-0.03971717
0.18200618028640747,0.16352594
0.05418901517987251,0.06388345
0.058196984231472015,0.09027909
0.14058241248130798,0.12722836
0.0596412792801857,0.07504301
0.05490866303443909,0.08338832
0.19987942278385162,0.16796952
0.00044523843098431826,-0.007882806
-0.08301261812448502,-0.03640075
0.21778489649295807,0.1926347
0.034263525158166885,0.017895665
-0.07793469727039337,-0.0380396
0.09036849439144135,-0.091788456
-0.16444708406925201,-8.611847e-05
0.013590686954557896,0.0809758
0.07085946202278137,-0.07380782
-0.1277536302804947,0.020054841
0.011205077171325684,0.07056666
0.22475241124629974,-0.059436835
-0.08800142258405685,-0.03961897
-0.024848945438861847,-0.028295957
0.2131989449262619,-0.07921951
-0.11818934231996536,-0.027655061
-0.050193965435028076,-0.039719258
0.18123215436935425,0.163634
0.05135343596339226,0.0637346
0.058141980320215225,0.09025838
0.13980257511138916,0.12734354
0.05684150382876396,0.07489515
0.05486803129315376,0.08337216
0.19905516505241394,0.16804972
-0.0023461298551410437,-0.008025261
-0.08311225473880768,-0.036408678
0.21696403622627258,0.19271994
0.0315224714577198,0.017734852
-0.07801718264818192,-0.03805677
-0.14184437692165375,-0.21135825
0.050682492554187775,0.12792349
0.11109840869903564,0.10069136
-0.10932504385709763,-0.19034715
0.057773519307374954,0.14122687
0.10114021599292755,0.0917117
-0.1663137525320053,-0.19989568
-0.01823139749467373,0.08503161
-0.014099442400038242,-0.014742387
-0.18197229504585266,-0.21497299
0.013097520917654037,0.1026526
-0.019594009965658188,-0.022079382
0.12182319909334183,0.027733227
-0.0013930314453318715,0.17569828
0.10015441477298737,0.10747647
0.08969148248434067,-0.0051290765
0.00820428878068924,0.17979047
0.09945274889469147,0.100929305
0.1187293753027916,0.047279008
-0.06645860522985458,0.111655906
-0.02400406263768673,-0.011546812
0.14096678793430328,0.06600994
-0.03955483436584473,0.1388244
-0.023526499047875404,-0.013778339
-0.14141398668289185,-0.19437116
0.051063165068626404,0.087683596
0.11087328940629959,0.101265445
-0.10890424996614456,-0.1701747
0.058104123920202255,0.104923874
0.1009260043501854,0.09182838
-0.1660434454679489,-0.17908445
-0.01799810491502285,0.038934525
-0.014233698137104511,-0.016659603
-0.1817375123500824,-0.19772372
0.013511446304619312,0.05788964
-0.019720379263162613,-0.024635872
0.12212340533733368,0.0759959
-0.0013285476015880704,0.13759334
0.09972547739744186,0.10793452
0.08998099714517593,0.039239213
0.008336028084158897,0.14466818
0.0990719348192215,0.101466015
0.11862312257289886,0.093025975
-0.06629899889230728,0.06752023
-0.024556024000048637,-0.015359551
0.1410766988992691,0.11389817
-0.0394112728536129,0.09623501
-0.023992760106921196,-0.017318938
-0.14073039591312408,-0.12146787
0.05616668239235878,0.006235389
0.10964641720056534,0.09237799
-0.10817723721265793,-0.09966229
0.06316491216421127,0.024805903
0.09964984655380249,0.082807004
-0.16568328440189362,-0.1043588
-0.012884952127933502,-0.04233427
-0.015507602132856846,-0.021766024
-0.18114528059959412,-0.12243821
0.018645932897925377,-0.02480213
-0.020872021093964577,-0.030769391
0.12267230451107025,0.14008956
0.0034408143255859613,0.050548743
0.09835337102413177,0.09947598
0.0905110314488411,0.1055984
0.013262988068163395,0.05812832
0.09771233052015305,0.09369863
0.118972547352314,0.15170921
-0.061403606086969376,-0.016787522
-0.025946738198399544,-0.024421792
0.14155521988868713,0.17191336
-0.034539684653282166,0.011193935
-0.025406697764992714,-0.02587245
-0.13991186022758484,-0.10581162
0.06133129075169563,-0.012925593
0.10834728926420212,0.0910302
-0.10724572092294693,-0.08369465
0.06838954240083694,0.0049420847
0.0983680933713913,0.081434704
-0.16493399441242218,-0.08841437
-0.007609223481267691,-0.06122529
-0.016759008169174194,-0.022576539
-0.18036118149757385,-0.10646776
0.024027323350310326,-0.04481788
-0.02215493842959404,-0.031827595
0.12341883033514023,0.15390024
0.008403037674725056,0.029158367
0.09683865308761597,0.09823965
0.09127715229988098,0.11968872
0.018289584666490555,0.03709509
0.09621047228574753,0.092634335
0.11958304047584534,0.16402903
-0.056375809013843536,-0.037018903
-0.02742711454629898,-0.026065974
0.14225253462791443,0.18469217
-0.029561949893832207,-0.009105448
-0.02689681388437748,-0.027150612
-0.13947099447250366,-0.114824764
0.061015304177999496,-0.008001376
0.10821975767612457,0.09329598
-0.10677844285964966,-0.09210096
0.06797841191291809,0.008778065
0.09822972863912582,0.08371824
-0.16500526666641235,-0.09775232
-0.008149662986397743,-0.056227155
-0.016728952527046204,-0.02116075
-0.17998388409614563,-0.11600809
0.02382623963057995,-0.039957616
-0.0223685335367918,-0.030192913
0.12359310686588287,0.14542511
0.007576386444270611,0.03255163
0.09646877646446228,0.10028286
0.09152337163686752,0.11105251
0.01749280095100403,0.040642545
0.095832459628582,0.0947598
0.11969330906867981,0.15549865
-0.05714570730924606,-0.032520536
-0.02784307487308979,-0.02450441
0.1423114389181137,0.17647225
-0.030351439490914345,-0.0046407003
-0.027306923642754555,-0.025066921
-0.14014141261577606,-0.12079583
0.05548675358295441,-0.0055413954
0.10922791063785553,0.09492631
-0.10754094272851944,-0.0981348
0.06227594241499901,0.010694133
0.09924449771642685,0.085358284
-0.16588686406612396,-0.104118004
-0.013395308516919613,-0.053546898
-0.015847239643335342,-0.020065343
-0.1809471994638443,-0.122496806
0.018458576872944832,-0.03705151
-0.021388545632362366,-0.028949121
0.12263647466897964,0.1391648
0.0013802654575556517,0.03421973
0.09722237288951874,0.10176716
0.09048011153936386,0.10480731
0.011487513780593872,0.04219068
0.09667211771011353,0.096330926
0.11855112016201019,0.14948888
-0.06335823982954025,-0.029942086
-0.02704033814370632,-0.02342521
0.14115320146083832,0.17042872
-0.03656771406531334,-0.0022665877
