truth,prediction
0.12676331400871277,0.12624665
0.11781966686248779,0.11841501
0.09094150364398956,0.09108031
0.10101526975631714,0.10122575
0.09099433571100235,0.089992546
0.07690688967704773,0.07795538
0.21021367609500885,0.209827
0.013304702937602997,0.014993688
0.15838061273097992,0.15806112
0.2300545871257782,0.23077929
0.03243090212345123,0.030975217
0.13701385259628296,0.13637054
0.0503821037709713,0.050899114
-0.15223650634288788,-0.15066847
0.16204360127449036,0.16508313
0.049546219408512115,0.04915292
-0.12963701784610748,-0.12797803
0.1348423957824707,0.13511941
0.17634016275405884,0.1763227
-0.08955874294042587,-0.086554796
0.2302713543176651,0.22595286
0.1899203360080719,0.18740982
-0.11248420178890228,-0.11359685
0.2056129425764084,0.2086299
0.11079917848110199,0.11435122
0.13129089772701263,0.12937033
0.09870030730962753,0.10018597
0.08673162758350372,0.0876552
0.10578717291355133,0.10418969
0.08144865930080414,0.0828602
0.19723179936408997,0.19745879
0.016709811985492706,0.019094663
0.14753232896327972,0.14986417
0.21830803155899048,0.21692324
0.03640292212367058,0.03826794
0.1280410885810852,0.12936354
0.051115259528160095,0.050994158
-0.15223747491836548,-0.15366891
0.16235162317752838,0.16345575
0.050031013786792755,0.050490405
-0.12964922189712524,-0.12874633
0.13497710227966309,0.1347631
0.17666172981262207,0.17694326
-0.08813577145338058,-0.087016895
0.23006165027618408,0.226993
0.1904742270708084,0.18987378
-0.11149788647890091,-0.112754926
0.20567308366298676,0.20760182
0.11058570444583893,0.11156297
0.13138997554779053,0.13005072
0.09857030212879181,0.09962781
0.08651640266180038,0.08622005
0.10593961924314499,0.10516221
0.08125511556863785,0.08236934
0.19732774794101715,0.19802561
0.017005538567900658,0.017912185
0.14731645584106445,0.14761858
0.218529611825943,0.21823362
0.03696497529745102,0.037935168
0.12817774713039398,0.12882349
0.051773205399513245,0.051275037
-0.15211229026317596,-0.15338013
0.16252009570598602,0.16303124
0.05059291049838066,0.051056635
-0.12954819202423096,-0.12890679
0.1350782811641693,0.13463636
0.17701923847198486,0.17668287
-0.08743005245923996,-0.085893065
0.23003174364566803,0.22858596
0.19088496267795563,0.19030096
-0.1108076423406601,-0.111217946
0.20570550858974457,0.20785683
0.11058922857046127,0.11180104
0.13142940402030945,0.13099848
0.09857632964849472,0.09904662
0.08660779148340225,0.08714056
0.10584733635187149,0.10635425
0.08129235357046127,0.08131325
0.19740478694438934,0.19797158
0.01682649552822113,0.017804893
0.14705650508403778,0.14652988
0.21874865889549255,0.21814935
0.037156376987695694,0.03779465
0.12821386754512787,0.12869701
0.05264441668987274,0.05245685
-0.15184004604816437,-0.15261804
0.16254596412181854,0.16275916
0.05132168531417847,0.051883135
-0.12924592196941376,-0.12903425
0.13507752120494843,0.13456005
0.17757946252822876,0.17780882
-0.08667822927236557,-0.08555152
0.23003153502941132,0.22823022
0.19154563546180725,0.19149588
-0.10995101928710938,-0.11086109
0.20577728748321533,0.20726317
0.11078941076993942,0.11108046
0.13165602087974548,0.13123234
0.0987025573849678,0.09860705
0.08695607632398605,0.08644155
0.10591129213571548,0.10652318
0.08144227415323257,0.081125766
0.19771867990493774,0.1974492
0.01649726741015911,0.017318336
0.14654523134231567,0.1459324
0.21892450749874115,0.21779418
0.03684145584702492,0.037584133
0.12750913202762604,0.1284448
0.05314609408378601,0.05268864
-0.1516326367855072,-0.1523262
0.16253940761089325,0.16280904
0.051694635301828384,0.051940843
-0.12907451391220093,-0.12921093
0.13505132496356964,0.13479474
0.17785440385341644,0.1780461
-0.08621585369110107,-0.085305065
0.23010936379432678,0.22822732
0.1918976753950119,0.19157094
-0.10941491276025772,-0.110569924
0.20584656298160553,0.20747869
0.11102648079395294,0.11149824
0.1318158656358719,0.13157815
0.09892449527978897,0.09894471
0.08700983971357346,0.08676513
0.10622303932905197,0.10703229
0.0815337523818016,0.08168605
0.19762293994426727,0.19776733
0.016178488731384277,0.017021673
0.1462031453847885,0.14535037
0.21887663006782532,0.21819483
0.03658008947968483,0.037312195
0.1273047924041748,0.12799165
0.0537104457616806,0.053363767
-0.1514710932970047,-0.15205397
0.16236445307731628,0.16242915
0.052360013127326965,0.052403
-0.12871502339839935,-0.12910813
0.1349460631608963,0.13460018
0.1782364547252655,0.17866856
-0.08582558482885361,-0.08480388
0.2302398383617401,0.22855881
0.19242992997169495,0.19202352
-0.10898394882678986,-0.11007574
0.20594890415668488,0.20785694
0.11135323345661163,0.111828476
0.13203665614128113,0.13156815
0.09916242212057114,0.09915318
0.08721675723791122,0.087037615
0.1065823957324028,0.10717792
0.08176596462726593,0.0821146
0.19735786318778992,0.19742462
0.016057316213846207,0.016978448
0.14588649570941925,0.14524299
0.21881826221942902,0.21790338
0.0362689346075058,0.036957614
0.12726615369319916,0.12779617
0.054028768092393875,0.053732723
-0.15126997232437134,-0.15155911
0.16225120425224304,0.16228628
0.05270400270819664,0.05264087
-0.12844087183475494,-0.12859938
0.13482952117919922,0.13467102
0.1785368025302887,0.17894518
-0.08573879301548004,-0.084526464
0.23033632338047028,0.22850446
0.19269202649593353,0.19215412
-0.10882382839918137,-0.10967931
0.20603249967098236,0.2077428
0.11142877489328384,0.11194612
0.1319626271724701,0.13175566
0.09928261488676071,0.09939298
0.08730144798755646,0.08712755
0.1067153811454773,0.10744827
0.0819091945886612,0.082524896
0.19719533622264862,0.19747958
0.016003303229808807,0.016991915
0.14586427807807922,0.14517903
0.21879637241363525,0.2180154
0.03607432544231415,0.036752634
0.12719574570655823,0.12752278
0.054291222244501114,0.05389941
-0.15086901187896729,-0.15115483
0.1619533896446228,0.16176154
0.05289545655250549,0.052766744
-0.12798058986663818,-0.12806346
0.13445359468460083,0.13429272
0.1786881983280182,0.17907518
-0.08550360053777695,-0.08435815
0.23027804493904114,0.22864175
0.19288672506809235,0.19220759
-0.10856875032186508,-0.10948683
0.20599883794784546,0.20766246
0.11145594716072083,0.111936025
0.13222306966781616,0.13198134
0.09928341954946518,0.099399924
0.08722203224897385,0.087138295
0.10696981102228165,0.10770688
0.08186410367488861,0.082630806
0.19729982316493988,0.19740853
0.01614435575902462,0.017200848
0.14574043452739716,0.14532213
0.21870847046375275,0.21806769
0.036090560257434845,0.036737233
0.12684594094753265,0.12749566
0.054460830986499786,0.05419428
-0.15064391493797302,-0.1508537
0.16182316839694977,0.16169347
0.053050920367240906,0.053040285
-0.127726212143898,-0.12767923
0.13440479338169098,0.13430847
0.17885372042655945,0.17938924
-0.0855264887213707,-0.08429748
0.23038004338741302,0.22898395
0.19307072460651398,0.19242948
-0.10853884369134903,-0.10942826
0.20605580508708954,0.20789242
0.11136054992675781,0.11192659
0.13226641714572906,0.13186356
0.09928050637245178,0.09930759
0.08722708374261856,0.087191865
0.1069459468126297,0.10756761
0.0820167288184166,0.08263484
0.19763728976249695,0.1977018
0.016535291448235512,0.017399749
0.14590831100940704,0.14531171
0.21885138750076294,0.21839388
0.036290496587753296,0.036783047
0.12657660245895386,0.12732491
0.054591525346040726,0.05418335
-0.15063245594501495,-0.1509112
0.16197368502616882,0.16180293
0.05322212353348732,0.053086787
-0.12774290144443512,-0.12768705
0.13461045920848846,0.13444205
0.17899085581302643,0.17951846
-0.08564434945583344,-0.08447223
0.2306310534477234,0.22936527
0.19319871068000793,0.19252563
-0.1086253747344017,-0.10966028
0.20626892149448395,0.2082264
0.11135977506637573,0.11187326
0.13219869136810303,0.13180475
0.09949624538421631,0.09949592
0.08714510500431061,0.08723235
0.10699165612459183,0.107461914
0.08221647143363953,0.08285877
0.19798243045806885,0.1979938
0.016820605844259262,0.017432852
0.14624318480491638,0.1456337
0.21903963387012482,0.21875247
0.03645144775509834,0.036719255
0.12670134007930756,0.12752962
0.05478367954492569,0.054255184
-0.15058761835098267,-0.15086633
0.16193999350070953,0.16181454
0.05343058332800865,0.05314832
-0.12768958508968353,-0.12766144
0.13463574647903442,0.13448215
0.17909857630729675,0.17967732
-0.08558712899684906,-0.084293805
0.23054398596286774,0.22926779
0.19335341453552246,0.1926339
-0.10856351256370544,-0.10953738
0.20625583827495575,0.20817314
0.11133641004562378,0.11192332
0.13219359517097473,0.1317574
0.09939445555210114,0.09920633
0.08721640706062317,0.08739089
0.10684071481227875,0.10728245
0.08225482702255249,0.08261788
0.19851240515708923,0.19869535
0.017371563240885735,0.017973667
0.1464906483888626,0.14562945
0.2194102555513382,0.21938226
0.036916449666023254,0.037173763
0.12660786509513855,0.12737487
0.055007703602313995,0.05435763
-0.1506149023771286,-0.15087101
0.16202673316001892,0.1619476
0.053628627210855484,0.05327307
-0.1277545541524887,-0.12774104
0.13472780585289001,0.13459358
0.17929014563560486,0.1798076
-0.08535323292016983,-0.08403134
0.23050987720489502,0.22928193
0.19355928897857666,0.1928004
-0.10849079489707947,-0.10937399
0.20641972124576569,0.20829105
0.11134023219347,0.11181944
0.13216204941272736,0.13177346
0.09943278133869171,0.099249646
0.08724452555179596,0.08741057
0.10683279484510422,0.107202046
0.08226355910301208,0.082698986
0.19890740513801575,0.19891645
0.017761727795004845,0.018261736
0.14668172597885132,0.14603002
0.21972401440143585,0.21956764
0.037205059081315994,0.03735728
0.1266373246908188,0.1276274
0.05521155148744583,0.05464461
-0.1506662517786026,-0.1508807
0.16212919354438782,0.16204165
0.05386459454894066,0.053549666
-0.12777869403362274,-0.12784278
0.13478486239910126,0.13464211
0.1794520616531372,0.17995976
-0.0848199650645256,-0.08354056
0.23048056662082672,0.22931623
0.1937560886144638,0.19300668
-0.10831732302904129,-0.10899863
0.2065781205892563,0.20848802
0.11140130460262299,0.11185147
0.13212808966636658,0.13176195
0.09933681786060333,0.09910621
0.08731377124786377,0.08754787
0.10674361139535904,0.10709263
0.08221636712551117,0.08261101
0.19916591048240662,0.19922891
0.018127596005797386,0.018623823
0.14681415259838104,0.14619884
0.21988403797149658,0.21982163
0.03747347369790077,0.03759814
0.12659107148647308,0.1276457
0.05573265627026558,0.055280395
-0.15064750611782074,-0.15086615
0.1624959260225296,0.16235174
0.05436991900205612,0.05407608
-0.12790437042713165,-0.12798525
0.13522256910800934,0.13490388
0.17994146049022675,0.18047106
-0.08374200016260147,-0.08267659
0.23020721971988678,0.22894731
0.19424162805080414,0.19360588
-0.1077558696269989,-0.10824351
0.20679301023483276,0.20840096
0.11136753857135773,0.11176877
0.13215288519859314,0.13180535
0.0993466004729271,0.09899691
0.0874129980802536,0.08748851
0.10668141394853592,0.10704026
0.08218947052955627,0.08258045
0.19927071034908295,0.19942243
0.018428143113851547,0.018874383
0.14698956906795502,0.14642693
0.22010737657546997,0.2199661
0.037726566195487976,0.037746556
0.12684200704097748,0.12766662
0.056235965341329575,0.055724
-0.15072843432426453,-0.15088987
0.1629733294248581,0.16279353
0.05476392060518265,0.054405257
-0.12798845767974854,-0.12816635
0.13547024130821228,0.13526754
0.1802954077720642,0.1807846
-0.08282683789730072,-0.081867106
0.22990299761295319,0.22869763
0.19465258717536926,0.19399768
-0.10717201977968216,-0.10757155
0.20681114494800568,0.2084505
0.11142542958259583,0.111841805
0.13208019733428955,0.13181408
0.0992581769824028,0.09893312
0.08743676543235779,0.08754638
0.10664325952529907,0.10699129
0.08212155848741531,0.08257367
0.199293851852417,0.19947505
0.018536167219281197,0.018982673
0.14706534147262573,0.14686307
0.22015856206417084,0.22003126
0.03774455189704895,0.037711397
0.1268654614686966,0.12789683
0.05715424194931984,0.056570303
-0.15073229372501373,-0.15105598
0.16367588937282562,0.16358833
0.05533291772007942,0.05506601
-0.12834012508392334,-0.12856156
0.136201873421669,0.13596222
0.18084169924259186,0.18141837
-0.0814574584364891,-0.08082715
0.22946476936340332,0.2284133
0.1954774409532547,0.19474134
-0.10643411427736282,-0.10665633
0.20704030990600586,0.2085709
0.11144576221704483,0.11180507
0.13193835318088531,0.13169067
0.09919366240501404,0.09878305
0.08732110261917114,0.08746169
0.10653850436210632,0.106785044
0.08208022266626358,0.082518235
0.19932302832603455,0.19957066
0.01873701810836792,0.019102057
0.14721915125846863,0.14708136
0.22022034227848053,0.220114
0.037848807871341705,0.03773427
0.1269848495721817,0.12789916
0.05771256238222122,0.057126142
-0.15078431367874146,-0.1509494
0.16401389241218567,0.16372746
0.05568313226103783,0.055480856
-0.1282907873392105,-0.12854159
0.1362886130809784,0.1360262
0.18134468793869019,0.18187152
-0.08068082481622696,-0.08001886
0.22931638360023499,0.22819035
0.1960047036409378,0.19523355
-0.10583670437335968,-0.10598141
0.20710229873657227,0.2085066
0.11128153651952744,0.11165604
0.13179033994674683,0.13156393
0.0989687442779541,0.09856159
0.08714838325977325,0.0873156
0.10635878145694733,0.106618755
0.0819091945886612,0.08236882
0.19938449561595917,0.19949299
0.018912622705101967,0.01939599
0.1472546011209488,0.14700086
0.2202577143907547,0.22001936
0.0379183366894722,0.037930593
0.12695807218551636,0.12768203
0.05863732844591141,0.05821563
-0.1507696509361267,-0.15088308
0.1646197885274887,0.1645052
0.05655418336391449,0.05639355
-0.1282501369714737,-0.12864399
0.13680391013622284,0.1367352
0.1818850338459015,0.1828463
-0.07970581948757172,-0.07906112
0.2291863113641739,0.22831275
0.19683539867401123,0.19631605
-0.10496141016483307,-0.10508759
0.2072248011827469,0.20885618
0.11105603724718094,0.1114371
0.13166318833827972,0.13134505
0.09881587326526642,0.09849215
0.08690939098596573,0.08709171
0.10608715564012527,0.10627631
0.08172767609357834,0.082389995
0.19944092631340027,0.19966948
0.019169064238667488,0.019549975
0.14737075567245483,0.14736316
0.22032880783081055,0.22016937
0.038079775869846344,0.03804598
0.12695178389549255,0.12785693
0.05928756296634674,0.058563933
-0.15069963037967682,-0.15090734
0.1649811714887619,0.16474903
0.05715394392609596,0.056718748
-0.12832695245742798,-0.12869045
0.13705088198184967,0.1369248
0.1821393221616745,0.18302058
-0.07930851727724075,-0.07864417
0.22938454151153564,0.22845478
0.197315514087677,0.1965828
-0.10441802442073822,-0.1047357
0.20754259824752808,0.20903745
0.11095497012138367,0.11134461
0.13161741197109222,0.1313033
0.09872408211231232,0.09840247
0.08684016019105911,0.087014474
0.10601192712783813,0.106244326
0.08167266845703125,0.08236432
0.19940559566020966,0.19941753
0.01921001635491848,0.019604733
0.14736761152744293,0.14746846
0.22029098868370056,0.21998453
0.03808433562517166,0.03802839
0.1269553005695343,0.12787093
0.06004643440246582,0.0594292
-0.15055382251739502,-0.15077265
0.16523897647857666,0.16516031
0.05813691392540932,0.05759168
-0.12835337221622467,-0.12864938
0.13716448843479156,0.1372522
0.1825876533985138,0.1834905
-0.07862032949924469,-0.077962086
0.229954332113266,0.22913273
0.1978808343410492,0.19722213
-0.1039576530456543,-0.10406289
0.20821623504161835,0.20976928
0.11086700111627579,0.11125374
0.13162308931350708,0.13127711
0.09869350492954254,0.0982725
0.0866757184267044,0.086946115
0.10609668493270874,0.10626887
0.0815572440624237,0.08229092
0.19919835031032562,0.19912055
0.019106900319457054,0.019578839
0.14734522998332977,0.14740059
0.220167338848114,0.21977627
0.037982989102602005,0.037903205
0.12692125141620636,0.12773813
0.060418859124183655,0.06009101
-0.1504511833190918,-0.15069352
0.1653325855731964,0.1652328
0.05860402062535286,0.058232818
-0.12831826508045197,-0.12852973
0.13725659251213074,0.13732453
0.18275244534015656,0.18389615
-0.07836369425058365,-0.077693984
0.23031191527843475,0.22945265
0.19810333847999573,0.19771026
-0.10361567884683609,-0.10373426
0.2086721807718277,0.21002257
0.11083390563726425,0.11113634
0.13163962960243225,0.13139004
0.09861654788255692,0.098221004
0.08664202690124512,0.086816974
0.10610654950141907,0.10638316
0.08148989081382751,0.08228347
0.19912423193454742,0.19906002
0.019094260409474373,0.019719807
0.14733079075813293,0.14733137
0.220091313123703,0.21978062
0.03797648474574089,0.03801834
0.12690085172653198,0.12761083
0.061051249504089355,0.06077872
-0.1505327820777893,-0.15080471
0.16572695970535278,0.16571514
0.05938678979873657,0.058936615
-0.12843580543994904,-0.12864608
0.1377841979265213,0.13778871
0.18317486345767975,0.18425113
-0.07818981260061264,-0.07767257
0.230947345495224,0.23041792
0.19860289990901947,0.19815291
-0.1035626083612442,-0.103625864
0.20970119535923004,0.21093895
0.11095718294382095,0.11121828
0.13150626420974731,0.13124122
0.098610058426857,0.09825911
0.0867241770029068,0.08690241
0.10590177774429321,0.106189966
