truth,prediction
-0.014676881022751331,-0.011333721
-0.1773611158132553,-0.1490713
0.029762862250208855,-0.050719876
-0.019878186285495758,-0.019037755
0.1258149892091751,0.115808405
0.008573046885430813,-0.00030221045
0.09736716747283936,0.112154916
0.09358137100934982,0.084156714
0.01884997822344303,0.0021028444
0.09693220257759094,0.10778865
0.1210274025797844,0.13873602
-0.056599024683237076,-0.054212395
-0.02661074884235859,-0.012044167
0.1439146250486374,0.15352544
-0.0299238208681345,-0.024545852
-0.026212086901068687,-0.0086585395
-0.13675199449062347,-0.1341866
0.06270299106836319,-0.021381019
0.11168878525495529,0.10561204
-0.10386680066585541,-0.10930742
0.06929268687963486,-0.009967767
0.10172717273235321,0.09684507
-0.1636219322681427,-0.13504405
-0.004636414349079132,-0.07347216
-0.014149416238069534,-0.0112970425
-0.1778206080198288,-0.14857844
0.027487581595778465,-0.051054787
-0.01936282403767109,-0.019027557
0.1254059076309204,0.115866385
0.005641307216137648,-0.0005999878
0.0976116955280304,0.11213804
0.09323152899742126,0.084243365
0.015855763107538223,0.0017417818
0.09710534662008286,0.1077716
0.1204378753900528,0.13894156
-0.05939114838838577,-0.054418813
-0.026460355147719383,-0.01203144
0.14331591129302979,0.1536693
-0.0327812023460865,-0.024730992
-0.026079285889863968,-0.008619716
-0.13827775418758392,-0.13386378
0.05774557963013649,-0.021692066
0.11207865178585052,0.10556027
-0.10539177805185318,-0.1090239
0.06439852714538574,-0.010303564
0.10231897234916687,0.09679744
-0.16543444991111755,-0.13472953
-0.009273420087993145,-0.07369249
-0.013876543380320072,-0.011266458
-0.17958226799964905,-0.14820358
0.022737817838788033,-0.051290087
-0.01895304210484028,-0.019017596
0.1236921176314354,0.115870826
0.0001756338169798255,-0.0008132532
0.0977463498711586,0.112124175
0.09168022125959396,0.08427394
0.010260376147925854,0.0014725626
0.09722909331321716,0.10775729
0.11860691010951996,0.13907444
-0.0647590234875679,-0.054554123
-0.026419613510370255,-0.012020741
0.1414293795824051,0.15374964
-0.03814003989100456,-0.024849195
-0.026089824736118317,-0.008585218
-0.1390639841556549,-0.1337513
0.056232910603284836,-0.02180673
0.11172058433294296,0.10554116
-0.10614775866270065,-0.10893868
0.06280043721199036,-0.010438334
0.10200030356645584,0.09678212
-0.16668355464935303,-0.13463536
-0.010776283219456673,-0.07374419
-0.01421087421476841,-0.01123037
-0.18046823143959045,-0.14806457
0.021444424986839294,-0.051348567
-0.01932571642100811,-0.018992202
0.1228463426232338,0.11574534
-0.0017706849612295628,-0.0008643344
0.09727060049772263,0.112129316
0.0907866433262825,0.08416927
0.00832895003259182,0.0013749748
0.09687357395887375,0.10776296
0.11761242151260376,0.13905407
-0.06651230901479721,-0.054544363
-0.027014097198843956,-0.011992682
0.14047852158546448,0.15368749
-0.03992846980690956,-0.024825651
-0.026639314368367195,-0.008539876
-0.13838984072208405,-0.1337685
0.058774951845407486,-0.021779967
0.11145872622728348,0.1055393
-0.10541408509016037,-0.108975075
0.06528295576572418,-0.010429684
0.1016911193728447,0.09678358
-0.16601550579071045,-0.1346802
-0.008103197440505028,-0.073675714
-0.014591035433113575,-0.011195267
-0.1798531413078308,-0.14807433
0.0242683757096529,-0.051281348
-0.01965303346514702,-0.018960148
0.12356089055538177,0.11553444
0.0002862476685550064,-0.000803642
0.09685064107179642,0.112141654
0.09127175062894821,0.08397682
0.01075123343616724,0.0013953298
0.09648559987545013,0.10777639
0.11810105293989182,0.13892904
-0.06422016769647598,-0.054436844
-0.027565767988562584,-0.011956604
0.1411379724740982,0.15352866
-0.03774048015475273,-0.024708431
-0.026976045221090317,-0.00849279
-0.13777750730514526,-0.13389324
0.059933796525001526,-0.021643372
0.11246883869171143,0.10555282
-0.10491800308227539,-0.10911027
0.0665297582745552,-0.010307822
0.10264214128255844,0.09680022
-0.1655895859003067,-0.13483995
-0.00641626724973321,-0.073519
-0.013890244998037815,-0.011160602
-0.17942173779010773,-0.14820921
0.026116684079170227,-0.05111902
-0.018920041620731354,-0.01892303
0.12414176762104034,0.115273826
0.0008400438819080591,-0.00065493584
0.09735266864299774,0.112161644
0.09185163676738739,0.0837299
0.011347243562340736,0.0015100762
0.09706482291221619,0.10779777
0.11840474605560303,0.1387413
-0.06343046575784683,-0.054256942
-0.02715158835053444,-0.011913853
0.14161115884780884,0.15331455
-0.036977268755435944,-0.024519663
-0.026465989649295807,-0.00844379
-0.13803477585315704,-0.13404492
0.057803720235824585,-0.021484645
0.11368430405855179,0.1055734
-0.10522176325321198,-0.10926776
0.0644412636756897,-0.010161355
0.1038421243429184,0.0968234
-0.16590289771556854,-0.13502818
-0.007792989257723093,-0.07335297
-0.012858975678682327,-0.011127469
-0.1798393577337265,-0.14837897
0.02484516054391861,-0.050945196
-0.017797110602259636,-0.01888554
0.12361502647399902,0.11502435
-0.0016987414564937353,-0.00050637126
0.09819857776165009,0.112184465
0.09155521541833878,0.08349221
0.008770487271249294,0.0016325936
0.09808983653783798,0.10782197
0.11787164956331253,0.13854541
-0.06596941500902176,-0.05408327
-0.026237891986966133,-0.01187267
0.14102132618427277,0.15309833
-0.0395062230527401,-0.024339873
-0.025539318099617958,-0.00839865
-0.13825778663158417,-0.13424212
0.056460846215486526,-0.021286232
0.11409121751785278,0.105604686
-0.10545463114976883,-0.10946275
0.06313379108905792,-0.009971086
0.10418230295181274,0.09685721
-0.16613911092281342,-0.13526456
-0.00894103292375803,-0.07316662
-0.012584321200847626,-0.011095951
-0.17998529970645905,-0.14860603
0.023782016709446907,-0.05074587
-0.01748713105916977,-0.018847384
0.12334765493869781,0.11479435
-0.003288340987637639,-0.0003408268
0.09857845306396484,0.11221367
0.09132298827171326,0.083268955
0.007221738807857037,0.0017818063
0.0983930230140686,0.10785242
0.11754721403121948,0.13835008
-0.06743966788053513,-0.053903963
-0.026002125814557076,-0.011829648
0.1406802088022232,0.15289034
-0.04101160168647766,-0.024155412
-0.02529940940439701,-0.008355375
-0.13788239657878876,-0.13444355
0.056964896619319916,-0.021090014
0.11411411315202713,0.10563606
-0.10509718954563141,-0.10965997
0.06363195925951004,-0.009778127
0.10414239764213562,0.096890576
-0.1658647209405899,-0.13549696
-0.007826189510524273,-0.07299029
-0.012776946648955345,-0.0110681355
-0.17975808680057526,-0.14883754
0.024697329849004745,-0.05055728
-0.017459873110055923,-0.018811246
0.12352729588747025,0.11458928
-0.003378338646143675,-0.0001874417
0.09845458716154099,0.11223945
0.09151216596364975,0.08306879
0.007108399178832769,0.0019266605
0.09830041974782944,0.10787983
0.11750426143407822,0.13816005
-0.06719111651182175,-0.05374367
-0.02623225934803486,-0.011792513
0.14072979986667633,0.15269408
-0.040907375514507294,-0.023992885
-0.025536810979247093,-0.008320903
-0.13740719854831696,-0.13464162
0.05645541101694107,-0.020893263
0.11426138132810593,0.10566752
-0.10477416962385178,-0.1098509
0.06300670653581619,-0.009582251
0.1043701320886612,0.09692374
-0.1652534008026123,-0.13572569
-0.007505215238779783,-0.07282321
-0.0129355164244771,-0.011044778
-0.17935563623905182,-0.1490705
0.02498495951294899,-0.050376516
-0.017472120001912117,-0.018777788
0.12371697276830673,0.11441063
-0.0044129882007837296,-4.465133e-05
0.09837870299816132,0.11226125
0.0919051393866539,0.08289334
0.005922230426222086,0.0020655692
0.0980953648686409,0.107903734
0.11771494895219803,0.13798465
-0.0680699497461319,-0.053601194
-0.026412708684802055,-0.011759972
0.14093506336212158,0.15251671
-0.041777558624744415,-0.023849566
-0.025640537962317467,-0.008294027
-0.13720393180847168,-0.13489631
0.054442163556814194,-0.020638151
0.11431058496236801,0.105706826
-0.10457129776477814,-0.110090554
0.06096304953098297,-0.009328395
0.10463370382785797,0.0969646
-0.16498719155788422,-0.13602437
-0.00884094089269638,-0.07261689
-0.01322020124644041,-0.011024293
-0.17886988818645477,-0.1493775
0.02370772883296013,-0.050148927
-0.017661655321717262,-0.018744722
0.12382739037275314,0.11422058
-0.006553248967975378,0.00013319403
0.09827635437250137,0.112289295
0.09193430840969086,0.082702965
0.004078865982592106,0.002243705
0.09807028621435165,0.107933156
0.11784962564706802,0.13779128
-0.07009457796812057,-0.05343428
-0.026633245870471,-0.011724535
0.14101189374923706,0.15232573
-0.04381038621068001,-0.02368163
-0.0258411206305027,-0.008266397
-0.13697940111160278,-0.13515618
0.05403275415301323,-0.02038441
0.11443375796079636,0.10574925
-0.1041664332151413,-0.11033401
0.060539547353982925,-0.009072792
0.10496170818805695,0.097008556
-0.1642078161239624,-0.13632149
-0.008047117851674557,-0.07241219
-0.013886755332350731,-0.011004213
-0.1782127320766449,-0.14968568
0.024245725944638252,-0.049923755
-0.017882775515317917,-0.018713426
0.12422145158052444,0.11405395
-0.007197106257081032,0.0003180951
0.09810906648635864,0.11232068
0.09233958274126053,0.08253251
0.0033037965185940266,0.0024335012
0.09795860201120377,0.10796516
0.11825215816497803,0.13761555
-0.07042289525270462,-0.05326381
-0.026983821764588356,-0.011688458
0.1413048505783081,0.15215507
-0.04416283592581749,-0.023509573
-0.02619544230401516,-0.008239251
-0.13661310076713562,-0.13540186
0.05455706641077995,-0.020133393
0.11541123688220978,0.10578599
-0.10382451117038727,-0.11056116
0.06144736334681511,-0.008818071
0.10598789155483246,0.097046286
-0.16376692056655884,-0.13660352
-0.005841128062456846,-0.07221999
-0.014035803265869617,-0.010991946
-0.1775948703289032,-0.14998421
0.026763539761304855,-0.049710155
-0.017599252983927727,-0.018688023
0.12467478215694427,0.113915406
-0.0064452700316905975,0.0004845187
0.09864059835672379,0.1123438
0.09243328124284744,0.082389705
0.004473228473216295,0.0026096255
0.09850474447011948,0.10798924
0.11879932880401611,0.13745321
-0.06908255815505981,-0.05311956
-0.026732828468084335,-0.011662014
0.1419367790222168,0.15200295
-0.042748697102069855,-0.023366604
-0.025805139914155006,-0.00822421
-0.13646835088729858,-0.13563505
0.053265392780303955,-0.019886201
0.11632533371448517,0.105815604
-0.10384109616279602,-0.110775694
0.0601777583360672,-0.0085640475
0.10695962607860565,0.09707624
-0.16365280747413635,-0.13686344
-0.006703114602714777,-0.07203323
-0.013315459713339806,-0.010988817
-0.17752209305763245,-0.1502657
0.025944184511899948,-0.049504332
-0.016772601753473282,-0.018670887
0.12473144382238388,0.113799006
-0.0076594059355556965,0.0006551072
0.09944980591535568,0.112357974
0.09270501136779785,0.08226716
0.0030424718279391527,0.0027935058
0.09952954202890396,0.10800445
0.11887717992067337,0.13730258
-0.07013799995183945,-0.052979354
-0.025941213592886925,-0.011644181
0.14200767874717712,0.15186712
-0.043813012540340424,-0.023229662
-0.024997316300868988,-0.008220982
-0.13770802319049835,-0.13585126
0.048590317368507385,-0.019658556
0.11765139549970627,0.10584438
-0.1049761176109314,-0.11097255
0.055519502609968185,-0.0083271265
0.1085822582244873,0.09710516
-0.1644202023744583,-0.13710184
-0.010237988084554672,-0.07186855
-0.012359168380498886,-0.010988411
-0.17838427424430847,-0.15052849
0.022511610761284828,-0.0493216
-0.01563967764377594,-0.018656429
0.12376489490270615,0.11371368
-0.012158938683569431,0.00080435723
0.10067206621170044,0.11236997
0.09180755168199539,0.08217421
-0.0014768867986276746,0.0029602125
0.10082827508449554,0.10801759
0.11796320229768753,0.13717337
-0.07396534830331802,-0.052864116
-0.025102932006120682,-0.011630673
0.1411629319190979,0.1517555
-0.04768264293670654,-0.023118865
-0.02402481622993946,-0.008223467
-0.13846120238304138,-0.13617094
0.04610051214694977,-0.019334981
0.11835625022649765,0.10589211
-0.10583318024873734,-0.11126685
0.05312148481607437,-0.007994503
0.10908714681863785,0.097153306
-0.16482841968536377,-0.13745297
-0.011618517339229584,-0.07161725
-0.012521336786448956,-0.01098247
-0.178909033536911,-0.15090671
0.021047363057732582,-0.049047418
-0.015368767082691193,-0.018633574
0.12327700108289719,0.11356292
-0.01454031653702259,0.0010406151
0.10099639743566513,0.11239727
0.09133967012166977,0.0820127
-0.004057032056152821,0.0032157004
0.10095532983541489,0.10804562
0.1174619123339653,0.13697806
-0.07531286776065826,-0.05266614
-0.02521825209259987,-0.011602938
0.14085614681243896,0.15157968
-0.04914233833551407,-0.022924487
-0.02394024282693863,-0.008213114
-0.13813795149326324,-0.1365277
0.047622766345739365,-0.018957565
0.11836781352758408,0.105941355
-0.10545364767313004,-0.11159532
0.05499710515141487,-0.007612977
0.1090993583202362,0.09720294
-0.16418638825416565,-0.1378596
-0.009007043205201626,-0.07132043
-0.012960739433765411,-0.010978413
-0.17837737500667572,-0.15133674
0.023666750639677048,-0.048721943
-0.01545192301273346,-0.018609665
0.12392447143793106,0.11336395
-0.012647087685763836,0.00131955
0.10087253898382187,0.11242508
0.09197870641946793,0.08180381
-0.001850524335168302,0.0035080016
0.10098164528608322,0.108074114
0.11827155202627182,0.13674682
-0.07275084406137466,-0.052430045
-0.025731615722179413,-0.0115717985
0.14163625240325928,0.15136549
-0.04651876166462898,-0.022690747
-0.02429470792412758,-0.008199694
-0.13783849775791168,-0.13691035
0.048849232494831085,-0.018548103
0.11929873377084732,0.10599361
-0.10502419620752335,-0.11194798
0.055882491171360016,-0.007201031
0.11018460243940353,0.09725511
-0.1637350171804428,-0.13829754
-0.006973025854676962,-0.07099421
-0.012520864605903625,-0.010975918
-0.17784015834331512,-0.15179864
0.025610771030187607,-0.048365634
-0.014853768050670624,-0.018585578
0.12444087862968445,0.11314112
-0.011510747484862804,0.0016244352
0.1014975905418396,0.11245305
0.09257618337869644,0.08157109
-0.0007588870939798653,0.003825739
0.1016375869512558,0.10810277
0.11898308992385864,0.13649228
-0.07048624753952026,-0.05217087
-0.025586020201444626,-0.0115415435
0.14237886667251587,0.15112892
-0.04436589032411575,-0.022434566
-0.023842476308345795,-0.008186441
-0.12559980154037476,-0.09341201
0.10389048606157303,0.018583551
0.1243910863995552,0.07956657
-0.09222321957349777,-0.07522248
0.118136465549469,0.034098767
0.11576967686414719,0.070171215
-0.15580978989601135,-0.07689731
0.01911461353302002,-0.025401298
0.01143836323171854,-0.025151439
-0.16010026633739471,-0.090007894
0.05544361472129822,-0.008967373
-0.004163053352385759,-0.03512732
0.18458372354507446,0.13324189
0.09877804666757584,0.073112525
0.1212984025478363,0.08893921
0.14226801693439484,0.10042779
0.10817121714353561,0.0759269
0.11553337424993515,0.08265078
0.19750110805034637,0.15424979
0.01946023851633072,0.0053020604
0.004515680950134993,-0.029143296
0.20647874474525452,0.17218219
0.055863380432128906,0.03366962
-0.010076628997921944,-0.032323234
-0.12244518101215363,-0.08568224
0.10968226194381714,0.017664697
0.12464139610528946,0.07799548
-0.08877402544021606,-0.06739982
0.12273536622524261,0.032687537
0.11581990867853165,0.06887023
-0.15715457499027252,-0.07012682
0.026961350813508034,-0.024666924
0.011432270519435406,-0.025862342
-0.16078141331672668,-0.08070719
0.06353101879358292,-0.0076057715
-0.0036830042954534292,-0.037473463
0.18956606090068817,0.14316006
0.0986606553196907,0.08144024
0.12060219049453735,0.08985186
0.14750263094902039,0.10900159
0.10910731554031372,0.08293886
0.11482828855514526,0.08275063
0.20146465301513672,0.17100021
0.019163208082318306,0.012845185
0.0037923124618828297,-0.027310863
0.2112647444009781,0.18745476
0.05547994002699852,0.043136813
-0.010631614364683628,-0.030804612
-0.12165366113185883,-0.07549182
0.1120377629995346,0.022640117
0.12405014783143997,0.07357391
-0.08749472349882126,-0.057736136
0.12440414726734161,0.036728755
0.11492090672254562,0.064375654
-0.1595475673675537,-0.061380416
0.03094448149204254,-0.01862777
0.01079148706048727,-0.028319454
-0.16233225166797638,-0.070041664
0.06781801581382751,-0.0012969589
-0.004267957527190447,-0.040620543
0.19186870753765106,0.14746223
0.09686622023582458,0.09056701
0.11941608786582947,0.08679795
0.15013182163238525,0.11323058
0.10765191912651062,0.090711325
0.11355622112751007,0.079093255
0.20322541892528534,0.17950967
0.0175237488001585,0.020283045
0.002590020652860403,-0.029463103
0.2134990692138672,0.19530143
0.05358942970633507,0.051159017
-0.011723306961357594,-0.033219945
-0.11944766342639923,-0.07297714
0.11171195656061172,0.028971456
0.12501737475395203,0.071294256
-0.08484525978565216,-0.055131935
0.12255015224218369,0.042398453
0.11554771661758423,0.062015485
-0.162200927734375,-0.060759407
0.03343794122338295,-0.013080019
0.01148836500942707,-0.029841596
-0.16386492550373077,-0.06868432
