truth,prediction
0.03645144775509834,0.03687274
0.12670134007930756,0.12748863
0.05478367954492569,0.054535735
-0.15058761835098267,-0.15070672
0.16193999350070953,0.16222225
0.05343058332800865,0.053356
-0.12768958508968353,-0.12759396
0.13463574647903442,0.13471805
0.17909857630729675,0.17991477
-0.08558712899684906,-0.084275976
0.23054398596286774,0.22954136
0.19335341453552246,0.19270316
-0.10856351256370544,-0.10927811
0.20625583827495575,0.20836756
0.11133641004562378,0.11187999
0.13219359517097473,0.13172331
0.09939445555210114,0.099302664
0.08721640706062317,0.08727375
0.10684071481227875,0.10733011
0.08225482702255249,0.08272958
0.19851240515708923,0.19880417
0.017371563240885735,0.017894814
0.1464906483888626,0.14580864
0.2194102555513382,0.2191383
0.036916449666023254,0.03719889
0.12660786509513855,0.12744422
0.055007703602313995,0.054576706
-0.1506149023771286,-0.15076539
0.16202673316001892,0.16207938
0.053628627210855484,0.053431492
-0.1277545541524887,-0.12766586
0.13472780585289001,0.13457173
0.17929014563560486,0.18000145
-0.08535323292016983,-0.084076144
0.23050987720489502,0.22944555
0.19355928897857666,0.19277346
-0.10849079489707947,-0.10916848
0.20641972124576569,0.2082737
0.11134023219347,0.11191041
0.13216204941272736,0.13171116
0.09943278133869171,0.09918486
0.08724452555179596,0.0874207
0.10683279484510422,0.1072566
0.08226355910301208,0.0826609
0.19890740513801575,0.19919217
0.017761727795004845,0.01823684
0.14668172597885132,0.14594129
0.21972401440143585,0.2194778
0.037205059081315994,0.03742796
0.1266373246908188,0.1274204
0.05521155148744583,0.05484559
-0.1506662517786026,-0.15079053
0.16212919354438782,0.16223235
0.05386459454894066,0.053694226
-0.12777869403362274,-0.12778811
0.13478486239910126,0.13469028
0.1794520616531372,0.18018362
-0.0848199650645256,-0.083616935
0.23048056662082672,0.22950521
0.1937560886144638,0.19299012
-0.10831732302904129,-0.10880989
0.2065781205892563,0.2084464
0.11140130460262299,0.111917876
0.13212808966636658,0.13168041
0.09933681786060333,0.09914439
0.08731377124786377,0.08752549
0.10674361139535904,0.10713347
0.08221636712551117,0.08268806
0.19916591048240662,0.19948564
0.018127596005797386,0.018525207
0.14681415259838104,0.14628553
0.21988403797149658,0.21969368
0.03747347369790077,0.03759953
0.12659107148647308,0.1275827
0.05573265627026558,0.055408906
-0.15064750611782074,-0.15081517
0.1624959260225296,0.16256867
0.05436991900205612,0.054160904
-0.12790437042713165,-0.12796274
0.13522256910800934,0.13497971
0.17994146049022675,0.18061975
-0.08374200016260147,-0.08273535
0.23020721971988678,0.22917163
0.19424162805080414,0.19349998
-0.1077558696269989,-0.10802374
0.20679301023483276,0.20836928
0.11136753857135773,0.11187194
0.13215288519859314,0.13171184
0.0993466004729271,0.09899426
0.0874129980802536,0.08748928
0.10668141394853592,0.107075244
0.08218947052955627,0.0826212
0.19927071034908295,0.19971818
0.018428143113851547,0.018778792
0.14698956906795502,0.146608
0.22010737657546997,0.21986142
0.037726566195487976,0.037717078
0.12684200704097748,0.12764436
0.056235965341329575,0.055876918
-0.15072843432426453,-0.15089051
0.1629733294248581,0.16296345
0.05476392060518265,0.054515716
-0.12798845767974854,-0.128181
0.13547024130821228,0.13529691
0.1802954077720642,0.18095274
-0.08282683789730072,-0.08196503
0.22990299761295319,0.22890133
0.19465258717536926,0.19389918
-0.10717201977968216,-0.10739508
0.20681114494800568,0.20836109
0.11142542958259583,0.111940764
0.13208019733428955,0.13169722
0.0992581769824028,0.098835215
0.08743676543235779,0.087531306
0.10664325952529907,0.10703212
0.08212155848741531,0.082542285
0.199293851852417,0.1997418
0.018536167219281197,0.01889032
0.14706534147262573,0.14686653
0.22015856206417084,0.21986999
0.03774455189704895,0.03766797
0.1268654614686966,0.1276646
0.05715424194931984,0.0567208
-0.15073229372501373,-0.1508851
0.16367588937282562,0.16371517
0.05533291772007942,0.05516419
-0.12834012508392334,-0.12839933
0.136201873421669,0.13596007
0.18084169924259186,0.18160902
-0.0814574584364891,-0.08075403
0.22946476936340332,0.22861478
0.1954774409532547,0.19465995
-0.10643411427736282,-0.10630727
0.20704030990600586,0.2084446
0.11144576221704483,0.111802794
0.13193835318088531,0.13164099
0.09919366240501404,0.09869234
0.08732110261917114,0.08733702
0.10653850436210632,0.10688844
0.08208022266626358,0.08250482
0.19932302832603455,0.1997443
0.01873701810836792,0.019106777
0.14721915125846863,0.14716762
0.22022034227848053,0.21982174
0.037848807871341705,0.03776278
0.1269848495721817,0.1277057
0.05771256238222122,0.057429902
-0.15078431367874146,-0.15098085
0.16401389241218567,0.1639197
0.05568313226103783,0.055718757
-0.1282907873392105,-0.12855837
0.1362886130809784,0.13608587
0.18134468793869019,0.18228163
-0.08068082481622696,-0.08008177
0.22931638360023499,0.22840661
0.1960047036409378,0.1953803
-0.10583670437335968,-0.105797395
0.20710229873657227,0.20838578
0.11128153651952744,0.111771226
0.13179033994674683,0.13155659
0.0989687442779541,0.098474205
0.08714838325977325,0.0872899
0.10635878145694733,0.10675881
0.0819091945886612,0.082359985
0.19938449561595917,0.19986361
0.018912622705101967,0.019387005
0.1472546011209488,0.14714368
0.2202577143907547,0.21993208
0.0379183366894722,0.037958775
0.12695807218551636,0.12751897
0.05863732844591141,0.058290616
-0.1507696509361267,-0.15081905
0.1646197885274887,0.1646266
0.05655418336391449,0.056434367
-0.1282501369714737,-0.12856022
0.13680391013622284,0.13671798
0.1818850338459015,0.18297732
-0.07970581948757172,-0.07905021
0.2291863113641739,0.22857577
0.19683539867401123,0.19617522
-0.10496141016483307,-0.10483819
0.2072248011827469,0.20876682
0.11105603724718094,0.111473694
0.13166318833827972,0.13127258
0.09881587326526642,0.09830521
0.08690939098596573,0.08697648
0.10608715564012527,0.10637443
0.08172767609357834,0.08231133
0.19944092631340027,0.19977508
0.019169064238667488,0.019523045
0.14737075567245483,0.14746323
0.22032880783081055,0.21980174
0.038079775869846344,0.03801734
0.12695178389549255,0.12762445
0.05928756296634674,0.05879336
-0.15069963037967682,-0.1508829
0.1649811714887619,0.16489817
0.05715394392609596,0.05687673
-0.12832695245742798,-0.1286285
0.13705088198184967,0.13694376
0.1821393221616745,0.18338096
-0.07930851727724075,-0.07862842
0.22938454151153564,0.22861484
0.197315514087677,0.19666746
-0.10441802442073822,-0.10450571
0.20754259824752808,0.20884383
0.11095497012138367,0.111435115
0.13161741197109222,0.1312734
0.09872408211231232,0.09818272
0.08684016019105911,0.086938694
0.10601192712783813,0.106374994
0.08167266845703125,0.08226725
0.19940559566020966,0.19971345
0.01921001635491848,0.019662118
0.14736761152744293,0.14742838
0.22029098868370056,0.21978596
0.03808433562517166,0.038116686
0.1269553005695343,0.127487
0.06004643440246582,0.059582062
-0.15055382251739502,-0.15076865
0.16523897647857666,0.16523954
0.05813691392540932,0.05767339
-0.12835337221622467,-0.12858471
0.13716448843479156,0.13720697
0.1825876533985138,0.18382832
-0.07862032949924469,-0.07797394
0.229954332113266,0.22922984
0.1978808343410492,0.19728988
-0.1039576530456543,-0.103885025
0.20821623504161835,0.20948502
0.11086700111627579,0.1113911
0.13162308931350708,0.13126323
0.09869350492954254,0.0981463
0.0866757184267044,0.08690368
0.10609668493270874,0.10640124
0.0815572440624237,0.08227906
0.19919835031032562,0.19942048
0.019106900319457054,0.019592466
0.14734522998332977,0.14756934
0.220167338848114,0.21958897
0.037982989102602005,0.037957985
0.12692125141620636,0.12755801
0.060418859124183655,0.060123667
-0.1504511833190918,-0.15065634
0.1653325855731964,0.16536425
0.05860402062535286,0.058213692
-0.12831826508045197,-0.12844653
0.13725659251213074,0.13731351
0.18275244534015656,0.18407851
-0.07836369425058365,-0.07765296
0.23031191527843475,0.22967362
0.19810333847999573,0.19763216
-0.10361567884683609,-0.10350424
0.2086721807718277,0.20988405
0.11083390563726425,0.11120921
0.13163962960243225,0.13130437
0.09861654788255692,0.09809008
0.08664202690124512,0.086709715
0.10610654950141907,0.10645036
0.08148989081382751,0.08227728
0.19912423193454742,0.19922394
0.019094260409474373,0.019685345
0.14733079075813293,0.14757974
0.220091313123703,0.21944737
0.03797648474574089,0.038013652
0.12690085172653198,0.12749475
0.061051249504089355,0.061013684
-0.1505327820777893,-0.15072447
0.16572695970535278,0.16586755
0.05938678979873657,0.05910776
-0.12843580543994904,-0.12852517
0.1377841979265213,0.13778639
0.18317486345767975,0.18463044
-0.07818981260061264,-0.07758923
0.230947345495224,0.2306405
0.19860289990901947,0.19828269
-0.1035626083612442,-0.10337283
0.20970119535923004,0.21081209
0.11095718294382095,0.11138846
0.13150626420974731,0.13110581
0.098610058426857,0.098006666
0.0867241770029068,0.0868928
0.10590177774429321,0.10623485
0.0814787745475769,0.08224299
0.19924554228782654,0.19941258
0.019014038145542145,0.019616498
0.14746767282485962,0.14771497
0.2201893925666809,0.21968824
0.03793483227491379,0.037900902
0.12715980410575867,0.12757106
0.06140170618891716,0.061274473
-0.1505534052848816,-0.1508015
0.16607880592346191,0.16611385
0.059711720794439316,0.05940438
-0.12845322489738464,-0.12856102
0.13811752200126648,0.13805231
0.18329443037509918,0.18467742
-0.07810266315937042,-0.077657476
0.2313847690820694,0.23107082
0.19887542724609375,0.19839472
-0.1036178320646286,-0.10332671
0.2102675437927246,0.21117689
0.11099547147750854,0.111388974
0.1314738392829895,0.13120879
0.09853959083557129,0.09796558
0.0867314338684082,0.08685447
0.10589610785245895,0.106323704
0.08142979443073273,0.08223848
0.19927503168582916,0.19943473
0.019085248932242393,0.0196771
0.14753909409046173,0.14781651
0.2202272117137909,0.21977878
0.037944648414850235,0.037950948
0.1271943747997284,0.12760095
0.06176874786615372,0.061740667
-0.15070295333862305,-0.15088686
0.16663908958435059,0.16674103
0.060159020125865936,0.059893977
-0.1285732239484787,-0.12872845
0.13851290941238403,0.13864848
0.18347084522247314,0.18485497
-0.07781205326318741,-0.0775599
0.23193196952342987,0.23181239
0.19903536140918732,0.19866851
-0.10363177210092545,-0.10314324
0.21116337180137634,0.21195
0.11102809011936188,0.111446895
0.13141965866088867,0.13111758
0.09849863499403,0.09779015
0.0867675319314003,0.08689657
0.10580357909202576,0.106216475
0.08150370419025421,0.082103334
0.1993524581193924,0.1995136
0.019089385867118835,0.019703804
0.14757688343524933,0.1478422
0.22026927769184113,0.21988925
0.03796251118183136,0.037942074
0.12720265984535217,0.12756039
0.0619923360645771,0.061987102
-0.15083254873752594,-0.15101889
0.16700772941112518,0.16713211
0.06044904887676239,0.060175225
-0.12885603308677673,-0.1289113
0.13888214528560638,0.1390222
0.18351924419403076,0.18491453
-0.07766684889793396,-0.07750512
0.23222796618938446,0.23221928
0.19921815395355225,0.19882452
-0.10375799238681793,-0.10301323
0.2117193341255188,0.21237242
0.11109080165624619,0.111444846
0.13137078285217285,0.13116689
0.09848584234714508,0.09784168
0.0868309736251831,0.08687206
0.10583214461803436,0.1062882
0.08153761178255081,0.08216655
0.19938336312770844,0.19951656
0.0190117247402668,0.019634636
0.14751753211021423,0.14784953
0.22029906511306763,0.21995378
0.03792880102992058,0.037864182
0.12723946571350098,0.12753023
0.06229179725050926,0.06229128
-0.15107201039791107,-0.1513011
0.16758084297180176,0.16773883
0.060750894248485565,0.060503487
-0.12932543456554413,-0.12927419
0.13940389454364777,0.13956808
0.1836509108543396,0.18500626
-0.07774301618337631,-0.07768796
0.23291608691215515,0.23299548
0.1994476616382599,0.19898918
-0.10397067666053772,-0.10317558
0.21255840361118317,0.21319053
0.11119712144136429,0.11152792
0.13126270473003387,0.13102147
0.09848716855049133,0.097800896
0.08689519017934799,0.08694895
0.1058179959654808,0.106159426
0.08144578337669373,0.08214501
0.19937027990818024,0.19949366
0.01886344887316227,0.019464059
0.1475447416305542,0.14790215
0.22031530737876892,0.21996589
0.03780273720622063,0.037659746
0.1273616999387741,0.12754926
0.062490999698638916,0.062470026
-0.15118132531642914,-0.15149084
0.1680385023355484,0.1680362
0.0609736405313015,0.060712125
-0.12950174510478973,-0.12952666
0.13983869552612305,0.13984466
0.18366944789886475,0.18497854
-0.07753556221723557,-0.077573255
0.23326259851455688,0.23333412
0.19951337575912476,0.19904038
-0.1037559062242508,-0.1030229
0.2131088674068451,0.2135652
0.11122743785381317,0.11159641
0.13133980333805084,0.13107722
0.09848958998918533,0.09788731
0.08691933006048203,0.0869958
0.10575993359088898,0.10621651
0.08153178542852402,0.082231864
0.1993461698293686,0.19949585
0.018841518089175224,0.019419255
0.14767400920391083,0.14802325
0.22029909491539001,0.22001705
0.03777424991130829,0.03759484
0.12743371725082397,0.12765005
0.06280641257762909,0.06276303
-0.15165328979492188,-0.15186787
0.16892282664775848,0.16892742
0.06114766746759415,0.060996473
-0.13012556731700897,-0.1301068
0.14049841463565826,0.14063887
0.18369720876216888,0.1849129
-0.0768381878733635,-0.077085264
0.23357369005680084,0.23376307
0.19959044456481934,0.1991196
-0.10360492765903473,-0.10253034
0.21400724351406097,0.21425298
0.11130965501070023,0.11168233
0.13123808801174164,0.1310093
0.09845316410064697,0.097727895
0.08700600266456604,0.08699821
0.10570120066404343,0.10615924
0.08151461184024811,0.082096785
0.19931969046592712,0.19948442
0.01860721968114376,0.019201355
0.1476290225982666,0.14804934
0.220280721783638,0.22006401
0.03759678453207016,0.037305254
0.12743784487247467,0.12756473
0.06304840743541718,0.06298756
-0.15186789631843567,-0.15215388
0.1694706529378891,0.16941506
0.06137732043862343,0.061172165
-0.13054881989955902,-0.13053642
0.14101332426071167,0.14105575
0.18371295928955078,0.18480623
-0.07619021087884903,-0.07655206
0.23372438549995422,0.23386186
0.19956064224243164,0.19912407
-0.10325887054204941,-0.1020263
0.21442945301532745,0.21454653
0.11134962737560272,0.1117122
0.13114280998706818,0.13105436
0.09849895536899567,0.09775475
0.08700677007436752,0.08697467
0.10591808706521988,0.106222205
0.08141503483057022,0.08211702
0.1993759423494339,0.19941315
0.01847437210381031,0.019146899
0.1476985216140747,0.1480965
0.22028745710849762,0.22003242
0.03748087212443352,0.037174437
0.12749499082565308,0.12753762
0.06326676905155182,0.063296534
-0.15204113721847534,-0.15219116
0.16998469829559326,0.16997579
0.06152324751019478,0.061406534
-0.1307601034641266,-0.13073248
0.14140647649765015,0.14153343
0.183723583817482,0.18487038
-0.07557318359613419,-0.07589728
0.23382845520973206,0.2341083
0.19948409497737885,0.19926581
-0.10279490053653717,-0.10139266
0.21489019691944122,0.215
0.11142142862081528,0.11170866
0.13109079003334045,0.13099334
0.09854642301797867,0.097782016
0.08698885887861252,0.086912155
0.10587679594755173,0.10618654
0.08141857385635376,0.08214229
0.1993345320224762,0.19939637
0.018338438123464584,0.019073041
0.14764182269573212,0.14817066
0.22032801806926727,0.22003281
0.03739697113633156,0.037018
0.12757889926433563,0.12751333
-0.1099495068192482,-0.10261582
-0.12560829520225525,-0.12889619
0.12470173090696335,0.1253425
-0.09535384178161621,-0.087309666
-0.0927005261182785,-0.09973341
0.09939160943031311,0.10231774
0.03917134553194046,0.03656538
-0.16708648204803467,-0.17373839
0.14298059046268463,0.14453089
0.021851858124136925,0.020144062
-0.19413059949874878,-0.19066948
0.11774712800979614,0.12297331
0.21190319955348969,0.2167864
0.0143812270835042,0.00923519
0.13942940533161163,0.1302554
0.1764066070318222,0.17978011
0.01638021692633629,0.02077444
0.1101192831993103,0.10783173
0.2133869230747223,0.21065885
-0.13955558836460114,-0.1314722
0.1074078381061554,0.116019584
0.24686668813228607,0.2420755
-0.12215536832809448,-0.11985343
0.1133647933602333,0.10528934
-0.11146489530801773,-0.115013674
-0.12489726394414902,-0.12050034
0.12381229549646378,0.124400705
-0.09680397808551788,-0.10294645
-0.09176832437515259,-0.09048556
0.09898202866315842,0.10070722
0.03733520954847336,0.038301915
-0.1675397902727127,-0.16657175
0.14160849153995514,0.13779931
0.019847702234983444,0.021534383
-0.19405527412891388,-0.18725815
0.11572424322366714,0.116185814
0.21111343801021576,0.21145022
0.014788839966058731,0.009308061
0.1397695541381836,0.13838492
0.17562039196491241,0.17407647
0.016729218885302544,0.021282617
0.11050320416688919,0.112686984
0.21372881531715393,0.21241271
-0.1389753818511963,-0.13317949
