truth,prediction
0.2670118808746338,0.2688362
0.01729303039610386,0.01720022
0.08924341946840286,0.090332285
0.14796818792819977,0.14875378
-0.1729847937822342,-0.17311183
0.2936655879020691,0.29362825
0.14222896099090576,0.14162295
-0.17970256507396698,-0.17943177
0.25120630860328674,0.2509067
0.2525350749492645,0.2534859
-0.061331525444984436,-0.06274087
0.2427029013633728,0.2413947
0.2746741473674774,0.27419654
-0.09368403255939484,-0.09227365
0.2571573555469513,0.2585878
0.16897226870059967,0.1684898
0.12180711328983307,0.12287767
0.09541203826665878,0.093824685
0.13382019102573395,0.13472089
0.10008584707975388,0.099299215
0.0749237984418869,0.07633752
0.2501305639743805,0.24830484
-0.006740606855601072,-0.006258983
0.11261410266160965,0.11184781
0.2671329379081726,0.2689572
0.01741432584822178,0.017198022
0.08923988044261932,0.09025384
0.14784708619117737,0.14859655
-0.1729920655488968,-0.17316668
0.2937442362308502,0.2937687
0.14205782115459442,0.1414624
-0.1797073930501938,-0.17952663
0.25129738450050354,0.25107893
0.2526402771472931,0.2534928
-0.06168496608734131,-0.06320405
0.24258320033550262,0.2412202
0.2745182514190674,0.27418867
-0.0941198393702507,-0.092679076
0.25672292709350586,0.25837103
0.16889259219169617,0.16839688
0.12189459055662155,0.12296915
0.0954001173377037,0.093922555
0.1337883472442627,0.13464752
0.10024800151586533,0.09942476
0.07489300519227982,0.076404795
0.2501268684864044,0.24829224
-0.006606976501643658,-0.0061307494
0.1125577762722969,0.11182223
0.2670568525791168,0.26894963
0.017510470002889633,0.017380975
0.0891723558306694,0.09027976
0.14777830243110657,0.14831711
-0.17301829159259796,-0.17321146
0.293810099363327,0.2938503
0.14203670620918274,0.14119416
-0.1797463744878769,-0.17963684
0.2513423264026642,0.25117776
0.25256019830703735,0.25317046
-0.06183094531297684,-0.06327902
0.24230387806892395,0.24104032
0.27427756786346436,0.27389684
-0.0940764993429184,-0.09273848
0.2567400634288788,0.25821176
0.16890019178390503,0.16832724
0.12195731699466705,0.12304948
0.09541935473680496,0.09396042
0.1337944120168686,0.13461633
0.1002373918890953,0.09951894
0.0748893991112709,0.07639841
0.2502318322658539,0.24820542
-0.006495300214737654,-0.0059891585
0.11254718154668808,0.11183942
0.2669948637485504,0.2688717
0.017505884170532227,0.01753473
0.0891302078962326,0.09037588
0.14768736064434052,0.14829683
-0.17312173545360565,-0.17326227
0.29376593232154846,0.29371458
0.14197680354118347,0.14115487
-0.17985357344150543,-0.17972392
0.2513014078140259,0.25108904
0.2523326575756073,0.25305426
-0.06210004538297653,-0.06328912
0.24138200283050537,0.24054584
0.2738327980041504,0.27378598
-0.09383349120616913,-0.09271298
0.25705283880233765,0.2577147
0.16887959837913513,0.16835153
0.12202008813619614,0.12306741
0.09533783048391342,0.09388007
0.1338130235671997,0.13466804
0.10025215893983841,0.099508904
0.07489774376153946,0.076304235
0.2502889633178711,0.24840167
-0.006298174615949392,-0.0058348235
0.11254215240478516,0.11170201
0.267162024974823,0.26904893
0.017854753881692886,0.01771558
0.08911494165658951,0.09026976
0.1475614607334137,0.14811473
-0.1732088029384613,-0.17341524
0.29346224665641785,0.29348725
0.14177319407463074,0.14100532
-0.17991822957992554,-0.17985636
0.25102096796035767,0.25084054
0.25233379006385803,0.25279915
-0.06219479814171791,-0.06335371
0.24118295311927795,0.24073815
0.273559033870697,0.27356037
-0.09376933425664902,-0.09284124
0.25707486271858215,0.25783294
0.16890393197536469,0.16827703
0.12213214486837387,0.12328994
0.09527236223220825,0.09381686
0.13378359377384186,0.13467649
0.10029741376638412,0.09964525
0.07482773810625076,0.07623454
0.2502642273902893,0.24859843
-0.005853341892361641,-0.0053676087
0.11250287294387817,0.11173416
0.26732075214385986,0.2691961
0.018269585445523262,0.018202785
0.0892195776104927,0.09029852
0.14742450416088104,0.1480898
-0.1733475774526596,-0.17345166
0.29314613342285156,0.29293907
0.14162610471248627,0.1409912
-0.17996220290660858,-0.179806
0.2507089078426361,0.25029954
0.2523786425590515,0.2527945
-0.06217658519744873,-0.063315496
0.2410605549812317,0.24054295
0.2734086215496063,0.27354056
-0.09378890693187714,-0.09283352
0.2568976581096649,0.25750458
0.16867880523204803,0.1680152
0.12215372920036316,0.123381235
0.09508209675550461,0.093664885
0.13358864188194275,0.13445029
0.10037246346473694,0.09960564
0.07469256967306137,0.07613371
0.2502923011779785,0.2488
-0.005433725193142891,-0.0049819313
0.11251698434352875,0.11172141
0.2674923837184906,0.2693197
0.018747597932815552,0.018651262
0.08926484733819962,0.09019885
-0.06805387884378433,-0.06956413
-0.16196684539318085,-0.15774286
0.370199054479599,0.37035242
-0.038835927844047546,-0.04865302
-0.16356424987316132,-0.16498075
0.34190765023231506,0.34165186
0.025168526917696,0.032748893
-0.18929436802864075,-0.18019848
0.4929655194282532,0.48336545
0.03475348651409149,0.03769785
-0.21873259544372559,-0.21130061
0.4691663384437561,0.47208628
0.17615415155887604,0.1798739
0.002099802251905203,0.0013031662
0.42298176884651184,0.41828677
0.18738965690135956,0.18158066
-0.026580937206745148,-0.022927092
0.3900565505027771,0.3812896
0.11924637109041214,0.101851106
-0.1228158175945282,-0.10316892
0.4989362359046936,0.49746814
0.13026311993598938,0.12990683
-0.09976350516080856,-0.09843717
0.5281714200973511,0.5199399
-0.06828619539737701,-0.07001072
-0.16201451420783997,-0.16458258
0.36989590525627136,0.36939716
-0.039072852581739426,-0.042314917
-0.16400451958179474,-0.16874745
0.3414149582386017,0.34174144
0.02608262561261654,0.028674627
-0.1905692219734192,-0.19400243
0.4917489290237427,0.486734
0.034686535596847534,0.032464854
-0.22027266025543213,-0.2247296
0.4677836000919342,0.46933475
0.17909200489521027,0.18881747
0.0005661086761392653,-0.0014630146
0.42095521092414856,0.41985956
0.18984070420265198,0.19314468
-0.028287669643759727,-0.02993553
0.3878585696220398,0.38536543
0.12007846683263779,0.11625141
-0.12322857230901718,-0.116892904
0.49665412306785583,0.5033113
0.13266313076019287,0.14342621
-0.101181760430336,-0.107492946
0.5261573791503906,0.52528733
-0.06894170492887497,-0.07108562
-0.162166029214859,-0.16283014
0.3694048225879669,0.36744928
-0.03984129801392555,-0.0415883
-0.16436553001403809,-0.16498664
0.3405632972717285,0.33989835
0.02705584093928337,0.02856194
-0.19072911143302917,-0.1908867
0.49008792638778687,0.48635542
0.034275345504283905,0.03175174
-0.22107240557670593,-0.22125348
0.46640142798423767,0.46859804
0.1823662668466568,0.18634522
-0.0006934627890586853,-0.002238147
0.4185164272785187,0.416299
0.19231367111206055,0.1909726
-0.02959388494491577,-0.030918201
0.38510212302207947,0.3833775
0.12180478125810623,0.11669254
-0.12299758940935135,-0.12043214
0.4943524897098541,0.49870455
0.13639141619205475,0.14280602
-0.10254212468862534,-0.11041998
0.5237182974815369,0.519096
-0.07068824768066406,-0.069388956
-0.1621972620487213,-0.16414642
0.3676075041294098,0.36635357
-0.041773777455091476,-0.03995707
-0.1649092584848404,-0.16482374
0.33841371536254883,0.33889693
0.029093274846673012,0.03110663
-0.18904423713684082,-0.18946138
0.4865685701370239,0.48657393
0.03210492059588432,0.033977177
-0.22149978578090668,-0.22028473
0.4642476439476013,0.4686382
0.18730518221855164,0.1896913
-0.0012242320226505399,-0.0017747879
0.41388970613479614,0.41065198
0.1960269659757614,0.19425845
-0.030255943536758423,-0.031230813
0.3800409138202667,0.37801707
0.12604844570159912,0.1236701
-0.12217624485492706,-0.11930463
0.4903932809829712,0.49430475
0.14314450323581696,0.14947353
-0.10329027473926544,-0.109207004
0.5196236371994019,0.5140589
-0.0735110342502594,-0.07171729
-0.16264700889587402,-0.16417731
0.36434614658355713,0.3625767
-0.04444487765431404,-0.042012326
-0.16521447896957397,-0.16382846
0.3350382149219513,0.33514228
0.029801510274410248,0.028790636
-0.18668806552886963,-0.18726179
0.4818817675113678,0.48211274
0.02872912585735321,0.03148058
-0.22104035317897797,-0.21917489
0.46187764406204224,0.46332416
0.19250893592834473,0.19463024
0.00031132419826462865,0.0013269763
0.4078137278556824,0.4050992
0.20011049509048462,0.19914284
-0.02888847514986992,-0.02853386
0.37353068590164185,0.37212133
0.1324964463710785,0.12931952
-0.12036783993244171,-0.116684735
0.48581594228744507,0.48837733
0.15133851766586304,0.15566581
-0.10202545672655106,-0.10627818
0.5141658782958984,0.508611
-0.08092707395553589,-0.07781667
-0.1646653562784195,-0.16601217
0.3559609055519104,0.3547142
-0.051534879952669144,-0.047681697
-0.16688068211078644,-0.16460758
0.326460599899292,0.3270535
0.02666488289833069,0.02460916
-0.18403923511505127,-0.18409303
0.47171494364738464,0.47270626
0.023291176185011864,0.026534721
-0.219377338886261,-0.21763799
0.45293712615966797,0.45368472
0.20385394990444183,0.20366132
0.006719822529703379,0.007478362
0.3950210511684418,0.39386064
0.20887181162834167,0.2074149
-0.022949736565351486,-0.022911066
0.35990795493125916,0.36006793
0.14568927884101868,0.14174229
-0.11303196847438812,-0.110447094
0.47550052404403687,0.47707283
0.16730603575706482,0.16883193
-0.09578356891870499,-0.09962793
0.5023587942123413,0.49765897
-0.08510806411504745,-0.083218366
-0.1662975698709488,-0.16885157
0.351148784160614,0.3487342
-0.0551503524184227,-0.053032838
-0.16821473836898804,-0.16698723
0.3218376636505127,0.32057625
0.023961594328284264,0.02220441
-0.18287891149520874,-0.18248987
0.46643444895744324,0.46697694
0.019836030900478363,0.023579745
-0.21855024993419647,-0.2179634
0.44847342371940613,0.44800615
0.2084827572107315,0.20903888
0.010633985511958599,0.011559434
0.3885205388069153,0.38776404
0.21285377442836761,0.21232642
-0.019036825746297836,-0.018895479
0.35330823063850403,0.3530193
0.15161022543907166,0.1484473
-0.10868585854768753,-0.10661027
0.4699159860610962,0.4698818
0.1742383986711502,0.17632632
-0.09223086386919022,-0.09565891
0.49594423174858093,0.4912307
-0.09185528010129929,-0.08995989
-0.16884580254554749,-0.17143077
0.3420484960079193,0.34006917
-0.061039865016937256,-0.0593843
-0.1703348010778427,-0.16910484
0.3130780756473541,0.31135347
0.01966317743062973,0.017230727
-0.17983224987983704,-0.17907181
0.4564509391784668,0.45753103
0.013569323346018791,0.01803517
-0.2166471928358078,-0.21634546
0.44094759225845337,0.43937814
0.2155369371175766,0.21589613
0.018819227814674377,0.019696113
0.37760117650032043,0.3779344
0.21893808245658875,0.21850759
-0.010800115764141083,-0.0109818075
0.3418392837047577,0.34212124
0.16193005442619324,0.15858486
-0.1014457494020462,-0.09994286
0.45874714851379395,0.45910293
0.1856357604265213,0.1870365
-0.08579882234334946,-0.088811964
0.48451337218284607,0.48092902
-0.0970434918999672,-0.095431626
-0.17069029808044434,-0.17419359
0.3348046541213989,0.33312064
-0.06557729840278625,-0.06451896
-0.17187581956386566,-0.1718143
0.30600088834762573,0.30368298
0.01616661436855793,0.013824195
-0.17755021154880524,-0.17679381
0.44813272356987,0.45022184
0.008730088360607624,0.0139661655
-0.2150116264820099,-0.2154319
0.43488362431526184,0.43352237
0.21978949010372162,0.2209267
0.025241229683160782,0.026183026
0.3692464530467987,0.3709434
0.22283129394054413,0.22278488
-0.004194439854472876,-0.004200354
0.33302944898605347,0.3340754
0.16935378313064575,0.16670829
-0.09660957008600235,-0.095719606
0.44991639256477356,0.45096272
0.19339610636234283,0.19559425
-0.08098761737346649,-0.08470192
0.4752632677555084,0.47291797
-0.10561323165893555,-0.10402131
-0.1733456552028656,-0.17664152
0.3221081495285034,0.32174855
-0.07295382022857666,-0.07233086
-0.17369253933429718,-0.17379826
0.29365241527557373,0.29137808
0.010377049446105957,0.006218042
-0.17400899529457092,-0.17353538
0.4330361783504486,0.43613517
0.0005721992929466069,0.005243849
-0.21228784322738647,-0.21333003
0.42352715134620667,0.42162937
0.2257869392633438,0.22667694
0.03608567267656326,0.03811378
0.3549441397190094,0.3568837
0.22824497520923615,0.22711381
0.007417959161102772,0.007947046
0.3179348111152649,0.3189447
0.1804044246673584,0.17860809
-0.08789124339818954,-0.08687632
0.4343581795692444,0.43542838
0.20537574589252472,0.20795205
-0.07261199504137039,-0.075881794
0.4592406153678894,0.45670387
-0.11197186261415482,-0.11067314
-0.17469824850559235,-0.17833418
0.3128690719604492,0.31326252
-0.07869040966033936,-0.07857085
-0.174822598695755,-0.17571977
0.28440427780151367,0.2819658
0.006319017149507999,0.0016965047
-0.17189821600914001,-0.17161274
0.4212821424007416,0.4254378
-0.005411989986896515,-0.0005688071
-0.21037547290325165,-0.21194762
0.4150122106075287,0.41319606
0.22939936816692352,0.23038599
0.043899714946746826,0.046180196
0.3441799581050873,0.34686646
0.23146753013134003,0.2293165
0.015822941437363625,0.01680161
0.306469589471817,0.30796534
0.1877647042274475,0.18729037
-0.0813702940940857,-0.0806656
0.4228416085243225,0.42389977
0.21372009813785553,0.21706116
-0.06647870689630508,-0.07029583
0.44686636328697205,0.4439998
-0.12212266772985458,-0.12100176
-0.1762056052684784,-0.17929056
0.2976161241531372,0.29915285
-0.08812423050403595,-0.08839289
-0.17597199976444244,-0.17643428
0.2690068483352661,0.26670903
-0.0008024201379157603,-0.0069679953
-0.16945286095142365,-0.16881804
0.40169599652290344,0.4067517
-0.015147143043577671,-0.011031017
-0.2075042426586151,-0.20954084
0.4008305072784424,0.39726436
0.23453719913959503,0.23505908
0.05656368285417557,0.05880788
0.32609277963638306,0.32764488
0.2348002940416336,0.2314345
0.0294241551309824,0.030421194
0.28729403018951416,0.28770047
0.19975928962230682,0.1993453
-0.0713164359331131,-0.07016493
0.40276825428009033,0.40300393
0.2270471304655075,0.22981794
-0.057517822831869125,-0.060647212
0.4253811240196228,0.4209613
-0.12874697148799896,-0.12810174
-0.17645156383514404,-0.17982641
0.2866571545600891,0.28831282
-0.0947827696800232,-0.095627
-0.17603294551372528,-0.17722675
0.25746437907218933,0.2550558
-0.0063671269454061985,-0.011280123
-0.1679392158985138,-0.16733457
0.387954980134964,0.39289942
-0.021374298259615898,-0.016776208
-0.20577619969844818,-0.20797268
0.389502614736557,0.38549912
0.23707573115825653,0.23814452
0.0656115934252739,0.06677681
0.31301337480545044,0.3154449
0.23561996221542358,0.23248947
0.03905338793992996,0.039877262
0.27371150255203247,0.27442402
0.20809073746204376,0.20858815
-0.06464745104312897,-0.06370095
0.3879719078540802,0.3885457
0.23688837885856628,0.23969854
-0.05149644985795021,-0.05536474
0.40912073850631714,0.40446126
-0.13673116266727448,-0.13693404
-0.17674972116947174,-0.1788924
0.2690353989601135,0.27189535
-0.10329663008451462,-0.10463733
-0.17516927421092987,-0.17575994
0.2390647530555725,0.2376764
-0.014085577800869942,-0.017029662
-0.16654543578624725,-0.16548875
0.36663684248924255,0.37152103
-0.029059818014502525,-0.024527151
-0.20443512499332428,-0.20606735
0.3707202970981598,0.3660154
0.23926305770874023,0.24046066
0.0789761021733284,0.07883241
0.2925104796886444,0.29493117
0.23587937653064728,0.23181787
0.05370635539293289,0.053363524
0.25230672955513,0.25308073
0.22177205979824066,0.22054374
-0.05559173598885536,-0.05430114
0.36283203959465027,0.3646457
0.2525601089000702,0.25237584
-0.04298904538154602,-0.04668447
0.3817327320575714,0.37760407
-0.1423228234052658,-0.14274387
-0.17512641847133636,-0.17731804
0.25637397170066833,0.25929037
-0.1083168312907219,-0.110792495
-0.17263421416282654,-0.17372721
0.2263510376214981,0.22445914
-0.01920638047158718,-0.01997542
-0.16584312915802002,-0.1652788
0.352498859167099,0.35700533
-0.03357202559709549,-0.028845642
-0.20392493903636932,-0.20559356
0.3570405840873718,0.35209772
0.23923839628696442,0.24180812
0.08775381743907928,0.087184966
0.2784022092819214,0.2819909
0.23452270030975342,0.23120457
0.06356166303157806,0.063185155
0.23757250607013702,0.23936012
0.23053377866744995,0.23066634
-0.04981324449181557,-0.048345983
0.3442555367946625,0.34726587
0.26226845383644104,0.26308402
-0.037112265825271606,-0.0411428
0.36159297823905945,0.35794228
-0.14935852587223053,-0.15036646
-0.17120705544948578,-0.17232469
0.2369520664215088,0.24133685
-0.11458341032266617,-0.11864218
-0.16695643961429596,-0.16731858
0.20717501640319824,0.20599273
-0.02612747624516487,-0.02463859
-0.16543002426624298,-0.16472021
0.33221349120140076,0.33563417
-0.03877580910921097,-0.03538927
-0.20413029193878174,-0.20429358
0.3346218764781952,0.33030212
0.23724953830242157,0.2393499
0.0998111218214035,0.09847501
0.2569839656352997,0.26074764
0.22992396354675293,0.22589743
0.07705013453960419,0.07568154
0.21539191901683807,0.21818852
0.24285878241062164,0.24051797
-0.041618943214416504,-0.039438054
0.3141729235649109,0.31960508
0.27545878291130066,0.2733174
