truth,prediction
0.2797970771789551,0.27985907
0.08467896282672882,0.08509386
-0.16545584797859192,-0.16510129
0.23738758265972137,0.23804937
0.20572692155838013,0.20673381
-0.07449977844953537,-0.073924586
0.2528000473976135,0.25373346
0.22784298658370972,0.22738004
-0.10045815259218216,-0.101024374
0.26963600516319275,0.26918086
0.1454361528158188,0.1455944
0.12628063559532166,0.12572439
0.13119886815547943,0.13062854
0.11599801480770111,0.11601943
0.10510559380054474,0.10621011
0.11026497930288315,0.1104448
0.22326742112636566,0.2240107
-0.0024522156454622746,-0.002039006
0.1429665982723236,0.14245157
0.24482972919940948,0.2445626
0.02269480563700199,0.022638567
0.1239321380853653,0.12451956
0.0855192244052887,0.08592956
-0.16492916643619537,-0.1658346
0.2815054953098297,0.2816001
0.08464296907186508,0.08533433
-0.16576619446277618,-0.16521592
0.23927710950374603,0.2397809
0.20586954057216644,0.20728078
-0.0749216228723526,-0.074332654
0.2533107399940491,0.25410348
0.22855909168720245,0.22792937
-0.10056785494089127,-0.101281695
0.27011170983314514,0.26980194
0.1455497443675995,0.1455387
0.12630335986614227,0.12552258
0.13146616518497467,0.13063042
0.11607715487480164,0.115954295
0.10516628623008728,0.106025055
0.11039060354232788,0.11046023
0.22355665266513824,0.22419453
-0.002390774432569742,-0.0020921472
0.1430715024471283,0.14234984
0.24513965845108032,0.24474815
0.022799639031291008,0.022688903
0.12404734641313553,0.12448385
0.08549288660287857,0.08555206
-0.16491670906543732,-0.16550335
0.2824581563472748,0.282512
0.08453831076622009,0.0851194
-0.16580133140087128,-0.16518262
0.23996752500534058,0.24059543
0.2060767114162445,0.20709422
-0.07455924153327942,-0.07433861
0.25489863753318787,0.25500628
0.22899498045444489,0.22784734
-0.10088514536619186,-0.10125461
0.2708599865436554,0.27078474
0.14568589627742767,0.14553265
0.12631374597549438,0.12544125
0.13155131042003632,0.13084719
0.11621028929948807,0.11605016
0.1051827147603035,0.10599391
0.11054982990026474,0.11060651
0.2238570600748062,0.22423944
-0.0023316852748394012,-0.0021607373
0.14315198361873627,0.14242837
0.24534791707992554,0.24485675
0.0228839460760355,0.022708148
0.12412682920694351,0.124729164
0.08531321585178375,0.08547983
-0.16490058600902557,-0.16547155
0.2836209237575531,0.283715
0.08458591252565384,0.08515152
-0.16605143249034882,-0.16538326
0.24128733575344086,0.24169484
0.20623941719532013,0.20748295
-0.0755457803606987,-0.075150736
0.2563245892524719,0.25641626
0.2293119579553604,0.2282396
-0.10139637440443039,-0.10202032
0.2720332741737366,0.27225715
0.14570100605487823,0.14544971
0.12637904286384583,0.12530792
0.13168850541114807,0.13105005
0.11631252616643906,0.116085626
0.10515443235635757,0.1058215
0.11070796102285385,0.11079511
0.2241462618112564,0.22456475
-0.002177261048927903,-0.0020360015
0.14321307837963104,0.14249961
0.24561890959739685,0.24511717
0.02311716228723526,0.022965986
0.12415847182273865,0.124877974
0.0850781723856926,0.08507958
-0.1648225337266922,-0.16536602
0.2843213975429535,0.28444287
0.08439525961875916,0.08489694
-0.16610273718833923,-0.16541716
0.24196189641952515,0.24235243
0.20648080110549927,0.20756781
-0.07596797496080399,-0.075786605
0.25736790895462036,0.2572413
0.22978051006793976,0.22834788
-0.1021919995546341,-0.10261655
0.2725597023963928,0.27307752
0.1457391232252121,0.14555521
0.12641286849975586,0.12540017
0.1317850649356842,0.13127017
0.11643881350755692,0.11625842
0.10522522032260895,0.10597875
0.11085249483585358,0.11097133
0.22432000935077667,0.22480486
-0.002082763472571969,-0.0020852368
0.14330564439296722,0.14236836
0.2457795888185501,0.24537984
0.023266389966011047,0.023045037
0.12415888905525208,0.12484914
0.08490129560232162,0.08515338
-0.16490204632282257,-0.16534658
0.2850548326969147,0.28528583
0.08422835916280746,0.08500412
-0.16616331040859222,-0.1655023
0.24297426640987396,0.24312627
0.2070632427930832,0.20849344
-0.0771869346499443,-0.07710418
0.25909027457237244,0.25837728
0.2305484414100647,0.22915491
-0.10373255610466003,-0.103911996
0.27328771352767944,0.27414948
0.14574797451496124,0.1453888
0.1264679878950119,0.12538354
0.13190408051013947,0.13129926
0.11665567010641098,0.11613494
0.10526356846094131,0.10594544
0.11106542497873306,0.111017674
0.22458988428115845,0.22496086
-0.0019266636809334159,-0.0019509811
0.1432379186153412,0.14224072
0.2457534521818161,0.24547198
0.023244135081768036,0.023319494
0.12404132634401321,0.124749236
0.008575049228966236,0.0037239192
-0.1357145458459854,-0.13197154
0.1235516145825386,0.12304164
-7.188681593106594e-06,0.0020104833
-0.09525071829557419,-0.10143599
0.10496338456869125,0.10050914
0.1489468365907669,0.146815
-0.10444661229848862,-0.10755697
0.1487548053264618,0.1503996
0.1460108608007431,0.14400473
-0.13420267403125763,-0.12951797
0.11834968626499176,0.12636486
0.1265391856431961,0.12829325
0.11542260646820068,0.11641581
0.09843757748603821,0.09958925
0.09466756880283356,0.097658284
0.0832049548625946,0.09217763
0.09704149514436722,0.0830667
0.22017692029476166,0.2172749
0.014745846390724182,0.014494592
0.13403846323490143,0.13421203
0.23786064982414246,0.23352115
0.037014540284872055,0.03645594
0.1054663360118866,0.110664465
0.014292399398982525,0.014213494
-0.14151668548583984,-0.14085713
0.12724696099758148,0.12785408
0.006744067184627056,0.011539419
-0.10158703476190567,-0.10890995
0.10625842958688736,0.10577905
0.1530441790819168,0.15683511
-0.10788704454898834,-0.11095266
0.15706756711006165,0.15351224
0.1517825871706009,0.15481415
-0.13902077078819275,-0.13597323
0.1281513273715973,0.12910675
0.12602484226226807,0.123912126
0.11433763056993484,0.1106832
0.09755951166152954,0.10459049
0.09438489377498627,0.09720944
0.08207499980926514,0.08363445
0.09672952443361282,0.088532254
0.22062933444976807,0.22167619
0.014690377749502659,0.015108859
0.13441826403141022,0.13591717
0.23787769675254822,0.23672298
0.03683433309197426,0.038262308
0.10543086379766464,0.11501505
0.0188561100512743,0.01851433
-0.14576764404773712,-0.14558706
0.13025017082691193,0.12988481
0.011673732660710812,0.013868723
-0.10648005455732346,-0.11161656
0.10769114643335342,0.10811456
0.15619558095932007,0.15977642
-0.10991042107343674,-0.11233865
0.16366778314113617,0.16237304
0.1562153398990631,0.15884279
-0.14208050072193146,-0.13969207
0.13586001098155975,0.1354881
0.12566691637039185,0.12194561
0.11369720101356506,0.11086288
0.09697198867797852,0.103992805
0.0941799134016037,0.09625584
0.08116471022367477,0.08305541
0.09667281061410904,0.08988572
0.22072924673557281,0.2201947
0.01457299292087555,0.0153984
0.13443809747695923,0.13336329
0.23780202865600586,0.23436521
0.03667343780398369,0.039191388
0.10527719557285309,0.11238168
0.02405347302556038,0.023497092
-0.15028563141822815,-0.15014714
0.1338220089673996,0.13450955
0.01737235113978386,0.018244166
-0.11200540512800217,-0.11643192
0.1097412183880806,0.11202638
0.15970434248447418,0.16229165
-0.11163939535617828,-0.11412449
0.1707923859357834,0.1740853
0.16110216081142426,0.16242488
-0.14487530291080475,-0.14327188
0.14432506263256073,0.14627063
0.1255272626876831,0.12335493
0.11312408000230789,0.11092073
0.0963786169886589,0.10097456
0.09420569986104965,0.097647734
0.0804658755660057,0.08302902
0.09634801745414734,0.08878067
0.2210206538438797,0.21927607
0.014437094330787659,0.013889106
0.13450178503990173,0.13054803
0.2378016710281372,0.23347196
0.036440979689359665,0.03782915
0.10509693622589111,0.109006986
0.03286970406770706,0.032435533
-0.15728981792926788,-0.15746975
0.14031006395816803,0.13984501
0.026185404509305954,0.027093079
-0.12095417082309723,-0.12468008
0.1138627901673317,0.115941435
0.16547828912734985,0.16815394
-0.11325599998235703,-0.116179824
0.18182404339313507,0.18595186
0.1689283847808838,0.16948844
-0.14813266694545746,-0.14708896
0.15769481658935547,0.15868253
0.12540870904922485,0.12425855
0.11227589845657349,0.11075294
0.09540645033121109,0.10152671
0.09426175057888031,0.098553166
0.07952108979225159,0.082535364
0.09580814838409424,0.09041721
0.22121064364910126,0.21990709
0.014228261075913906,0.012756543
0.13459892570972443,0.12998632
0.23781347274780273,0.23459336
0.03601527586579323,0.036950275
0.10497931391000748,0.10828136
0.03931506350636482,0.039069142
-0.1619444340467453,-0.16060285
0.14548608660697937,0.1439201
0.0334765687584877,0.03359498
-0.1266845315694809,-0.12869674
0.1173493042588234,0.118748024
0.16962264478206635,0.17161357
-0.11366340517997742,-0.11504393
0.1894352287054062,0.19286114
0.17440210282802582,0.17349762
-0.14935654401779175,-0.14678141
0.16708219051361084,0.16693462
0.12534283101558685,0.124007836
0.11183898150920868,0.11051044
0.0948338434100151,0.101059526
0.0943179577589035,0.09752248
0.0792502760887146,0.082047775
0.09546738862991333,0.090838365
0.22137197852134705,0.22006905
0.014013539999723434,0.012081454
0.13471481204032898,0.13075483
0.2377915382385254,0.23529533
0.03574259579181671,0.03614156
0.10497570037841797,0.10801913
0.053024742752313614,0.053425394
-0.1706167459487915,-0.1704264
0.1576690971851349,0.15725324
0.04810609668493271,0.0479786
-0.13814948499202728,-0.14082448
0.12620636820793152,0.12929623
0.17817366123199463,0.18124099
-0.1132906973361969,-0.114585504
0.20476001501083374,0.21020429
0.18571855127811432,0.18528596
-0.15050025284290314,-0.14848149
0.1862219274044037,0.18729672
0.12573017179965973,0.12485202
0.1110016331076622,0.11002104
0.09384549409151077,0.09996604
0.09452099353075027,0.09832002
0.07861374318599701,0.080948055
0.09484027326107025,0.09055169
0.22202223539352417,0.2208707
0.013830680400133133,0.012136804
0.13523781299591064,0.13234378
0.2379455268383026,0.23686478
0.035417839884757996,0.03580762
0.10497302561998367,0.108889885
0.05649545043706894,0.055795
-0.17253230512142181,-0.1713084
0.16101360321044922,0.15983146
0.05130782350897789,0.050165515
-0.14099881052970886,-0.14202663
0.1288176327943802,0.13089179
0.18038517236709595,0.18245795
-0.1128874272108078,-0.11403668
0.2087109088897705,0.21043782
0.18854020535945892,0.18612069
-0.15052920579910278,-0.1482754
0.19116687774658203,0.18935838
0.12575508654117584,0.12373848
0.11096516251564026,0.111155555
0.09356889128684998,0.09897198
0.0946216732263565,0.095934756
0.07851056754589081,0.08204594
0.0946902185678482,0.090405546
0.222218856215477,0.22022477
0.014036641456186771,0.012685278
0.13533815741539001,0.1324461
0.23802614212036133,0.23627838
0.035470686852931976,0.03624251
0.10492433607578278,0.107283816
0.06683109700679779,0.06707657
-0.17814764380455017,-0.17778337
0.17185147106647491,0.17254734
0.06197322532534599,0.0612897
-0.14895838499069214,-0.15100747
0.13715028762817383,0.14096892
0.18701016902923584,0.19114165
-0.11117789149284363,-0.111993104
0.21982179582118988,0.2229133
0.19695410132408142,0.1962569
-0.14950068295001984,-0.14813426
0.20492005348205566,0.20534036
0.12602905929088593,0.12542614
0.11061104387044907,0.109952405
0.09282014518976212,0.09699908
0.09481276571750641,0.09711783
0.07806731015443802,0.080430396
0.09424488246440887,0.08910538
0.22279073297977448,0.22124395
0.014238176867365837,0.012966001
0.1352991908788681,0.13350129
0.23822598159313202,0.23766987
0.03549875691533089,0.035979338
0.10471607744693756,0.107184365
0.07358341664075851,0.073753886
-0.18133904039859772,-0.18106487
0.1794695109128952,0.17952473
0.06913977861404419,0.067791656
-0.15392935276031494,-0.15550032
0.14344532787799835,0.14614552
0.19135847687721252,0.19602145
-0.1095624789595604,-0.11019256
0.22642222046852112,0.22744147
0.20263943076133728,0.20170598
-0.14838223159313202,-0.14764236
0.21384680271148682,0.2126392
0.1261291801929474,0.12525238
0.11066238582134247,0.11056128
0.09235876798629761,0.09693672
0.09490179270505905,0.09624187
0.07815787196159363,0.08090207
0.09386958926916122,0.08978618
0.2228551208972931,0.22088885
0.014438936486840248,0.013603063
0.1352253556251526,0.13337472
0.23837614059448242,0.23729798
0.03558272868394852,0.036588542
0.10459444671869278,0.10591464
0.08360644429922104,0.084207
-0.18537843227386475,-0.18549868
0.19148379564285278,0.19258279
0.07911386340856552,0.07794053
-0.16072186827659607,-0.16251728
0.15332558751106262,0.1567356
0.19798974692821503,0.20334068
-0.10654047131538391,-0.10646035
0.23557569086551666,0.23714082
0.21091799437999725,0.21060978
-0.14573566615581512,-0.14547029
0.22622986137866974,0.22625154
0.12620531022548676,0.12610224
0.11070854216814041,0.110609174
0.0916672870516777,0.095696986
0.09498847275972366,0.09655334
0.07815857231616974,0.08054437
0.09334556758403778,0.089248374
0.22284123301506042,0.22140744
0.014720920473337173,0.013798101
0.13523989915847778,0.13431203
0.23837625980377197,0.23785114
0.03573336452245712,0.036511496
0.10449420660734177,0.10557466
0.09021486341953278,0.09126054
-0.1873665601015091,-0.18726748
0.19971027970314026,0.20037541
0.08556424081325531,0.08462197
-0.16441309452056885,-0.16585113
0.16016577184200287,0.16286156
0.2024153769016266,0.20791705
-0.1040378138422966,-0.10368532
0.2411317080259323,0.24092491
0.21647071838378906,0.21584426
-0.14332738518714905,-0.14361674
0.23374499380588531,0.23307124
0.1263025850057602,0.12612891
0.11094199120998383,0.11082856
0.09122082591056824,0.09478207
0.09516569972038269,0.09588995
0.07827774435281754,0.08053052
0.09297771751880646,0.088994
0.222862109541893,0.22148836
0.015144528821110725,0.014123501
0.13519074022769928,0.13445877
0.23848684132099152,0.23776352
0.03602810204029083,0.036732737
0.10441404581069946,0.104550555
0.09962259232997894,0.10118499
-0.18946759402751923,-0.18955854
0.21183978021144867,0.21253107
0.09482015669345856,0.09408444
-0.16952644288539886,-0.17066748
0.17079664766788483,0.17306687
0.20894968509674072,0.21447141
-0.10023202002048492,-0.0995605
0.2484039068222046,0.24810043
0.22454598546028137,0.2238213
-0.13942267000675201,-0.1404056
0.24398009479045868,0.24394238
0.12631282210350037,0.1265709
0.11107363551855087,0.1110948
0.09030934423208237,0.093575746
0.09532199054956436,0.095811315
0.07818730920553207,0.080381446
0.09220423549413681,0.088448435
0.22297953069210052,0.22194013
0.01580307073891163,0.014617315
0.13513489067554474,0.1348803
0.23865671455860138,0.23811361
0.03651488944888115,0.03713244
0.10428663343191147,0.103965424
0.10562589764595032,0.10754785
-0.19018790125846863,-0.19012904
0.21977706253528595,0.22013631
0.10072271525859833,0.10005517
-0.17229565978050232,-0.17286141
0.17792268097400665,0.17942914
0.2132927030324936,0.21839492
-0.09764071553945541,-0.09676194
0.2525746524333954,0.25118774
0.22970691323280334,0.22841293
-0.13636526465415955,-0.13807371
0.25005197525024414,0.24970251
0.12630386650562286,0.12686661
0.11116648465394974,0.11127688
0.08963747322559357,0.09245318
0.09528470784425735,0.095548764
0.07874397933483124,0.08031991
0.09145314246416092,0.08783805
0.22318081557750702,0.2222889
0.016516953706741333,0.015041495
0.13515056669712067,0.13494252
0.23886550962924957,0.23832741
0.03697267174720764,0.037576623
0.10407707840204239,0.103321604
0.11407073587179184,0.11657569
-0.19041846692562103,-0.19013885
0.23126718401908875,0.23132102
0.10890467464923859,0.1085362
-0.17528033256530762,-0.17543031
0.18838095664978027,0.18930286
0.21963417530059814,0.2243136
-0.09295348078012466,-0.09169465
0.25765445828437805,0.2561517
0.23732057213783264,0.23566152
-0.13155624270439148,-0.13319837
0.25793591141700745,0.2579027
0.12640264630317688,0.12689361
0.11121851205825806,0.11171742
0.08848837018013,0.09108253
0.09537572413682938,0.09516748
0.0788128450512886,0.080298714
0.09060177206993103,0.08703752
0.2235100269317627,0.22287121
0.017710255458950996,0.016115589
0.13496175408363342,0.13498522
0.23933759331703186,0.23875162
0.0377923808991909,0.03875951
0.10372837632894516,0.10276369
0.12200050801038742,0.124883935
-0.1893819272518158,-0.18889564
0.24187926948070526,0.24160796
0.11636670678853989,0.1162013
-0.1772264838218689,-0.17662925
0.19812558591365814,0.19869709
0.22543570399284363,0.22993684
-0.08855631947517395,-0.086872324
0.2612009346485138,0.25966775
0.24430981278419495,0.242341
-0.12617307901382446,-0.12823355
0.2641911208629608,0.26423246
0.1264483779668808,0.12711114
0.11145211011171341,0.11134386
0.08722670376300812,0.089696735
0.09589985013008118,0.095054954
0.0781925767660141,0.07947385
0.08946993201971054,0.08627193
0.22398069500923157,0.22390133
0.019396761432290077,0.017134791
0.13456745445728302,0.13482803
0.23993320763111115,0.23953004
0.03881425783038139,0.04003027
0.10329607874155045,0.10224891
0.1269587129354477,0.12978062
-0.1883011907339096,-0.18799624
0.24844306707382202,0.24826168
0.1209758073091507,0.120971605
-0.17784199118614197,-0.17728478
