truth,prediction
0.06788057088851929,-0.072466165
-0.12645173072814941,0.018357147
0.010354486294090748,0.06911689
0.21896980702877045,-0.05326132
-0.08608352392911911,-0.040559307
-0.030397839844226837,-0.029282575
0.2067565768957138,-0.0742619
-0.11448955535888672,-0.0300385
-0.057572029531002045,-0.04055013
0.18066594004631042,0.16406955
0.05460115149617195,0.06589597
0.056710973381996155,0.08838283
0.1392478346824646,0.1277318
0.0591469332575798,0.07737728
0.05356417968869209,0.08166097
0.19878359138965607,0.1672189
-0.0004805790085811168,-0.006843142
-0.08415139466524124,-0.03799777
0.21663548052310944,0.19217509
0.03345416858792305,0.018762084
-0.07924076914787292,-0.04010551
0.08728636801242828,-0.08992846
-0.16412314772605896,-0.002875194
0.012437337078154087,0.079644635
0.06751459836959839,-0.07208376
-0.12739987671375275,0.018168485
0.010636614635586739,0.06912695
0.2189244031906128,-0.05313308
-0.08704254776239395,-0.040823795
-0.029465854167938232,-0.029288916
0.20706063508987427,-0.07406967
-0.11553091555833817,-0.03023897
-0.056390002369880676,-0.04054358
0.17998574674129486,0.1642484
0.05290796235203743,0.06550582
0.05676567554473877,0.08836747
0.13858793675899506,0.12794018
0.05758929252624512,0.07692774
0.0536084845662117,0.081654385
0.19811099767684937,0.16749255
-0.001945172785781324,-0.0071982313
-0.08408623188734055,-0.0379363
0.2158556580543518,0.19239312
0.03200294449925423,0.018422673
-0.07913261651992798,-0.040072244
0.08826194703578949,-0.089595094
-0.16157497465610504,-0.0030032732
0.012464159168303013,0.079658434
0.06845105439424515,-0.07171352
-0.12503066658973694,0.017976847
0.010600653477013111,0.06915293
0.22040094435214996,-0.053063463
-0.08439312875270844,-0.04109153
-0.02840992622077465,-0.02928697
0.2087348848581314,-0.073923275
-0.11339429765939713,-0.030430524
-0.05481763184070587,-0.040530197
0.18045927584171295,0.16441849
0.054418642073869705,0.065090165
0.05671676993370056,0.08837131
0.1389971524477005,0.12814128
0.05928831920027733,0.076445624
0.05347142741084099,0.08166581
0.19844107329845428,0.16778077
-4.784100747201592e-05,-0.0075663626
-0.0842994824051857,-0.037856035
0.21625858545303345,0.19261684
0.03388384357094765,0.018075816
-0.07930023968219757,-0.04001559
0.0893465057015419,-0.08924472
-0.1585235446691513,-0.0031737834
0.012180076912045479,0.07967792
0.06955234706401825,-0.07132558
-0.12197539210319519,0.017737146
0.01024395227432251,0.06918487
0.22188431024551392,-0.052986577
-0.0810539722442627,-0.041394718
-0.02788066864013672,-0.029279182
0.21035490930080414,-0.073761955
-0.11053477972745895,-0.030656016
-0.05402442440390587,-0.04051454
0.18117685616016388,0.16460302
0.05699455365538597,0.06462978
0.05649149417877197,0.08838588
0.13971121609210968,0.12835757
0.061998456716537476,0.07591582
0.05320032685995102,0.081687115
0.19911129772663116,0.16809645
0.002734545385465026,-0.007967478
-0.08457717299461365,-0.037771348
0.21692056953907013,0.19286297
0.03661953657865524,0.017698867
-0.07965194433927536,-0.039947085
0.0900677889585495,-0.088866405
-0.1573949158191681,-0.0033921506
0.011744466610252857,0.079695985
0.07023517042398453,-0.07091193
-0.12075386941432953,0.017446557
0.009728239849209785,0.06921556
0.22299765050411224,-0.052880913
-0.07980313152074814,-0.041732676
-0.02747645042836666,-0.029266465
0.21167674660682678,-0.073564485
-0.10960637778043747,-0.030917255
-0.053290724754333496,-0.040499914
0.18133887648582458,0.16481307
0.05781635269522667,0.064138845
0.05616522580385208,0.088408105
0.13973572850227356,0.12859878
0.0629541352391243,0.07535325
0.052836835384368896,0.08171409
0.19927196204662323,0.16845231
0.003673492232337594,-0.008389417
-0.08492185175418854,-0.037684288
0.217071995139122,0.19314477
0.03753233328461647,0.01730488
-0.07991728186607361,-0.039869808
0.09017949551343918,-0.088510975
-0.15744945406913757,-0.003603667
0.011242197826504707,0.079712145
0.07030612975358963,-0.07052623
-0.12084255367517471,0.017166078
0.00916090328246355,0.06924357
0.2235201597213745,-0.05277866
-0.08002413064241409,-0.042045645
-0.02763943560421467,-0.029249873
0.21220719814300537,-0.07337172
-0.1099376529455185,-0.031159865
-0.05325049161911011,-0.04048458
0.1811208873987198,0.16500206
0.057705506682395935,0.063688256
0.055765148252248764,0.08843328
0.13956165313720703,0.12881678
0.06307242065668106,0.0748331
0.052475035190582275,0.08174244
0.19902563095092773,0.1687891
0.003626578487455845,-0.008770779
-0.08531968295574188,-0.03760152
0.21686731278896332,0.19340917
0.037494368851184845,0.016951974
-0.08035815507173538,-0.039792232
0.09036226570606232,-0.08815065
-0.15663667023181915,-0.0038288701
0.010915597900748253,0.079717666
0.07058731466531754,-0.07014496
-0.12000443041324615,0.016880678
0.008817977271974087,0.069259726
0.22396701574325562,-0.052630935
-0.07949179410934448,-0.04234352
-0.027868781238794327,-0.029231738
0.2126401662826538,-0.07313782
-0.10946109145879745,-0.031399414
-0.053331322968006134,-0.040474072
0.1812334954738617,0.1652021
0.058544524013996124,0.06328728
0.055568452924489975,0.0884546
0.13971540331840515,0.12904094
0.06377134472131729,0.07436803
0.052228473126888275,0.08176455
0.1991497129201889,0.16913575
0.004517833702266216,-0.00910661
-0.08558041602373123,-0.037530705
0.2169591188430786,0.19368786
0.038390085101127625,0.016645506
-0.08056912571191788,-0.039722603
0.09101538360118866,-0.087777115
-0.15583741664886475,-0.004078349
0.01130021270364523,0.07970685
0.07139728963375092,-0.06976212
-0.11922883242368698,0.016580284
0.009093252010643482,0.06925783
0.2249351143836975,-0.05242688
-0.07914642989635468,-0.04263659
-0.02733657881617546,-0.029214498
0.21353691816329956,-0.07285432
-0.1089637503027916,-0.03164821
-0.05282014608383179,-0.040468164
0.18185631930828094,0.1653984
0.05939771607518196,0.06292285
0.056007903069257736,0.088464275
0.14036300778388977,0.12925903
0.06478897482156754,0.07394326
0.052667196840047836,0.081773825
0.19973017275333405,0.16947448
0.005511517636477947,-0.009411227
-0.08515947312116623,-0.03747853
0.21760888397693634,0.19396348
0.03939425200223923,0.016368937
-0.08011709153652191,-0.03966778
0.09154288470745087,-0.087439984
-0.1574162393808365,-0.00430014
0.012472703121602535,0.07969045
0.07196958363056183,-0.06942014
-0.12079538404941559,0.016312342
0.01019934844225645,0.069249235
0.22563835978507996,-0.052235715
-0.08086886256933212,-0.042884022
-0.02609948441386223,-0.029195948
0.21410687267780304,-0.07258648
-0.11069092154502869,-0.03185665
-0.05162626504898071,-0.04046583
0.18236064910888672,0.16557592
0.05793726444244385,0.062631965
0.057159993797540665,0.08847645
0.14087161421775818,0.12945297
0.06334379315376282,0.0735951
0.05382438749074936,0.081782624
0.20022346079349518,0.16980074
0.0041318852454423904,-0.009649169
-0.08405175805091858,-0.037432496
0.218128502368927,0.1942302
0.03794865682721138,0.016161313
-0.07903598994016647,-0.039614208
0.09116381406784058,-0.08711499
-0.1613326519727707,-0.004525557
0.013614694587886333,0.07966578
0.07160589098930359,-0.069096506
-0.12465301156044006,0.016045228
0.011296537704765797,0.06923107
0.22538234293460846,-0.052032385
-0.0848216563463211,-0.043115377
-0.024949081242084503,-0.029176302
0.21382370591163635,-0.07230927
-0.11486823111772537,-0.032055862
-0.05041993409395218,-0.04046603
0.18200618028640747,0.16574086
0.05418901517987251,0.062380493
0.058196984231472015,0.08848638
0.14058241248130798,0.12963112
0.0596412792801857,0.07328808
0.05490866303443909,0.08178734
0.19987942278385162,0.17011932
0.00044523843098431826,-0.009852108
-0.08301261812448502,-0.03739696
0.21778489649295807,0.19449182
0.034263525158166885,0.015989987
-0.07793469727039337,-0.03956572
0.09036849439144135,-0.08680337
-0.16444708406925201,-0.0047440566
0.013590686954557896,0.07963543
0.07085946202278137,-0.0687912
-0.1277536302804947,0.01578569
0.011205077171325684,0.06920597
0.22475241124629974,-0.05182851
-0.08800142258405685,-0.04332394
-0.024848945438861847,-0.029156389
0.2131989449262619,-0.07203245
-0.11818934231996536,-0.032238096
-0.050193965435028076,-0.040467374
0.18123215436935425,0.16587792
0.05135343596339226,0.06215436
0.058141980320215225,0.088493586
0.13980257511138916,0.1297823
0.05684150382876396,0.073007494
0.05486803129315376,0.081788324
0.19905516505241394,0.1704087
-0.0023461298551410437,-0.010028366
-0.08311225473880768,-0.0373705
0.21696403622627258,0.19472629
0.0315224714577198,0.01584354
-0.07801718264818192,-0.039521333
-0.14184437692165375,-0.118479416
0.050682492554187775,0.019434098
0.11109840869903564,0.08975951
-0.10932504385709763,-0.097304046
0.057773519307374954,0.036717303
0.10114021599292755,0.08045523
-0.1663137525320053,-0.10044263
-0.01823139749467373,-0.028001662
-0.014099442400038242,-0.021362452
-0.18197229504585266,-0.11678199
0.013097520917654037,-0.010790857
-0.019594009965658188,-0.03147116
0.12182319909334183,0.13869244
-0.0013930314453318715,0.067958675
0.10015441477298737,0.09829683
0.08969148248434067,0.10371311
0.00820428878068924,0.075445
0.09945274889469147,0.09189412
0.1187293753027916,0.15168817
-0.06645860522985458,0.00073846616
-0.02400406263768673,-0.024171326
0.14096678793430328,0.17193031
-0.03955483436584473,0.028926617
-0.023526499047875404,-0.026865825
-0.14141398668289185,-0.11046386
0.051063165068626404,-0.008529117
0.11087328940629959,0.09325421
-0.10890424996614456,-0.08687371
0.058104123920202255,0.008233182
0.1009260043501854,0.08405672
-0.1660434454679489,-0.09656763
-0.01799810491502285,-0.061231203
-0.014233698137104511,-0.021304453
-0.1817375123500824,-0.1142841
0.013511446304619312,-0.04215908
-0.019720379263162613,-0.03062621
0.12212340533733368,0.15532348
-0.0013285476015880704,0.02754711
0.09972547739744186,0.100726426
0.08998099714517593,0.12049107
0.008336028084158897,0.03590759
0.0990719348192215,0.09505694
0.11862312257289886,0.16545531
-0.06629899889230728,-0.03779922
-0.024556024000048637,-0.022474807
0.1410766988992691,0.18583345
-0.0394112728536129,-0.009776257
-0.023992760106921196,-0.024638114
-0.14073039591312408,-0.118826434
0.05616668239235878,-0.0083877
0.10964641720056534,0.0961297
-0.10817723721265793,-0.09505007
0.06316491216421127,0.007845946
0.09964984655380249,0.08696601
-0.16568328440189362,-0.10651012
-0.012884952127933502,-0.06101978
-0.015507602132856846,-0.019381376
-0.18114528059959412,-0.12437108
0.018645932897925377,-0.041666843
-0.020872021093964577,-0.027926646
0.12267230451107025,0.14405409
0.0034408143255859613,0.024706464
0.09835337102413177,0.10277672
0.0905110314488411,0.10985242
0.013262988068163395,0.032250695
0.09771233052015305,0.09755734
0.118972547352314,0.1551408
-0.061403606086969376,-0.038901467
-0.025946738198399544,-0.020523258
0.14155521988868713,0.17492118
-0.034539684653282166,-0.01095574
-0.025406697764992714,-0.021842323
-0.13991186022758484,-0.12399171
0.06133129075169563,-0.012981029
0.10834728926420212,0.098762415
-0.10724572092294693,-0.100143716
0.06838954240083694,0.0022615995
0.0983680933713913,0.08956398
-0.16493399441242218,-0.11352345
-0.007609223481267691,-0.06449132
-0.016759008169174194,-0.017326914
-0.18036118149757385,-0.1309087
0.024027323350310326,-0.044973746
-0.02215493842959404,-0.025552288
0.12341883033514023,0.1357013
0.008403037674725056,0.01756065
0.09683865308761597,0.105136275
0.09127715229988098,0.102196544
0.018289584666490555,0.024232201
0.09621047228574753,0.10020558
0.11958304047584534,0.14852375
-0.056375809013843536,-0.043460526
-0.02742711454629898,-0.019259062
0.14225253462791443,0.1674914
-0.029561949893832207,-0.015441634
-0.02689681388437748,-0.018916085
-0.13947099447250366,-0.12939963
0.061015304177999496,-0.015248248
0.10821975767612457,0.101417184
-0.10677844285964966,-0.10516107
0.06797841191291809,-0.0012476966
0.09822972863912582,0.09226896
-0.16500526666641235,-0.12226457
-0.008149662986397743,-0.06671867
-0.016728952527046204,-0.0154357515
-0.17998388409614563,-0.1387809
0.02382623963057995,-0.046471253
-0.0223685335367918,-0.02332135
0.12359310686588287,0.1276515
0.007576386444270611,0.011601884
0.09646877646446228,0.1075614
0.09152337163686752,0.094817415
0.01749280095100403,0.01714326
0.095832459628582,0.10287529
0.11969330906867981,0.1428836
-0.05714570730924606,-0.047011144
-0.02784307487308979,-0.017336717
0.1423114389181137,0.1607916
-0.030351439490914345,-0.018721174
-0.027306923642754555,-0.015714731
-0.14014141261577606,-0.13226293
0.05548675358295441,-0.017200442
0.10922791063785553,0.103338525
-0.10754094272851944,-0.10766731
0.06227594241499901,-0.0041819736
0.09924449771642685,0.09429355
-0.16588686406612396,-0.12814607
-0.013395308516919613,-0.069042034
-0.015847239643335342,-0.013977002
-0.1809471994638443,-0.14378682
0.018458576872944832,-0.04803089
-0.021388545632362366,-0.021640014
0.12263647466897964,0.12263769
0.0013802654575556517,0.006676547
0.09722237288951874,0.10935498
0.09048011153936386,0.090303354
0.011487513780593872,0.011182051
0.09667211771011353,0.10485096
0.11855112016201019,0.14016072
-0.06335823982954025,-0.050120004
-0.02704033814370632,-0.015494347
0.14115320146083832,0.15705954
-0.03656771406531334,-0.021476839
-0.026557104662060738,-0.013141025
-0.14115171134471893,-0.1341307
0.052200496196746826,-0.018061338
0.10994116961956024,0.10458176
-0.10838254541158676,-0.109267294
0.05893680453300476,-0.005672857
0.0999518632888794,0.09562728
-0.16694235801696777,-0.13212681
-0.016714442521333694,-0.070317596
-0.015271255746483803,-0.012989488
-0.18172000348567963,-0.14714417
0.015345297753810883,-0.048714653
-0.0206737257540226,-0.020526538
0.1214878261089325,0.119564995
-0.0023958522360771894,0.0038696453
0.09770586341619492,0.11055252
0.08941196650266647,0.087521344
0.007708307355642319,0.007662602
0.09719086438417435,0.10615224
0.11728166043758392,0.1387507
-0.06718477606773376,-0.051812075
-0.02647540159523487,-0.014134817
0.13995598256587982,0.15494236
-0.04041380435228348,-0.022870239
-0.026047810912132263,-0.011394752
-0.1403646469116211,-0.13514948
0.056273289024829865,-0.018450284
0.10957590490579605,0.10527396
-0.10763009637594223,-0.1101277
0.062900610268116,-0.0064316355
0.09964562952518463,0.096380696
-0.1661681979894638,-0.13442966
-0.012417982332408428,-0.07098916
-0.015785671770572662,-0.012399356
-0.18088562786579132,-0.14904974
0.01972675696015358,-0.049009442
-0.021132245659828186,-0.019877253
0.12208772450685501,0.117846444
0.0011771372519433498,0.0023688897
0.09709607809782028,0.11124882
0.09001555293798447,0.08596458
0.011369622312486172,0.0057231523
0.09663377702236176,0.106900275
0.11767558008432388,0.13809115
-0.06370504200458527,-0.052678928
-0.027079952880740166,-0.013298281
0.14043723046779633,0.15384424
-0.037015173584222794,-0.02353419
-0.026558775454759598,-0.010358514
-0.13853268325328827,-0.13552052
0.06286999583244324,-0.018768245
0.10910564661026001,0.10562101
-0.10575767606496811,-0.110431954
0.06949551403522491,-0.006972503
0.0991644635796547,0.09676723
-0.1644664853811264,-0.13554382
-0.005608388222754002,-0.07142592
-0.016466401517391205,-0.0120486785
-0.17909225821495056,-0.14989343
0.0265196505934,-0.049233563
-0.02174908109009266,-0.019508902
0.12386684864759445,0.11689147
0.007408530451357365,0.0014919937
0.09644896537065506,0.11162898
0.09174773842096329,0.08511279
0.017654169350862503,0.004561063
0.09595388174057007,0.107305706
0.11938516050577164,0.13782898
-0.05754677578806877,-0.053165644
-0.027730407193303108,-0.012808561
0.14213667809963226,0.15329807
-0.03084571287035942,-0.02388968
-0.027235833927989006,-0.009755604
-0.1374710500240326,-0.13555267
0.06507410854101181,-0.019047154
0.10957016795873642,0.10577999
-0.10468742996454239,-0.11045681
0.07166649401187897,-0.007388536
0.09960143268108368,0.09695259
-0.163700670003891,-0.13599382
-0.0031570473220199347,-0.071711816
-0.015986111015081406,-0.011828546
-0.17812706530094147,-0.15015009
0.02895422838628292,-0.049411118
-0.021337809041142464,-0.019289754
0.1248365268111229,0.11628732
0.00917364563792944,0.000983201
0.09660353511571884,0.11182863
0.09263287484645844,0.08458409
0.019404474645853043,0.0038507096
0.09614720195531845,0.107519366
0.12024132907390594,0.1377022
-0.05590129643678665,-0.05341296
-0.027484538033604622,-0.012514027
0.14304839074611664,0.15297475
-0.029224002733826637,-0.024052259
-0.02701849490404129,-0.00939451
-0.13756845891475677,-0.13534686
0.06371409446001053,-0.019361725
0.11040099710226059,0.1058234
-0.10476003587245941,-0.11027773
0.07032150775194168,-0.0077887625
0.10046381503343582,0.097013846
