truth,prediction
-0.026396745815873146,-0.03824315
0.13052521646022797,0.17287934
0.06556514650583267,0.061553225
0.12132648378610611,0.09553178
0.09068476408720016,0.1367744
0.06933849304914474,0.06455786
0.11822962760925293,0.087612875
0.1566796749830246,0.20216815
0.016816241666674614,-0.0055157095
-0.009294980205595493,-0.023319893
0.16545981168746948,0.21785586
0.05714881792664528,0.02647684
-0.010931757278740406,-0.026623491
-0.1402866542339325,-0.067449994
0.053426243364810944,-0.007762557
0.10762012749910355,0.080925204
-0.10430263727903366,-0.04793882
0.060036350041627884,0.0072813537
0.10491228848695755,0.07229063
-0.16953197121620178,-0.052922327
0.0033141837920993567,-0.049303353
-0.024789273738861084,-0.024239246
-0.17328941822052002,-0.060788482
0.04426080361008644,-0.031422306
-0.02669294737279415,-0.038787894
0.13147549331188202,0.1787514
0.07038656622171402,0.061702237
0.12109389156103134,0.09560391
0.09165158122777939,0.14237167
0.07415585219860077,0.06438185
0.11799438297748566,0.08739212
0.15770988166332245,0.20991497
0.021840615198016167,-0.0046357587
-0.009550783783197403,-0.02279497
0.1665012389421463,0.22491951
0.062128305435180664,0.027896455
-0.011115074157714844,-0.02622328
-0.13976480066776276,-0.059718315
0.0569436140358448,-0.014620759
0.10746654868125916,0.08046968
-0.10384014993906021,-0.04128287
0.0634460300207138,0.00052154437
0.10479003190994263,0.0719693
-0.16900698840618134,-0.043151207
0.0068085892125964165,-0.052547812
-0.024947060272097588,-0.023211202
-0.17276117205619812,-0.049527276
0.0477275587618351,-0.035699543
-0.026855800300836563,-0.038938142
0.1318572610616684,0.18389645
0.07376666367053986,0.06152325
0.12096759676933289,0.09633616
0.09202125668525696,0.1473583
0.07754501700401306,0.063764036
0.11784100532531738,0.08779555
0.15811243653297424,0.2173909
0.025372307747602463,-0.0030678008
-0.009708967991173267,-0.02182123
0.16692392528057098,0.23139863
0.06570566445589066,0.030067638
-0.011263787746429443,-0.025020018
-0.14015088975429535,-0.051772125
0.055183522403240204,-0.021244679
0.10739743709564209,0.079686254
-0.10427017509937286,-0.034440342
0.06179902330040932,-0.006033588
0.10466132313013077,0.07128075
-0.16932855546474457,-0.033197332
0.005126032512634993,-0.055688206
-0.025085244327783585,-0.022409722
-0.17310862243175507,-0.03822675
0.04591139033436775,-0.039889645
-0.026993421837687492,-0.039192826
0.13147011399269104,0.1886133
0.07201503217220306,0.060881883
0.12086259573698044,0.09663924
0.09150474518537521,0.15203683
0.07583395391702652,0.06272358
0.11771116405725479,0.08781255
0.157647967338562,0.22407375
0.023615675047039986,-0.0021039154
-0.009852581657469273,-0.021367176
0.1664339154958725,0.23721758
0.06402143090963364,0.031490162
-0.011356870643794537,-0.024283089
-0.14060388505458832,-0.04486488
0.05120345577597618,-0.02606583
0.10717985033988953,0.07865832
-0.10469436645507812,-0.028456323
0.05780349299311638,-0.010827534
0.1044444590806961,0.07030041
-0.16975320875644684,-0.024778146
0.0012221932411193848,-0.057852585
-0.025337040424346924,-0.022011694
-0.17350681126117706,-0.028783072
0.04197994992136955,-0.042882018
-0.027252933010458946,-0.0395647
0.1309237778186798,0.1923471
0.06805925071239471,0.060428213
0.12061367928981781,0.096414745
0.09094801545143127,0.15582436
0.07187807559967041,0.061943784
0.11745999753475189,0.0873652
0.15709057450294495,0.22923175
0.019657744094729424,-0.0014676731
-0.010112292133271694,-0.021457786
0.16581830382347107,0.24176122
0.060144100338220596,0.032408185
-0.011608336120843887,-0.024165336
-0.1403992623090744,-0.039329316
0.05017254129052162,-0.02918392
0.10693881660699844,0.07758735
-0.10450387746095657,-0.023675028
0.05682019889354706,-0.013927594
0.10416567325592041,0.06924957
-0.16947226226329803,-0.018119417
0.00031790800858289003,-0.059037175
-0.02563675306737423,-0.0218532
-0.17327511310577393,-0.021389682
0.04102591052651405,-0.044703826
-0.027531882748007774,-0.039921004
0.13103048503398895,0.19486478
0.06703481078147888,0.060320705
0.12029688060283661,0.095898464
0.09106946736574173,0.15846202
0.07079813629388809,0.06157496
0.11719617992639542,0.08669199
0.1571229100227356,0.23269117
0.018642347306013107,-0.00088070706
-0.010454588569700718,-0.021807827
0.16597048938274384,0.244804
0.05901980772614479,0.033131644
-0.011919140815734863,-0.024402948
-0.13970497250556946,-0.035166964
0.052847977727651596,-0.030998945
0.10681894421577454,0.07661025
-0.10375881940126419,-0.02012493
0.059374839067459106,-0.015724074
0.1040654107928276,0.068279944
-0.16882435977458954,-0.013100423
0.0031263960991054773,-0.05943684
-0.02586185932159424,-0.021806436
-0.1725720316171646,-0.015848268
0.04387393593788147,-0.045597594
-0.02766781486570835,-0.040207393
0.13153141736984253,0.19627038
0.06958980113267899,0.060617696
0.12011408805847168,0.095303744
0.09152800589799881,0.16001442
0.07340377569198608,0.061652947
0.11707472056150436,0.08599193
0.15740370750427246,0.23471984
0.021270381286740303,-0.00014207326
-0.01071380265057087,-0.022205409
0.16636507213115692,0.24654551
0.061573438346385956,0.0339189
-0.012163751758635044,-0.024760257
-0.13918378949165344,-0.032296084
0.05558694526553154,-0.031956986
0.10700351744890213,0.075840846
-0.10326153039932251,-0.017735932
0.06202656403183937,-0.016660795
0.10422580689191818,0.067514986
-0.16841690242290497,-0.0095648505
0.00591758219525218,-0.059341554
-0.025769174098968506,-0.021770079
-0.1720469444990158,-0.011942014
0.0465836301445961,-0.04588223
-0.027582082897424698,-0.040387474
0.13186703622341156,0.1968167
0.07217187434434891,0.06120442
0.1201772689819336,0.09480516
0.09187786281108856,0.16069813
0.07591675966978073,0.06205331
0.11723095178604126,0.08542479
0.15769405663013458,0.23571034
0.02391589991748333,0.00074969605
-0.010630985721945763,-0.022509787
0.16661499440670013,0.24732675
0.0642249807715416,0.03482393
-0.012074676342308521,-0.025057135
-0.13935427367687225,-0.030586865
0.05584600940346718,-0.032332063
0.10734008997678757,0.07531721
-0.10345074534416199,-0.01638377
0.06221863999962807,-0.01700227
0.1044972762465477,0.06699605
-0.16862481832504272,-0.0073324144
0.006382896099239588,-0.05895678
-0.025539664551615715,-0.021707475
-0.17225618660449982,-0.009471778
0.046860527247190475,-0.045778874
-0.027259191498160362,-0.04045833
0.13148444890975952,0.1967656
0.0721912756562233,0.061973214
0.12040257453918457,0.09446329
0.09142285585403442,0.16075245
0.07599290460348129,0.06267434
0.11757433414459229,0.085042976
0.15722239017486572,0.23597719
0.024109499529004097,0.0017272271
-0.010477304458618164,-0.022682581
0.1661103516817093,0.24744585
0.06437575072050095,0.035805434
-0.011851191520690918,-0.025237827
-0.13979865610599518,-0.029722702
0.05389455333352089,-0.03235879
0.10778612643480301,0.074989915
-0.10390041768550873,-0.015775926
0.06020393967628479,-0.016987871
0.10498126596212387,0.06667456
-0.16912391781806946,-0.006059628
0.004500349517911673,-0.05844523
-0.02509368769824505,-0.021622103
-0.17273882031440735,-0.008058377
0.04506634548306465,-0.045468733
-0.026793746277689934,-0.040449776
0.13083301484584808,0.19635202
0.07009733468294144,0.062809974
0.12077351659536362,0.094254375
0.09084751456975937,0.16041265
0.07389582693576813,0.063390434
0.11799401789903641,0.08481453
0.1565488576889038,0.23581184
0.022057676687836647,0.0027044453
-0.010114147327840328,-0.022746857
0.16538192331790924,0.24717423
0.062353696674108505,0.036789875
-0.01153883058577776,-0.025315285
-0.13972468674182892,-0.029363677
0.05237581208348274,-0.032234557
0.10794808715581894,0.07479075
-0.10377762466669083,-0.015603535
0.05858951434493065,-0.016817484
0.10505381971597672,0.06648304
-0.1691860854625702,-0.005374383
0.003127108095213771,-0.05793754
-0.02498861961066723,-0.021525376
-0.17273640632629395,-0.007298667
0.04374035820364952,-0.045105144
-0.026642052456736565,-0.04039119
0.13057024776935577,0.19576345
0.06838366389274597,0.063613445
0.12081070244312286,0.09412631
0.09060382097959518,0.1598757
0.07226157188415527,0.064086646
0.11815081536769867,0.08468247
0.15627825260162354,0.23543878
0.02039346471428871,0.0036036335
-0.010108517482876778,-0.02273843
0.16502903401851654,0.24671887
0.060761988162994385,0.037703034
-0.011492835357785225,-0.02532497
-0.13911426067352295,-0.029291172
0.052567970007658005,-0.032005697
0.10744323581457138,0.074656375
-0.10332822054624557,-0.015669081
0.05870896950364113,-0.016539242
0.10460685193538666,0.06635734
-0.1686987727880478,-0.005038336
0.003349946578964591,-0.05744308
-0.02548876777291298,-0.021441337
-0.17219765484333038,-0.006934028
0.04398193582892418,-0.044712774
-0.027147730812430382,-0.0403175
0.13103990256786346,0.19511217
0.06856747716665268,0.06439473
0.1202552542090416,0.09402654
0.09101829677820206,0.15926033
0.07231126725673676,0.06476872
0.11761662364006042,0.084589265
0.15661266446113586,0.23498023
0.02051328681409359,0.004436327
-0.010708140209317207,-0.022698034
0.1652950942516327,0.24619684
0.06083348020911217,0.03855423
-0.012113187462091446,-0.025313288
-0.13896892964839935,-0.029314462
0.05282125622034073,-0.031769782
0.10674155503511429,0.07454543
-0.1031290590763092,-0.015801817
0.058907072991132736,-0.016254116
0.10393066704273224,0.06625511
-0.16857363283634186,-0.004836861
0.0036459665279835463,-0.057014104
-0.026192599907517433,-0.021380968
-0.17204977571964264,-0.0067309253
0.044301003217697144,-0.044362273
-0.027827488258481026,-0.04025013
0.13110408186912537,0.19448161
0.06875292956829071,0.065104336
0.11947635561227798,0.09392395
0.09107625484466553,0.15865801
0.07249791920185089,0.06538309
0.11688832193613052,0.08450075
0.15660309791564941,0.23452346
0.02066315896809101,0.005168356
-0.011491014622151852,-0.022653997
0.16523371636867523,0.24568899
0.06098995730280876,0.039305136
-0.01292520109564066,-0.02530643
-0.13980010151863098,-0.02923042
0.05093982070684433,-0.031660486
0.10665897279977798,0.07441473
-0.10387130826711655,-0.015817717
0.05710818991065025,-0.016091947
0.10387258976697922,0.06613168
-0.16935577988624573,-0.004527651
0.0019314223900437355,-0.056742996
-0.026252303272485733,-0.021357365
-0.17278887331485748,-0.0064375214
0.042589008808135986,-0.044166233
-0.02788606658577919,-0.04021313
0.13021345436573029,0.1940021
0.06693217903375626,0.065666445
0.11928734183311462,0.09378567
0.09015459567308426,0.15820266
0.07071264088153839,0.06585668
0.11671745777130127,0.0843807
0.15562227368354797,0.23419121
0.01877271570265293,0.0057301447
-0.01168068964034319,-0.022642128
0.16416406631469727,0.24531746
0.05916920304298401,0.03988201
-0.013155374675989151,-0.025339115
-0.14064760506153107,-0.028896961
0.048053398728370667,-0.03183049
0.10709457844495773,0.07425297
-0.10477979481220245,-0.0155854225
0.05428604036569595,-0.016204547
0.10432859510183334,0.06597572
-0.17025485634803772,-0.0039518625
-0.0009235905599780381,-0.05676133
-0.025807056576013565,-0.021364354
-0.17369171977043152,-0.0058882944
0.03975333645939827,-0.044267293
-0.02742495946586132,-0.040205993
0.12922722101211548,0.1937634
0.06408088654279709,0.06593147
0.11963275074958801,0.093604304
0.08917684108018875,0.15799071
0.06783057004213333,0.06604158
0.1170898824930191,0.08422212
0.15462073683738708,0.23406342
0.01586208865046501,0.0059924126
-0.011340214870870113,-0.022671476
0.1631610244512558,0.24515776
0.05625307559967041,0.040152173
-0.012826919555664062,-0.025416829
-0.1406765580177307,-0.028259877
0.047033049166202545,-0.032314487
0.10729687660932541,0.074047685
-0.10479594767093658,-0.015057679
0.05319042503833771,-0.01663464
0.10453347116708755,0.065773845
-0.17029063403606415,-0.0030576251
-0.002069407142698765,-0.05708003
-0.025576386600732803,-0.021401236
-0.17365673184394836,-0.0050159246
0.03859438747167587,-0.044680953
-0.02725253626704216,-0.04023528
0.12917305529117584,0.19376524
0.0630011186003685,0.06588673
0.11973093450069427,0.09338047
0.08907312899827957,0.15802518
0.06669380515813828,0.06591805
0.11720502376556396,0.08402272
0.1544269472360611,0.23416068
0.014693853445351124,0.005953552
-0.01123027689754963,-0.022749212
0.16304241120815277,0.24522355
0.055112261325120926,0.0401156
-0.01274032797664404,-0.025537208
-0.1399725377559662,-0.027493566
0.048829335719347,-0.032908894
0.10733776539564133,0.07382033
-0.10411060601472855,-0.014399234
0.0549677349627018,-0.017177358
0.10458993166685104,0.06554786
-0.16962319612503052,-0.0020361952
-0.0003728932933881879,-0.057520825
-0.02549452893435955,-0.021463463
-0.17294001579284668,-0.00402024
0.040274959057569504,-0.045218702
-0.027213793247938156,-0.040288508
0.12977461516857147,0.19388528
0.06481897830963135,0.065702416
0.11970354616641998,0.09312833
0.08969320356845856,0.15818065
0.0684431716799736,0.0656602
0.11720074713230133,0.08379635
0.15501514077186584,0.23435122
0.016436411067843437,0.0057682637
-0.01125786080956459,-0.022858275
0.16361014544963837,0.24538928
0.05684269964694977,0.039925672
-0.012786918319761753,-0.025689844
-0.13944405317306519,-0.0267336
0.0517386868596077,-0.033501197
0.10785679519176483,0.07360098
-0.10355576127767563,-0.013734508
0.05781170725822449,-0.017723165
0.10506246238946915,0.06532833
-0.16909629106521606,-0.0010472313
0.0023427936248481274,-0.05799195
-0.024913152679800987,-0.02153827
-0.17236460745334625,-0.0030613132
0.04299130663275719,-0.045778155
-0.026683742180466652,-0.040350936
0.13022388517856598,0.19404761
0.06767359375953674,0.06544992
0.12014177441596985,0.09287906
0.09013582766056061,0.15837808
0.07130225747823715,0.06534449
0.11765202134847641,0.083572984
0.1553952991962433,0.23455325
0.019232135266065598,0.0055064987
-0.010831555351614952,-0.02297557
0.16407091915607452,0.2455753
0.05954653024673462,0.039653033
-0.012395845726132393,-0.025850654
-0.139450803399086,-0.026019074
0.05278428643941879,-0.034033425
0.10859145224094391,0.073398106
-0.10346164554357529,-0.013094742
0.05884534865617752,-0.018220965
0.10569612681865692,0.0651243
-0.16912902891635895,-0.00016064942
0.0031488968525081873,-0.05845017
-0.024075740948319435,-0.021621736
-0.17234718799591064,-0.0022015646
0.04378237947821617,-0.046303965
-0.025940638035535812,-0.04042057
0.13013498485088348,0.194251
0.06870467215776443,0.065153666
0.1207858994603157,0.09264743
0.09004707634449005,0.15861449
0.07233384996652603,0.06499589
0.11831296980381012,0.0833641
0.15525200963020325,0.23477554
0.02017650380730629,0.005192248
-0.010135537944734097,-0.023093313
0.16391180455684662,0.24578823
0.06048765778541565,0.039325465
-0.011781355366110802,-0.02600905
-0.13977505266666412,-0.025493424
0.0505201518535614,-0.034382973
0.10861354321241379,0.073238
-0.10379444062709808,-0.012612686
0.056599877774715424,-0.018548489
0.10570516437292099,0.06496245
-0.16947995126247406,0.0004643388
0.000854449172038585,-0.058790825
-0.024025408551096916,-0.021704657
-0.17269781231880188,-0.0016047806
0.04148655757308006,-0.04668191
-0.02592749148607254,-0.04048556
0.12974713742733002,0.19442128
0.06647232919931412,0.06491041
0.12077023833990097,0.09245988
0.08965945988893509,0.15881044
0.07012438029050827,0.06471688
0.11831200867891312,0.08319489
0.1548646241426468,0.23493937
0.01792081631720066,0.0049154554
-0.010138949379324913,-0.023192083
0.163480743765831,0.24595346
0.05819156765937805,0.03903441
-0.011838343925774097,-0.026145441
-0.14011017978191376,-0.025220677
0.047206152230501175,-0.034493573
0.10795152932405472,0.07313362
-0.10408006608486176,-0.012345567
0.05319557338953018,-0.018653814
0.10504944622516632,0.064856365
-0.1697731614112854,0.0007369295
-0.0029039715882390738,-0.05897597
-0.02457115426659584,-0.02178146
-0.17312024533748627,-0.0013597384
0.03771005570888519,-0.046863474
-0.026546452194452286,-0.04053707
0.1293550282716751,0.19451466
0.0630636215209961,0.06474212
0.12004339694976807,0.09232667
0.08930040150880814,0.15892261
0.0666503757238388,0.06452717
0.11754516512155533,0.083075635
0.15442976355552673,0.23500744
0.014388412237167358,0.0046979003
-0.010836190544068813,-0.02325971
0.16297589242458344,0.24603137
0.05459330230951309,0.038803503
-0.012563102878630161,-0.026248664
-0.14026965200901031,-0.02527126
0.04670648276805878,-0.034355365
0.10763459652662277,0.07311143
-0.10425841063261032,-0.01236118
0.052688535302877426,-0.018518861
0.10473715513944626,0.064833194
-0.16991639137268066,0.00061201677
-0.0036358502693474293,-0.058981534
-0.024796724319458008,-0.021839468
-0.17332182824611664,-0.0015166253
0.03716526925563812,-0.04683041
-0.02683931030333042,-0.040568095
0.12908165156841278,0.19454059
0.06251894682645798,0.06469709
0.11961904168128967,0.09227847
0.08904783427715302,0.15895037
