truth,prediction
-0.025546949356794357,-0.054590076
-0.01856023631989956,-0.02408581
-0.18998952209949493,-0.09474583
0.006888924166560173,-0.039390873
-0.022567221894860268,-0.032996614
0.1691969484090805,0.1518091
0.0351690798997879,0.0410659
0.09733612090349197,0.09338765
0.13556504249572754,0.1173636
0.05817953497171402,0.04986944
0.09407036006450653,0.08792544
0.1418057531118393,0.15844601
-0.03498097136616707,-0.027615331
-0.024246953427791595,-0.028969614
0.17520488798618317,0.18055442
-0.013894221745431423,-0.0011738464
-0.03159089386463165,-0.032209154
-0.15389835834503174,-0.1006181
0.0581711083650589,-0.007328484
0.1015629917383194,0.08695926
-0.12092450261116028,-0.07989943
0.07639280706644058,0.011541728
0.09188038110733032,0.077341355
-0.1641996204853058,-0.07626884
-0.02786164917051792,-0.05452937
-0.018136247992515564,-0.023922443
-0.19115346670150757,-0.096270606
0.004662907682359219,-0.039160196
-0.02208922803401947,-0.032708783
0.1687103658914566,0.15075457
0.03158026561141014,0.040563896
0.09756991267204285,0.09357308
0.135262593626976,0.1163999
0.05452021583914757,0.04928652
0.09429635852575302,0.08816265
0.14105647802352905,0.15743512
-0.03855907544493675,-0.027968135
-0.023918693885207176,-0.028691329
0.17454810440540314,0.17948163
-0.017796123400330544,-0.0015301704
-0.03141330927610397,-0.031930037
-0.15324074029922485,-0.102008834
0.060799501836299896,-0.0066919196
0.10137659311294556,0.087374344
-0.12038063257932663,-0.081111535
0.07897573709487915,0.012057296
0.0915941372513771,0.0777823
-0.16387255489826202,-0.078306936
-0.02509431354701519,-0.054415252
-0.018533937633037567,-0.023717286
-0.19063954055309296,-0.09835203
0.007624553982168436,-0.038803987
-0.02239306829869747,-0.032340225
0.1693968027830124,0.14945945
0.03349127247929573,0.03998247
0.09717030823230743,0.09381205
0.13601887226104736,0.11520533
0.0565311424434185,0.0486139
0.09390397369861603,0.08846808
0.14189352095127106,0.15618387
-0.03672529384493828,-0.028393652
-0.024060625582933426,-0.028322807
0.17519955337047577,0.17815766
-0.015785405412316322,-0.0019551031
-0.03186294436454773,-0.031574953
-0.15156710147857666,-0.10359845
0.06634163856506348,-0.005995704
0.10093042254447937,0.08785695
-0.11863178014755249,-0.08248266
0.0844045951962471,0.012627958
0.09105627983808517,0.078296304
-0.16275779902935028,-0.08067314
-0.019155433401465416,-0.054408297
-0.01928950846195221,-0.023489686
-0.189420685172081,-0.10080068
0.013436711393296719,-0.03848857
-0.022891759872436523,-0.031911485
0.17100554704666138,0.14809331
0.03799500688910484,0.039173573
0.09653976559638977,0.094068706
0.13723115622997284,0.1139487
0.060968004167079926,0.047712136
0.09300430864095688,0.08880755
0.14325229823589325,0.15483586
-0.03208673372864723,-0.0290558
-0.0248295608907938,-0.027899079
0.17680847644805908,0.17673454
-0.011390375904738903,-0.002617225
-0.03247907757759094,-0.031185381
-0.1512884795665741,-0.10522399
0.06864602863788605,-0.0053318106
0.10102676600217819,0.088364504
-0.11824312806129456,-0.08385625
0.08675893396139145,0.013165006
0.09124033153057098,0.07883839
-0.1624671071767807,-0.08314828
-0.016385462135076523,-0.054554634
-0.019308039918541908,-0.023260532
-0.18919125199317932,-0.103390396
0.01627902127802372,-0.038282026
-0.02285892330110073,-0.031456996
0.17140227556228638,0.14678733
0.03994232043623924,0.03813106
0.0965784564614296,0.094315186
0.13791975378990173,0.11275819
0.06312765926122665,0.046582934
0.09321870654821396,0.089147836
0.1435442417860031,0.15351638
-0.030160564929246902,-0.029967073
-0.024798819795250893,-0.027459614
0.17713437974452972,0.1753434
-0.009454434737563133,-0.003529586
-0.03244346007704735,-0.030798607
-0.151302307844162,-0.10659397
0.069334976375103,-0.004897408
0.10168859362602234,0.08882567
-0.11783593893051147,-0.08496497
0.08747803419828415,0.013479761
0.09190043061971664,0.079332456
-0.16288472712039948,-0.08534722
-0.01576586253941059,-0.054967873
-0.018815994262695312,-0.023067039
-0.18937598168849945,-0.10572874
0.01714020036160946,-0.038341142
-0.022332198917865753,-0.03103059
0.17137043178081512,0.14572519
0.039549533277750015,0.036776014
0.09700266271829605,0.094494715
0.1379275619983673,0.11182274
0.06314297765493393,0.045159962
0.09389158338308334,0.08942731
0.14328043162822723,0.1523738
-0.03028210438787937,-0.031203259
-0.02447706274688244,-0.027077772
0.1769053190946579,0.17414367
-0.009701215662062168,-0.0047800653
-0.032036520540714264,-0.030483551
-0.1504068374633789,-0.107629254
0.07024849951267242,-0.004680587
0.10122071951627731,0.089197256
-0.1171862930059433,-0.0857463
0.08783325552940369,0.013588585
0.09127534180879593,0.07973064
-0.1622290015220642,-0.087128244
-0.014627865515649319,-0.05556904
-0.01959042064845562,-0.022935566
-0.18877141177654266,-0.10766499
0.01818716526031494,-0.038616076
-0.022866833955049515,-0.030672142
0.17201116681098938,0.14494064
0.039348989725112915,0.035243563
0.09638457745313644,0.09458079
0.1386038213968277,0.11117059
0.06292805075645447,0.043583225
0.09314540773630142,0.08961232
0.14349818229675293,0.15144223
-0.03011876903474331,-0.03264103
-0.025180470198392868,-0.026800152
0.17719323933124542,0.17317867
-0.009699283167719841,-0.0062485076
-0.03282550722360611,-0.030277552
-0.14960525929927826,-0.10830017
0.07002688199281693,-0.0047090575
0.09991053491830826,0.08946766
-0.11644864082336426,-0.0861835
0.08763767033815384,0.013473812
0.0900639221072197,0.080019735
-0.1616022139787674,-0.08841024
-0.01468878798186779,-0.05634002
-0.021058935672044754,-0.022866618
-0.18829981982707977,-0.109116495
0.01794741116464138,-0.03911024
-0.024190636351704597,-0.030393945
0.17265473306179047,0.1444685
0.038560450077056885,0.03359972
0.09498415887355804,0.09457601
0.13951054215431213,0.11082952
0.062171582132577896,0.04192522
0.09191072732210159,0.08970082
0.1438494175672531,0.15075439
-0.030711384490132332,-0.03421783
-0.02667383663356304,-0.026640004
0.17761042714118958,0.1724867
-0.010407982394099236,-0.007872444
-0.03427473083138466,-0.03018796
-0.1500435322523117,-0.108684644
0.06740111112594604,-0.0048870426
0.09953907132148743,0.08964197
-0.11677561700344086,-0.08636324
0.08513399213552475,0.013231408
0.08972019702196121,0.080204114
-0.16217227280139923,-0.089265764
-0.017015445977449417,-0.057162657
-0.02134391851723194,-0.022856694
-0.18869197368621826,-0.1101471
0.015684746205806732,-0.039710287
-0.024677768349647522,-0.030198982
0.17217473685741425,0.14424525
0.03560261428356171,0.031998932
0.0945284515619278,0.0944969
0.1390441507101059,0.11072634
0.05927402898669243,0.040337868
0.09143739193677902,0.08970479
0.14308209717273712,0.15026748
-0.033509913831949234,-0.035785004
-0.027102377265691757,-0.02659013
0.1769638955593109,0.17202334
-0.013239998370409012,-0.009499274
-0.034792784601449966,-0.03020192
-0.15109963715076447,-0.10889633
0.06508767604827881,-0.0051061735
0.10031147301197052,0.08974594
-0.11780445277690887,-0.08639762
0.08288382738828659,0.012968079
0.09041811525821686,0.08031143
-0.16324694454669952,-0.089828506
-0.019167102873325348,-0.05792981
-0.020602472126483917,-0.022888424
-0.18965573608875275,-0.1108819
0.013642510399222374,-0.040303677
-0.02406676672399044,-0.030071951
0.17105188965797424,0.14418814
0.03295289725065231,0.030567415
0.09520512819290161,0.09437591
0.1379050761461258,0.11077224
0.056540388613939285,0.03893928
0.09210525453090668,0.08965436
0.14152491092681885,0.1499279
-0.03616853430867195,-0.037215162
-0.026400450617074966,-0.026617074
0.17539462447166443,0.17172875
-0.01590878702700138,-0.0109931715
-0.03418713063001633,-0.030284729
0.08595104515552521,-0.06929527
-0.18407697975635529,-0.007574668
0.04727022722363472,0.078530125
0.06585687398910522,-0.051741492
-0.14582158625125885,0.0074127745
0.04066235572099686,0.06913317
0.205044686794281,-0.05031504
-0.15766745805740356,-0.048368648
-0.02125650644302368,-0.026072688
0.18769994378089905,-0.06323175
-0.17037691175937653,-0.033731528
-0.054897040128707886,-0.037104376
0.3209894597530365,0.15355742
0.08951161801815033,0.045656532
0.04081987962126732,0.08860168
0.2857571542263031,0.12179437
0.07859156280755997,0.04976899
0.022543668746948242,0.08219052
0.40608498454093933,0.16992798
0.050452932715415955,-0.018602412
-0.06385862827301025,-0.031028109
0.410960853099823,0.18803765
0.09164276719093323,0.00839212
-0.06158769130706787,-0.033521336
0.0891057699918747,-0.09699053
-0.18102429807186127,0.014989323
0.045249927788972855,0.083372235
0.06845255196094513,-0.07661894
-0.14294731616973877,0.030228866
0.03864612802863121,0.07422797
0.20934660732746124,-0.08476822
-0.1514466404914856,-0.032708958
-0.020224452018737793,-0.024942726
0.19301050901412964,-0.09748946
-0.16483207046985626,-0.013791555
-0.05422913655638695,-0.035417583
0.32074645161628723,0.14522436
0.09195981174707413,0.067056224
0.04044860601425171,0.09333071
0.28550639748573303,0.11068362
0.08105584233999252,0.07052368
0.02214816026389599,0.08667727
0.40578505396842957,0.16804168
0.05286957696080208,-0.0011881888
-0.06425579637289047,-0.025268551
0.41064032912254333,0.18553029
0.09405744820833206,0.028477086
-0.06201615184545517,-0.028582701
0.09542582929134369,-0.09526971
-0.17386572062969208,0.018302314
0.04199501499533653,0.08259989
0.07418699562549591,-0.074892856
-0.1360624134540558,0.03316146
0.03530297055840492,0.07355465
0.21707764267921448,-0.08441596
-0.13889141380786896,-0.029189257
-0.0186114851385355,-0.025142772
0.20251698791980743,-0.09594086
-0.1532619297504425,-0.009961425
-0.0530712828040123,-0.03578116
0.3207259774208069,0.14421114
0.09812700748443604,0.07202007
0.040536392480134964,0.092987694
0.28550997376441956,0.10968688
0.08702929317951202,0.07446407
0.02229866199195385,0.086175814
0.4057770371437073,0.16975278
0.058941736817359924,0.0036394969
-0.06409797817468643,-0.024625335
0.4106093943119049,0.18651444
0.10014726966619492,0.033898976
-0.06192932650446892,-0.028276915
0.10304468125104904,-0.090530924
-0.16792763769626617,0.018700093
0.03781133145093918,0.080707036
0.08116916567087173,-0.07029351
-0.13057273626327515,0.033553593
0.03119952231645584,0.071616985
0.22574521601200104,-0.07934264
-0.12792930006980896,-0.028727671
-0.018050074577331543,-0.026261235
0.21285557746887207,-0.0908761
-0.1430487185716629,-0.00978006
-0.052797067910432816,-0.03692399
0.3208918869495392,0.1464503
0.1024341881275177,0.07339847
0.040463607758283615,0.09121457
0.28566524386405945,0.11212802
0.09135451912879944,0.07553435
0.022327570244669914,0.08433784
0.405850887298584,0.1722707
0.06338249146938324,0.0040911967
-0.06431072950363159,-0.02596816
0.41067495942115784,0.1892361
0.1045558974146843,0.034244657
-0.06199008971452713,-0.029968956
0.10853759199380875,-0.090933174
-0.16763833165168762,0.020408385
0.03415568172931671,0.08008906
0.08615978807210922,-0.070449606
-0.13074401021003723,0.03564631
0.027579830959439278,0.07094058
0.23153884708881378,-0.0791035
-0.12436512857675552,-0.027898867
-0.018951794132590294,-0.026965136
0.21971328556537628,-0.09145801
-0.14009307324886322,-0.00901801
-0.053708553314208984,-0.037448034
0.3207670748233795,0.1478168
0.10141410678625107,0.0749251
0.03977881744503975,0.09035307
0.2855335772037506,0.113371894
0.09045938402414322,0.07740738
0.021712152287364006,0.083486535
0.4057125151157379,0.17266023
0.06239527091383934,0.0043417523
-0.0649818480014801,-0.026796026
0.41048672795295715,0.1902726
0.103599913418293,0.034305435
-0.06270607560873032,-0.031169895
0.11398974061012268,-0.093311645
-0.17085939645767212,0.02052348
0.030779540538787842,0.08062482
0.0907939001917839,-0.07241657
-0.13453182578086853,0.03633039
0.02434965781867504,0.071435586
0.2368805706501007,-0.08048181
-0.12440953403711319,-0.028610311
-0.020101038739085197,-0.027053198
0.22609758377075195,-0.09382011
-0.14068984985351562,-0.009790641
-0.054860446602106094,-0.03742593
0.3202045261859894,0.14976892
0.09694502502679825,0.0747547
0.03912561759352684,0.09056745
0.28496772050857544,0.1149566
0.08587069064378738,0.07798729
0.021026862785220146,0.08373396
0.40516605973243713,0.17311218
0.057929374277591705,0.0033499515
-0.06551295518875122,-0.02692935
0.4098977744579315,0.19141066
0.09914810955524445,0.033187553
-0.06339629739522934,-0.031511102
0.13193123042583466,-0.09567289
-0.1691070944070816,0.019087281
0.023406876251101494,0.081715815
0.10775855928659439,-0.07441752
-0.13381540775299072,0.035435103
0.017182793468236923,0.0725125
0.2542397081851959,-0.081759796
-0.114899180829525,-0.03045278
-0.02219061180949211,-0.026719665
0.24570071697235107,-0.09589169
-0.13239502906799316,-0.011731709
-0.05729728564620018,-0.037103638
0.3198351562023163,0.1520766
0.09354346245527267,0.07334325
0.03988087177276611,0.09138942
0.2846291959285736,0.11684494
0.08247952908277512,0.07737376
0.021928781643509865,0.08458867
0.40458977222442627,0.17402045
0.05480609089136124,0.0016958117
-0.06488833576440811,-0.02658469
0.40940675139427185,0.19282386
0.09597135335206985,0.03147979
-0.06265392154455185,-0.031225456
0.13795563578605652,-0.097233444
-0.1676076352596283,0.017074108
0.023137563839554787,0.08283539
0.11343589425086975,-0.075743206
-0.13271918892860413,0.03380669
0.017038054764270782,0.07364461
0.2599266469478607,-0.08248223
-0.11150538921356201,-0.032551248
-0.021214088425040245,-0.026215723
0.25205448269844055,-0.09709859
-0.12925760447978973,-0.013902894
-0.05628155544400215,-0.036693215
0.3200523257255554,0.1542207
0.09304074943065643,0.071668275
0.04193713515996933,0.092341535
0.28486382961273193,0.11863345
0.08195825666189194,0.0762842
0.02400815486907959,0.08556151
0.4049731492996216,0.1752898
0.054184358566999435,0.00013729371
-0.06278035044670105,-0.026014462
0.40961769223213196,0.1943477
0.09547819197177887,0.029946145
-0.06060236319899559,-0.030647423
0.1441820114850998,-0.09855455
-0.16488908231258392,0.015769614
0.022759735584259033,0.083791725
0.11940141022205353,-0.07692163
-0.13034097850322723,0.032742072
0.016593238338828087,0.07462634
0.2659127116203308,-0.083285674
-0.10715269297361374,-0.033838548
-0.020475752651691437,-0.02571119
0.2585086524486542,-0.09816156
-0.12523305416107178,-0.015196531
-0.05562692880630493,-0.036300328
0.3206814229488373,0.15561686
0.0934951975941658,0.07087466
0.04352977126836777,0.093206234
0.28544631600379944,0.119738474
0.08232133835554123,0.07584439
0.02553817443549633,0.08642876
0.4055894911289215,0.17631446
0.054747164249420166,-0.00048147794
-0.06118569150567055,-0.02539602
0.41018176078796387,0.19546445
0.09596738964319229,0.02941009
-0.05901525542140007,-0.030014994
0.15232084691524506,-0.09975622
-0.16162535548210144,0.015145499
0.01983543299138546,0.08453957
0.1271659880876541,-0.07806211
-0.12751492857933044,0.032283656
0.013829999603331089,0.07539358
0.27410659193992615,-0.084084734
-0.10185826569795609,-0.0343529
-0.022005340084433556,-0.02529302
0.2677795886993408,-0.09911753
-0.11958301067352295,-0.015729722
-0.057092905044555664,-0.035977088
0.32104745507240295,0.15629995
0.09352216869592667,0.070776574
0.04321634769439697,0.093888424
0.2858828902244568,0.12020555
0.08208662271499634,0.07598762
0.025389691814780235,0.08710611
0.406042218208313,0.1767695
0.05488318204879761,-0.00041384716
-0.06141318380832672,-0.024903089
0.410611629486084,0.19596511
0.09615141898393631,0.029540792
-0.05924178659915924,-0.029499186
0.1592160016298294,-0.100844756
-0.15910173952579498,0.014693702
0.01617358811199665,0.08514307
0.13397717475891113,-0.07913369
-0.12525616586208344,0.03197331
0.010338757187128067,0.07600367
0.280811071395874,-0.08476323
-0.09767542779445648,-0.03463069
-0.024197334423661232,-0.024960881
0.27446821331977844,-0.09993866
-0.11599741131067276,-0.01607135
-0.059340134263038635,-0.035710998
0.3211192190647125,0.15659657
0.09298213571310043,0.07072912
0.041935909539461136,0.094427735
0.28594914078712463,0.120349616
0.08139479160308838,0.07616257
0.024123655632138252,0.08764528
0.40614262223243713,0.1767622
0.05429469048976898,-0.0002966784
-0.06265067309141159,-0.024567446
0.41068336367607117,0.19601908
0.09557631611824036,0.029670753
-0.06050007417798042,-0.02911372
0.16314104199409485,-0.102105826
-0.15896624326705933,0.014239727
0.014354322105646133,0.08574176
0.1379997283220291,-0.080351815
-0.12525755167007446,0.03166168
0.008455283008515835,0.076602034
0.28458282351493835,-0.08562398
-0.09642709046602249,-0.034965225
-0.02543628215789795,-0.024654396
0.2786487936973572,-0.100977734
-0.11524751782417297,-0.016474765
-0.06052381545305252,-0.035436034
0.3209545910358429,0.1567139
0.0911889523267746,0.07043774
