truth,prediction
0.03759678453207016,0.03735847
0.12743784487247467,0.12757955
0.06304840743541718,0.06296878
-0.15186789631843567,-0.15215728
0.1694706529378891,0.16939965
0.06137732043862343,0.061169036
-0.13054881989955902,-0.13052484
0.14101332426071167,0.14098373
0.18371295928955078,0.18480848
-0.07619021087884903,-0.0765325
0.23372438549995422,0.2339041
0.19956064224243164,0.19907707
-0.10325887054204941,-0.1020106
0.21442945301532745,0.21458498
0.11134962737560272,0.111693084
0.13114280998706818,0.13104358
0.09849895536899567,0.09773018
0.08700677007436752,0.08695736
0.10591808706521988,0.10624674
0.08141503483057022,0.082115486
0.1993759423494339,0.19946848
0.01847437210381031,0.019170068
0.1476985216140747,0.14804196
0.22028745710849762,0.22000372
0.03748087212443352,0.037271596
0.12749499082565308,0.12749487
0.06326676905155182,0.06328834
-0.15204113721847534,-0.15219691
0.16998469829559326,0.17003526
0.06152324751019478,0.061406445
-0.1307601034641266,-0.13072574
0.14140647649765015,0.14154358
0.183723583817482,0.18485719
-0.07557318359613419,-0.07589547
0.23382845520973206,0.23410451
0.19948409497737885,0.19920947
-0.10279490053653717,-0.101394854
0.21489019691944122,0.21500471
0.11142142862081528,0.11168653
0.13109079003334045,0.13099045
0.09854642301797867,0.097745515
0.08698885887861252,0.08689104
0.10587679594755173,0.10621762
0.08141857385635376,0.082144655
0.1993345320224762,0.19942811
0.018338438123464584,0.019068215
0.14764182269573212,0.14810565
0.22032801806926727,0.21996973
0.03739697113633156,0.037093893
0.12757889926433563,0.12745075
-0.1099495068192482,-0.102450065
-0.12560829520225525,-0.128883
0.12470173090696335,0.12536208
-0.09535384178161621,-0.08713873
-0.0927005261182785,-0.09979542
0.09939160943031311,0.10232364
0.03917134553194046,0.036409132
-0.16708648204803467,-0.1737892
0.14298059046268463,0.14435674
0.021851858124136925,0.019999824
-0.19413059949874878,-0.19064915
0.11774712800979614,0.12282647
0.21190319955348969,0.21686515
0.0143812270835042,0.009217834
0.13942940533161163,0.13002898
0.1764066070318222,0.17990166
0.01638021692633629,0.0207204
0.1101192831993103,0.10759787
0.2133869230747223,0.21044521
-0.13955558836460114,-0.13143963
0.1074078381061554,0.1160315
0.24686668813228607,0.24187084
-0.12215536832809448,-0.11993569
0.1133647933602333,0.10526224
-0.11146489530801773,-0.11501542
-0.12489726394414902,-0.12047652
0.12381229549646378,0.12437862
-0.09680397808551788,-0.102973774
-0.09176832437515259,-0.090502545
0.09898202866315842,0.10064728
0.03733520954847336,0.038347073
-0.1675397902727127,-0.16647732
0.14160849153995514,0.13769697
0.019847702234983444,0.021569582
-0.19405527412891388,-0.18708733
0.11572424322366714,0.11612698
0.21111343801021576,0.21144003
0.014788839966058731,0.00932139
0.1397695541381836,0.13835886
0.17562039196491241,0.17404103
0.016729218885302544,0.021383276
0.11050320416688919,0.11265422
0.21372881531715393,0.2123482
-0.1389753818511963,-0.13311079
0.10711199790239334,0.11373706
0.24706506729125977,0.24656777
-0.12129542231559753,-0.11857118
0.11292441189289093,0.10785949
-0.11233540624380112,-0.11360105
-0.12460897862911224,-0.12447561
0.12328346818685532,0.12418932
-0.09770428389310837,-0.10168478
-0.09142505377531052,-0.091458626
0.09837674349546432,0.10093762
0.03620536997914314,0.039251406
-0.16787119209766388,-0.17036736
0.14061778783798218,0.13825047
0.01863885298371315,0.023151198
-0.1942567080259323,-0.19344449
0.11466708779335022,0.11584501
0.21054668724536896,0.21078756
0.015240609645843506,0.0114539955
0.13985700905323029,0.13876918
0.17504239082336426,0.17508948
0.01710626855492592,0.019857546
0.11065718531608582,0.11183487
0.21385474503040314,0.21401826
-0.13833162188529968,-0.13568293
0.1068594753742218,0.11427983
0.2471107691526413,0.24717164
-0.12059850990772247,-0.11743123
0.112823486328125,0.11384895
-0.11312934011220932,-0.11349142
-0.12449051439762115,-0.12559119
0.12232261151075363,0.122272745
-0.09847217053174973,-0.0994217
-0.09113409370183945,-0.09111831
0.097925566136837,0.09927422
0.03514256700873375,0.035492986
-0.16858477890491486,-0.17030847
0.13927394151687622,0.1404724
0.017613422125577927,0.019605376
-0.1944688856601715,-0.19367644
0.11285308748483658,0.117724285
0.20963966846466064,0.20985913
0.016246207058429718,0.013722397
0.13993845880031586,0.14048362
0.17409898340702057,0.17554891
0.01793760433793068,0.019909248
0.11071967333555222,0.113282815
0.2139899879693985,0.21433596
-0.13739557564258575,-0.1369472
0.10729607939720154,0.11109969
0.24712716042995453,0.24717128
-0.11906231939792633,-0.1164334
0.11284616589546204,0.11402984
-0.11360100656747818,-0.11371373
-0.1245957463979721,-0.12666444
0.12160086631774902,0.12113474
-0.09891514480113983,-0.09926571
-0.09106867760419846,-0.09156303
0.09718530625104904,0.098613635
0.03463705629110336,0.034125876
-0.16921797394752502,-0.17101307
0.13810387253761292,0.13687466
0.017000552266836166,0.017468698
-0.1949196606874466,-0.19399697
0.11146383732557297,0.114350446
0.2087504118680954,0.20799667
0.01782197132706642,0.016365763
0.13975869119167328,0.14019091
0.1731654405593872,0.17339931
0.019409192726016045,0.020654341
0.11066453903913498,0.11269433
0.2141648530960083,0.21542674
-0.1357053518295288,-0.1366983
0.1080980896949768,0.11024808
0.24713149666786194,0.2481101
-0.11714798212051392,-0.115035675
0.11302842199802399,0.11395028
-0.11366903781890869,-0.1149408
-0.12479906529188156,-0.1259202
0.12093666940927505,0.120516695
-0.09892980754375458,-0.10021212
-0.09114957600831985,-0.09062868
0.09679403901100159,0.098099574
0.034519683569669724,0.033020563
-0.1695704311132431,-0.17158228
0.13741695880889893,0.13709563
0.016957903280854225,0.015440891
-0.19508720934391022,-0.19443095
0.11067360639572144,0.11421731
0.20800849795341492,0.20701507
0.019453218206763268,0.017768808
0.13941235840320587,0.13942958
0.1722726672887802,0.1719372
0.02080390974879265,0.021052843
0.11026716977357864,0.111733794
0.21429142355918884,0.21512362
-0.13413912057876587,-0.13545996
0.10894133150577545,0.110873535
0.24730587005615234,0.24799797
-0.11529679596424103,-0.113626294
0.11333141475915909,0.114626065
-0.1135224997997284,-0.11492296
-0.12516231834888458,-0.12637348
0.1199982613325119,0.119016245
-0.09865904599428177,-0.099987805
-0.09149697422981262,-0.09085869
0.09612881392240524,0.096740045
0.03457917273044586,0.03344623
-0.170033797621727,-0.17224824
0.13673749566078186,0.13545035
0.017018666490912437,0.015323564
-0.1954852044582367,-0.19525957
0.1096905991435051,0.11195722
0.20656321942806244,0.20524637
0.022843612357974052,0.022255773
0.1381279081106186,0.13873398
0.17042365670204163,0.16995257
0.023585526272654533,0.024328932
0.10928316414356232,0.1108572
0.2144998013973236,0.21486668
-0.13079099357128143,-0.13197052
0.11068063229322433,0.11236796
0.24718788266181946,0.24774078
-0.11169372498989105,-0.10992125
0.11452380567789078,0.11576669
-0.11336809396743774,-0.11463103
-0.1254853755235672,-0.12601916
0.11928267031908035,0.11880019
-0.09836197644472122,-0.09966556
-0.09170334041118622,-0.09062826
0.09557204693555832,0.09649722
0.03464049845933914,0.033825073
-0.17032814025878906,-0.17226173
0.13625463843345642,0.13507247
0.017163224518299103,0.015205519
-0.19571451842784882,-0.19535434
0.10921839624643326,0.11137104
0.20545300841331482,0.20416614
0.0259862020611763,0.02466524
0.13697995245456696,0.13690788
0.1689809262752533,0.16853455
0.025891099125146866,0.02587583
0.10829349607229233,0.10907166
0.21467344462871552,0.2143634
-0.1280193030834198,-0.12974392
0.11274642497301102,0.113271065
0.2473137229681015,0.24713844
-0.10848309099674225,-0.107833885
0.1155833750963211,0.11602876
-0.1131615936756134,-0.11431301
-0.12566620111465454,-0.12633707
0.11834356933832169,0.11721852
-0.09805168211460114,-0.09923818
-0.09178406745195389,-0.0907969
0.09480943530797958,0.09494023
0.03474922850728035,0.03462989
-0.17087575793266296,-0.17288962
0.1360911875963211,0.13422842
0.017398595809936523,0.015694119
-0.19619865715503693,-0.19639972
0.10894256085157394,0.10987203
0.20391593873500824,0.20297103
0.03119366057217121,0.030330108
0.13517645001411438,0.13553515
0.16727954149246216,0.1673724
0.029983123764395714,0.030030906
0.10684358328580856,0.10752475
0.21569137275218964,0.2153241
-0.12304786592721939,-0.1246389
0.116083063185215,0.11550922
0.24784962832927704,0.24785568
-0.10276493430137634,-0.10254954
0.11765718460083008,0.117685385
-0.11300522834062576,-0.11384679
-0.12592165172100067,-0.12634528
0.11766579747200012,0.11675378
-0.09782213717699051,-0.09860173
-0.0919606015086174,-0.09105091
0.09440137445926666,0.09447139
0.034741196781396866,0.034756705
-0.17114011943340302,-0.17317829
0.1360573023557663,0.13424534
0.01751437783241272,0.01584839
-0.1964624971151352,-0.19667491
0.10886884480714798,0.10961697
0.20298652350902557,0.20226064
0.0346507653594017,0.03366253
0.13432830572128296,0.13455495
0.16628539562225342,0.16665354
0.032532479614019394,0.03221749
0.10606815665960312,0.106452264
0.2170177847146988,0.21607871
-0.11965654045343399,-0.121514
0.11800730228424072,0.11753517
0.24900130927562714,0.24843186
-0.09875772893428802,-0.09943391
0.11923873424530029,0.11909405
-0.11288824677467346,-0.11342506
-0.12610945105552673,-0.1266345
0.11707587540149689,0.11620177
-0.09750596433877945,-0.09806087
-0.09198848158121109,-0.091591924
0.09383533149957657,0.09395677
0.03467399254441261,0.035192017
-0.17139700055122375,-0.1732897
0.13612592220306396,0.13447736
0.017587196081876755,0.016504532
-0.19667738676071167,-0.19668585
0.10879291594028473,0.10954987
0.20213808119297028,0.2016465
0.037737540900707245,0.037355762
0.1341087967157364,0.13456443
0.1656985878944397,0.16611964
0.03482433035969734,0.03475577
0.10593858361244202,0.106323205
0.21911169588565826,0.21794543
-0.1164032369852066,-0.11771981
0.11960801482200623,0.11946841
0.25065016746520996,0.250121
-0.0948575958609581,-0.09539771
0.12094375491142273,0.12055449
-0.11273889243602753,-0.11311982
-0.12625710666179657,-0.12659362
0.11606713384389877,0.11526847
-0.09710570424795151,-0.09768546
-0.09222187846899033,-0.09176618
0.0931423231959343,0.09318937
0.03462634235620499,0.035663404
-0.17173026502132416,-0.17320338
0.13622142374515533,0.1342462
0.017785679548978806,0.017350974
-0.19671235978603363,-0.19624342
0.10833535343408585,0.108963594
0.20122714340686798,0.20108205
0.04130987823009491,0.041372992
0.1348608434200287,0.13547081
0.16499575972557068,0.16570902
0.0374302938580513,0.0372776
0.10652069002389908,0.106998965
0.22360752522945404,0.22186083
-0.1122722402215004,-0.11309767
0.12173587083816528,0.121981815
0.2542167007923126,0.25381878
-0.08949702233076096,-0.09015269
0.12311822921037674,0.12264408
-0.11261145770549774,-0.11300103
-0.12632334232330322,-0.12631895
0.11542420089244843,0.11491086
-0.09707947075366974,-0.097294904
-0.09211289137601852,-0.09185514
0.09266721457242966,0.09292123
0.03462154045701027,0.03534819
-0.17181135714054108,-0.17331088
0.1361437737941742,0.13456216
0.018083171918988228,0.017542588
-0.196575328707695,-0.19580069
0.10792139917612076,0.10908376
0.20094674825668335,0.2009063
0.04298312962055206,0.04330286
0.13587650656700134,0.13677426
0.16497428715229034,0.16570923
0.038143545389175415,0.03822866
0.10762082785367966,0.108164005
0.22735783457756042,0.22530736
-0.11007925122976303,-0.110639505
0.12320969253778458,0.12378062
0.2573208510875702,0.2572053
-0.08654909580945969,-0.087229
0.12448635697364807,0.124052055
-0.11213263124227524,-0.112089254
-0.1263706088066101,-0.12591772
0.11439300328493118,0.11388818
-0.09660343825817108,-0.09640589
-0.09199677407741547,-0.09170848
0.09194827824831009,0.09221422
0.0350065715610981,0.036221616
-0.17178571224212646,-0.17281686
0.1355140060186386,0.13354628
0.01874837651848793,0.018836519
-0.1960187405347824,-0.19460303
0.10698746144771576,0.10788748
0.2014741748571396,0.20166239
0.044268783181905746,0.044466827
0.1383766233921051,0.13897647
0.165848046541214,0.16657697
0.037753913551568985,0.038260296
0.10999570786952972,0.11029715
0.23365740478038788,0.23141806
-0.10796114802360535,-0.10789631
0.12464593350887299,0.12520763
0.26261529326438904,0.2632035
-0.08337248116731644,-0.083688594
0.1258014291524887,0.12515076
-0.11169783025979996,-0.11169722
-0.12643764913082123,-0.12596451
0.11371102929115295,0.11328192
-0.09647275507450104,-0.09591254
-0.09176313877105713,-0.09187429
0.0913313701748848,0.091774315
0.035462941974401474,0.036252767
-0.1715799868106842,-0.17314449
0.13478341698646545,0.13286074
0.01944856531918049,0.019270707
-0.19570662081241608,-0.1944893
0.10600385069847107,0.10709137
0.2024906575679779,0.20253366
0.04449647292494774,0.044691697
0.14032992720603943,0.14116645
0.16711434721946716,0.1676335
0.036774031817913055,0.037933305
0.1119142472743988,0.11241733
0.23757928609848022,0.23578355
-0.10737581551074982,-0.106961116
0.12527671456336975,0.12619254
0.26617902517318726,0.26761103
-0.08202793449163437,-0.08227052
0.12671808898448944,0.12589532
-0.11082407832145691,-0.11020954
-0.126649409532547,-0.12605138
0.11256804317235947,0.112078875
-0.09572140872478485,-0.094598465
-0.09179895371198654,-0.09189336
0.09051256626844406,0.09090705
0.03663695603609085,0.037655104
-0.17094318568706512,-0.17237401
0.133691668510437,0.13132228
0.020938467234373093,0.021020813
-0.19484980404376984,-0.19338293
0.10446088761091232,0.1054744
0.2047310322523117,0.20468009
0.04419078677892685,0.044063088
0.14386339485645294,0.14438212
0.16987022757530212,0.16996269
0.03563894331455231,0.037010573
0.115015409886837,0.115544744
0.2426128387451172,0.24094525
-0.10700259357690811,-0.10658422
0.12574222683906555,0.12692443
0.27077367901802063,0.27284855
-0.08134818822145462,-0.08142569
0.12762676179409027,0.126692
-0.10963883996009827,-0.10874198
-0.12706677615642548,-0.12667438
0.11161142587661743,0.110904574
-0.09483399242162704,-0.09346965
-0.09196490049362183,-0.09219222
0.0897868201136589,0.09004226
0.03817664459347725,0.039145194
-0.16996315121650696,-0.17167899
0.132429301738739,0.129766
0.022766094654798508,0.022836868
-0.19385559856891632,-0.1926576
0.10308090597391129,0.10389702
0.20723240077495575,0.20698872
0.04323931410908699,0.043416765
0.14751046895980835,0.14775981
0.1728951334953308,0.17249763
0.035223498940467834,0.036561318
0.11788660287857056,0.11870535
0.24580654501914978,0.2444945
-0.10733972489833832,-0.106975615
0.12575910985469818,0.12733822
0.2739216089248657,0.2765547
-0.08185933530330658,-0.08161849
0.12885551154613495,0.1274708
-0.1086321473121643,-0.10787179
-0.12736843526363373,-0.12710524
0.11109498143196106,0.110530615
-0.09416648000478745,-0.09307977
-0.09201531857252121,-0.092243835
0.0893205776810646,0.089786306
0.039591576904058456,0.040158227
-0.16919715702533722,-0.17060107
0.13175100088119507,0.12906992
0.02433980628848076,0.02414776
-0.193045511841774,-0.19178939
0.10242211073637009,0.103343375
0.20864318311214447,0.20853357
0.04247622564435005,0.04278717
0.14980687201023102,0.1496026
0.1749941110610962,0.1741375
0.03527916222810745,0.036360916
0.1193559542298317,0.12029574
0.247198224067688,0.24585694
-0.10800597071647644,-0.10783549
0.12563006579875946,0.12730968
0.27535516023635864,0.27805984
-0.08269032090902328,-0.08255569
0.1294514238834381,0.12779228
-0.10721506923437119,-0.10616857
-0.12785442173480988,-0.12779063
0.1102512776851654,0.10974257
-0.0931670144200325,-0.09191609
-0.09235292673110962,-0.09249389
0.08868996053934097,0.08919285
0.04149476811289787,0.042297162
-0.16803722083568573,-0.16921233
0.13101767003536224,0.12872633
0.026508552953600883,0.026608445
-0.19200514256954193,-0.19065723
0.10155039280653,0.10304241
0.21024014055728912,0.21046802
0.040554553270339966,0.041418105
0.1525057703256607,0.15188663
0.1770746260881424,0.17624116
0.03504975140094757,0.035674725
0.12138336896896362,0.12231231
0.24826264381408691,0.24677706
-0.10946840047836304,-0.10923887
0.1250055432319641,0.12686826
0.2764226496219635,0.2791186
-0.08438534289598465,-0.08409299
0.12958881258964539,0.12805401
-0.10629522055387497,-0.10567336
-0.1281600445508957,-0.12803668
0.1096666231751442,0.109129965
-0.09229093790054321,-0.0919208
-0.09232165664434433,-0.09232369
0.08833352476358414,0.088766575
0.04274984449148178,0.04312205
-0.1670713722705841,-0.16812009
0.13062003254890442,0.12841696
0.02787565253674984,0.027647197
-0.19127079844474792,-0.18965687
0.10135141015052795,0.10283373
0.21103794872760773,0.21168125
0.039381418377161026,0.040102284
