truth,prediction
-0.07028602808713913,-0.032858513
0.32117679715156555,0.15531723
0.092880979180336,0.07264969
0.04299942031502724,0.10470188
0.2857746183872223,0.11712622
0.08268945664167404,0.07942731
0.024523934349417686,0.097520664
0.405692994594574,0.17656474
0.05480629950761795,0.0037232563
-0.06275862455368042,-0.015844097
0.4106542468070984,0.19521204
0.09586063772439957,0.03527616
-0.06038421019911766,-0.019806102
0.08863930404186249,-0.12461494
-0.1758088767528534,0.020970799
0.03642800822854042,0.09428002
0.07418286055326462,-0.09977824
-0.13636870682239532,0.037546236
0.02839035540819168,0.085642874
0.20759722590446472,-0.11367844
-0.18036679923534393,-0.03185844
-0.03776242583990097,-0.021432908
0.1867648959159851,-0.12805477
-0.18300212919712067,-0.010524006
-0.07106927037239075,-0.032877177
0.3213410973548889,0.15566379
0.09550098329782486,0.072087854
0.04217992350459099,0.10470575
0.2858647406101227,0.11747017
0.08526556193828583,0.07886645
0.023678673431277275,0.0975344
0.4057677388191223,0.17690903
0.05734855309128761,0.0031905659
-0.06356669962406158,-0.015838258
0.4107317626476288,0.19554871
0.09839772433042526,0.03474854
-0.06123354285955429,-0.019793276
0.0887020155787468,-0.12419805
-0.1732254922389984,0.02041577
0.036082666367292404,0.09424826
0.07426367700099945,-0.0993654
-0.13370737433433533,0.036983613
0.028011171147227287,0.085611224
0.20772379636764526,-0.11326235
-0.1777864694595337,-0.032396346
-0.0379914715886116,-0.021462437
0.1869046539068222,-0.12763049
-0.18044036626815796,-0.011069368
-0.07129781693220139,-0.03291259
0.32154691219329834,0.15600164
0.09798219799995422,0.07154371
0.04169977456331253,0.104669385
0.28609132766723633,0.117814854
0.08785784244537354,0.078309596
0.023248296231031418,0.097507
0.40595513582229614,0.1772671
0.05990035831928253,0.002679119
-0.06408175081014633,-0.01586503
0.41091376543045044,0.19589251
0.10095007717609406,0.034239653
-0.0617617703974247,-0.019810248
0.08863124251365662,-0.12359156
-0.17116065323352814,0.019691896
0.03617505356669426,0.09418174
0.07394681870937347,-0.09877913
-0.1317409873008728,0.036248986
0.028183726593852043,0.08554388
0.20772571861743927,-0.11263339
-0.17544904351234436,-0.033065062
-0.037790171802043915,-0.021498289
0.18693843483924866,-0.12698291
-0.1782214492559433,-0.011761717
-0.07107119262218475,-0.032959364
0.3216670751571655,0.15641296
0.10021471232175827,0.07086512
0.04142976552248001,0.104604654
0.2862599790096283,0.11824262
0.09003821015357971,0.07761073
0.023016566410660744,0.09745213
0.406110554933548,0.17770581
0.06193746626377106,0.0020493604
-0.06429950892925262,-0.015919311
0.4110661447048187,0.19631019
0.10309898108243942,0.033608895
-0.06200677901506424,-0.019848775
0.08859966695308685,-0.12280412
-0.1703939586877823,0.018795671
0.03655102476477623,0.094085276
0.07397244870662689,-0.098030195
-0.13105608522891998,0.035343565
0.02857569232583046,0.085446104
0.20772215723991394,-0.11178702
-0.17429882287979126,-0.033859722
-0.03721439093351364,-0.021533981
0.1870858371257782,-0.126108
-0.17718881368637085,-0.012599443
-0.07046941667795181,-0.033014134
0.3218783140182495,0.15690938
0.10116733610630035,0.07007256
0.04144105687737465,0.1045182
0.2864595055580139,0.118761614
0.09105277061462402,0.07679343
0.022980868816375732,0.09737538
0.40630975365638733,0.17823738
0.06285872310400009,0.0013229586
-0.06428844481706619,-0.01599595
0.4112888276576996,0.19681397
0.10407174378633499,0.032880094
-0.061967670917510986,-0.019903954
0.08839500695466995,-0.121905744
-0.17146465182304382,0.017803783
0.03736565634608269,0.093968675
0.07369090616703033,-0.097184956
-0.13202723860740662,0.034344897
0.029432013630867004,0.08532748
0.2076829969882965,-0.110798925
-0.17480725049972534,-0.034715794
-0.03614071384072304,-0.021570208
0.18702012300491333,-0.12508799
-0.17790333926677704,-0.013515442
-0.06936629861593246,-0.03307208
0.3220066726207733,0.15743504
0.10040786862373352,0.06922037
0.04174964502453804,0.10441147
0.286593496799469,0.11931673
0.09018294513225555,0.07591468
0.023368962109088898,0.09727961
0.4064650237560272,0.17879233
0.06200586259365082,0.00054883957
-0.06395022571086884,-0.016091429
0.4114263355731964,0.19733879
0.10317274183034897,0.032098558
-0.061719220131635666,-0.019976132
0.08744557201862335,-0.1208357
-0.17347826063632965,0.016683476
0.039017897099256516,0.09380806
0.07225293666124344,-0.096182734
-0.13412591814994812,0.033226002
0.030818814411759377,0.08516283
0.20688305795192719,-0.10959669
-0.1752813309431076,-0.035677597
-0.034463539719581604,-0.021625657
0.18615372478961945,-0.12385963
-0.17932793498039246,-0.014554911
-0.06773491948843002,-0.033151373
0.3217430114746094,0.15806489
0.09911885857582092,0.06827593
0.04202743619680405,0.10426082
0.28634241223335266,0.119980164
0.08890385180711746,0.074947774
0.023668210953474045,0.09714086
0.40618598461151123,0.17942977
0.06071895360946655,-0.00032475963
-0.06361931562423706,-0.016230976
0.4111691415309906,0.19795217
0.10185186564922333,0.03121023
-0.06141480803489685,-0.020094506
0.08594682812690735,-0.11980089
-0.17511753737926483,0.015637996
0.04044238105416298,0.09363593
0.07037034630775452,-0.09521519
-0.13592880964279175,0.03219316
0.03226015344262123,0.08498545
0.20540839433670044,-0.108421266
-0.17486616969108582,-0.036594998
-0.03292633593082428,-0.021694014
0.1846885234117508,-0.12267998
-0.18029102683067322,-0.015549268
-0.06609605252742767,-0.03323031
0.3211711645126343,0.1586608
0.09826193749904633,0.06737249
0.04216230660676956,0.10407793
0.2857625186443329,0.12061166
0.08798649907112122,0.07402883
0.023793578147888184,0.09697428
0.40568825602531433,0.17999578
0.05970536917448044,-0.0011848751
-0.06346216052770615,-0.016392475
0.4106573164463043,0.19850692
0.10087340325117111,0.030326497
-0.06121115759015083,-0.020249292
0.0849640741944313,-0.11880541
-0.17737780511379242,0.014682315
0.04170255735516548,0.09345208
0.06902146339416504,-0.09428455
-0.1382322758436203,0.03126045
0.03360443562269211,0.08479539
0.2043602466583252,-0.1072838
-0.17530213296413422,-0.03745961
-0.031750038266181946,-0.02177555
0.1836661994457245,-0.12155941
-0.18188907206058502,-0.016486764
-0.06485988944768906,-0.0333088
0.32085534930229187,0.15922289
0.0967269167304039,0.06651989
0.04242324456572533,0.103862286
0.28548723459243774,0.12121073
0.08642875403165817,0.07316606
0.024056999012827873,0.09677918
0.4053962528705597,0.18049571
0.05809447169303894,-0.0020243935
-0.06316076219081879,-0.016574113
0.4104223847389221,0.19900751
0.09927196055650711,0.029456006
-0.06086713820695877,-0.020439848
0.08441934734582901,-0.117848754
-0.18099407851696014,0.0137931015
0.043298836797475815,0.09326013
0.06830301135778427,-0.093384504
-0.1419752836227417,0.030400446
0.03514306619763374,0.08459628
0.2038794308900833,-0.106204584
-0.176968052983284,-0.03831133
-0.030487148091197014,-0.021871025
0.1830395758152008,-0.120517775
-0.18477605283260345,-0.017398927
-0.0634540468454361,-0.033385832
0.3211493194103241,0.1597647
0.0938577726483345,0.06566077
0.04297405481338501,0.10361647
0.2857673168182373,0.12179194
0.08351687341928482,0.07230071
0.024533240124583244,0.096558474
0.40571045875549316,0.18094651
0.05514945462346077,-0.002899697
-0.06256060302257538,-0.016774045
0.41071176528930664,0.19946948
0.09632143378257751,0.02854351
-0.06035354733467102,-0.020662967
0.08406393229961395,-0.116990946
-0.1842883825302124,0.013042135
0.04506862908601761,0.09306647
0.06716383248567581,-0.09257279
-0.14555804431438446,0.029680101
0.036893852055072784,0.08439453
0.20224128663539886,-0.105259545
-0.1780376434326172,-0.039084118
-0.029772818088531494,-0.021978593
0.181977316737175,-0.11962902
-0.18680812418460846,-0.018215302
-0.062234967947006226,-0.033456556
0.32174360752105713,0.16021766
0.09159064292907715,0.06484564
0.0432700589299202,0.103344224
0.28636905550956726,0.12228977
0.08124744892120361,0.071480066
0.024813910946249962,0.09631617
0.4063405394554138,0.18128307
0.05277954041957855,-0.0037579145
-0.06223052740097046,-0.01698575
0.4113539457321167,0.19982654
0.09397335350513458,0.02764074
-0.060049232095479965,-0.02091183
0.012068450450897217,-0.14609934
-0.23795421421527863,0.052179284
0.06304052472114563,0.09287314
0.0025450275279581547,-0.12478596
-0.19890353083610535,0.068961516
0.05523053556680679,0.08362472
0.12582090497016907,-0.13035226
-0.2234915792942047,0.0043938914
-0.016849469393491745,-0.01924223
0.11177855730056763,-0.14650206
-0.2507071793079376,0.022272374
-0.034806132316589355,-0.028383316
0.22082924842834473,0.10874134
0.009502334520220757,0.10023203
0.07366494834423065,0.10050364
0.19041547179222107,0.07407594
-0.00148953462485224,0.1065358
0.06452126801013947,0.0940938
0.2848043441772461,0.12392453
-0.039845388382673264,0.032622367
-0.04190729930996895,-0.02087387
0.2903875410556793,0.14379969
-0.006873678416013718,0.060837463
-0.03543154522776604,-0.023835052
0.012174085713922977,-0.112667695
-0.2396211475133896,-0.0032475274
0.06401647627353668,0.09260963
0.0025512059219181538,-0.089657724
-0.200673907995224,0.013981791
0.05624701455235481,0.08329791
0.12585727870464325,-0.096981645
-0.2250618040561676,-0.055003412
-0.01603016071021557,-0.021399226
0.11173857748508453,-0.115265764
-0.2522166669368744,-0.03660567
-0.03394324705004692,-0.030552581
0.2208816260099411,0.15094939
0.007965325377881527,0.0348688
0.07454698532819748,0.099485196
0.19046525657176971,0.11625054
-0.0030468967743217945,0.04326728
0.06544361263513565,0.09386357
0.2848702669143677,0.16051012
-0.04135212302207947,-0.031015914
-0.04105760529637337,-0.023449834
0.2904151678085327,0.18123972
-0.008390570990741253,-0.00328416
-0.03453467786312103,-0.025764368
0.012235688976943493,-0.115993634
-0.2391665279865265,-0.004297495
0.06376341730356216,0.09402245
0.002624585060402751,-0.09279375
-0.20021073520183563,0.0123410225
0.05594005063176155,0.08475492
0.12577375769615173,-0.10227334
-0.22449110448360443,-0.056527894
-0.01645647920668125,-0.020594418
0.11168885976076126,-0.12047352
-0.25168946385383606,-0.037708815
-0.03431261330842972,-0.029055616
0.2209562063217163,0.14403835
0.00847321841865778,0.030689202
0.07418245077133179,0.10031438
0.19054841995239258,0.10994559
-0.0024240827187895775,0.038238376
0.06511727720499039,0.09506588
0.28488829731941223,0.1545174
-0.04085085168480873,-0.034140695
-0.04150791093707085,-0.02233046
0.2904023230075836,0.17469141
-0.007881724275648594,-0.0064968653
-0.0349329374730587,-0.024223577
0.012411685660481453,-0.12022632
-0.2370022088289261,-0.008555058
0.06324997544288635,0.09632073
0.002799473935738206,-0.09687318
-0.19809113442897797,0.0072514582
0.05541236698627472,0.08705126
0.12590688467025757,-0.108303085
-0.2222798615694046,-0.0602128
-0.017058558762073517,-0.018890651
0.11183764785528183,-0.1261663
-0.249472513794899,-0.04114976
-0.034873079508543015,-0.026967037
0.22110754251480103,0.1370751
0.0106528764590621,0.02368318
0.0735890194773674,0.10223195
0.1906708925962448,0.10360594
-0.0002119599375873804,0.03047835
0.06453500688076019,0.097291924
0.2850188612937927,0.14887273
-0.038638629019260406,-0.039004054
-0.042148154228925705,-0.02112329
0.2905150353908539,0.1683451
-0.005686919204890728,-0.011325292
-0.03553134575486183,-0.021770388
0.012893157079815865,-0.1265036
-0.23564870655536652,-0.010402773
0.06329947710037231,0.09907675
0.003158937208354473,-0.10272416
-0.19648166000843048,0.0043966416
0.05552903190255165,0.08984797
0.12627750635147095,-0.11740334
-0.22062383592128754,-0.062197316
-0.0170085858553648,-0.017079461
0.11220147460699081,-0.13477653
-0.24779926240444183,-0.042506877
-0.03485890477895737,-0.024708591
0.2214200794696808,0.12896265
0.01229818258434534,0.017987303
0.07359890639781952,0.1045671
0.19102632999420166,0.09610944
0.0014350453857332468,0.023928206
0.0646543949842453,0.09991951
0.2853901982307434,0.14236413
-0.03693750873208046,-0.04253203
-0.04216232895851135,-0.019299312
0.29084157943725586,0.16102795
-0.004025167319923639,-0.014728002
-0.03558829799294472,-0.018815827
0.013469723053276539,-0.13050021
-0.23496113717556,-0.01227396
0.06375788897275925,0.10133019
0.0037912006955593824,-0.10634557
-0.19589778780937195,0.0016441364
0.05595884099602699,0.09219606
0.1268753707408905,-0.124135315
-0.21984052658081055,-0.06438163
-0.016703728586435318,-0.015492083
0.11276651918888092,-0.14083771
-0.24703434109687805,-0.044019084
-0.034554485231637955,-0.022832712
0.22203120589256287,0.12328519
0.012974459677934647,0.013045538
0.07392407953739166,0.106587365
0.19160866737365723,0.090918094
0.002064892090857029,0.01809416
0.06498458236455917,0.102159984
0.286060631275177,0.13855627
-0.036311566829681396,-0.04560442
-0.04184485971927643,-0.01736964
0.2914685606956482,0.15632349
-0.0034265038557350636,-0.017533097
-0.03516652435064316,-0.01611659
0.014322160743176937,-0.13260436
-0.2340143620967865,-0.014054343
0.06381131708621979,0.10291429
0.0048669190146028996,-0.10818716
-0.19420947134494781,-0.0008144174
0.055894218385219574,0.09388107
0.12754300236701965,-0.12841591
-0.2186603546142578,-0.06640721
-0.016741419211030006,-0.014246974
0.1134500652551651,-0.1444412
-0.2459295094013214,-0.04547545
-0.03456171602010727,-0.021465097
0.22258260846138,0.11984457
0.014121203683316708,0.009291142
0.07380504906177521,0.10813783
0.19221389293670654,0.08780073
0.003212608629837632,0.013567183
0.06477171182632446,0.10384062
0.2868458032608032,0.13692057
-0.03519503399729729,-0.04794248
-0.04187135398387909,-0.015754301
0.292151540517807,0.15388304
-0.002251474652439356,-0.019547574
-0.03523121401667595,-0.013982242
0.014375277794897556,-0.13351828
-0.23327846825122833,-0.01562044
0.06364776939153671,0.10391916
0.004648308269679546,-0.10893427
-0.19397513568401337,-0.0028466024
0.055853549391031265,0.094966285
0.1277211755514145,-0.13084483
-0.21802356839179993,-0.06813193
-0.01695399545133114,-0.013377084
0.11360578238964081,-0.14633298
-0.2452833503484726,-0.046784986
-0.03475114330649376,-0.02056428
0.22270645201206207,0.118016526
0.014807302504777908,0.006572012
0.07355213165283203,0.10920136
0.19232210516929626,0.08616634
0.0038487701676785946,0.010279771
0.06448386609554291,0.10497367
0.28708574175834656,0.13651884
-0.0345313623547554,-0.049698543
-0.042081568390131,-0.014608309
0.2922923266887665,0.15287547
-0.0014438498765230179,-0.02101991
-0.03556482121348381,-0.0124956
0.01368891540914774,-0.13372935
-0.2361331284046173,-0.016991664
0.06405304372310638,0.104529165
0.0038588193710893393,-0.109042645
-0.19669808447360992,-0.0045217723
0.05621804669499397,0.09563568
0.1268882155418396,-0.1320573
-0.22072121500968933,-0.06960518
-0.016605818644165993,-0.012792366
0.11277264356613159,-0.14715393
-0.24796609580516815,-0.04797034
-0.034404780715703964,-0.01999365
0.22181756794452667,0.1172279
0.012121213600039482,0.004554294
0.07387614250183105,0.10990364
0.19140265882015228,0.0854864
0.001090628677047789,0.007870682
0.0647754967212677,0.105710484
0.2862534523010254,0.13677365
-0.03725939244031906,-0.05108526
-0.041734155267477036,-0.013837887
0.2914198637008667,0.15270087
-0.004118890035897493,-0.022182066
-0.035223402082920074,-0.011505807
0.012501674704253674,-0.13349143
-0.24059416353702545,-0.018249173
0.06516121327877045,0.10488121
0.002846412593498826,-0.10874592
-0.201178178191185,-0.0059765726
0.057279009371995926,0.09603064
0.12574735283851624,-0.13246243
-0.22526657581329346,-0.070908315
-0.015572985634207726,-0.012405133
0.11162708699703217,-0.1472713
-0.2524474859237671,-0.04908156
-0.033376894891262054,-0.019648235
0.22052572667598724,0.117108956
0.007520325481891632,0.0029775202
0.07482974231243134,0.11036338
0.1902853399515152,0.08542346
-0.003356068627908826,0.0060297363
0.0658370777964592,0.106182806
0.28519904613494873,0.13741171
-0.04179888591170311,-0.052243132
-0.040691111236810684,-0.013333989
0.29027608036994934,0.15303592
-0.00865649338811636,-0.02316526
-0.034228984266519547,-0.010854816
0.012430403381586075,-0.13297744
-0.2415301501750946,-0.019441511
0.0658474713563919,0.10507071
0.00247232080437243,-0.10820523
-0.20225867629051208,-0.0073048063
0.05803315341472626,0.09625092
0.12557290494441986,-0.13236228
-0.2261628359556198,-0.07209323
-0.01494270283728838,-0.012147368
0.11144402623176575,-0.14694808
-0.25343137979507446,-0.050143816
-0.03275922313332558,-0.019446906
0.22040851414203644,0.117357016
0.006646135821938515,0.0016583055
0.07543236762285233,0.11066665
0.19008493423461914,0.08570287
-0.004240916110575199,0.004526343
0.06640022993087769,0.106486306
0.2850983440876007,0.13821968
-0.04270542785525322,-0.053262573
-0.04005810245871544,-0.013008233
0.29009294509887695,0.15362251
