truth,prediction
0.22355665266513824,0.22379485
-0.002390774432569742,-0.0017475747
0.1430715024471283,0.14214249
0.24513965845108032,0.24557248
0.022799639031291008,0.022441234
0.12404734641313553,0.124487676
0.08549288660287857,0.0851293
-0.16491670906543732,-0.16570117
0.2824581563472748,0.28198117
0.08453831076622009,0.0849571
-0.16580133140087128,-0.16537629
0.23996752500534058,0.24061233
0.2060767114162445,0.2063767
-0.07455924153327942,-0.074635886
0.25489863753318787,0.25507656
0.22899498045444489,0.22796415
-0.10088514536619186,-0.10126232
0.2708599865436554,0.27090704
0.14568589627742767,0.14603211
0.12631374597549438,0.12599549
0.13155131042003632,0.13117062
0.11621028929948807,0.11597283
0.1051827147603035,0.10575391
0.11054982990026474,0.110445276
0.2238570600748062,0.2239378
-0.0023316852748394012,-0.0018894821
0.14315198361873627,0.14225306
0.24534791707992554,0.24579947
0.0228839460760355,0.022375233
0.12412682920694351,0.12477167
0.08531321585178375,0.085094474
-0.16490058600902557,-0.16566306
0.2836209237575531,0.28309542
0.08458591252565384,0.08503637
-0.16605143249034882,-0.16554973
0.24128733575344086,0.24163091
0.20623941719532013,0.20682135
-0.0755457803606987,-0.07552071
0.2563245892524719,0.25652504
0.2293119579553604,0.22839966
-0.10139637440443039,-0.102058
0.2720332741737366,0.27237764
0.14570100605487823,0.14590362
0.12637904286384583,0.12588654
0.13168850541114807,0.13131969
0.11631252616643906,0.11594263
0.10515443235635757,0.105603516
0.11070796102285385,0.1105828
0.2241462618112564,0.22428247
-0.002177261048927903,-0.0017297193
0.14321307837963104,0.14221022
0.24561890959739685,0.24606597
0.02311716228723526,0.022687398
0.12415847182273865,0.12480349
0.0850781723856926,0.08473067
-0.1648225337266922,-0.16549538
0.2843213975429535,0.28395045
0.08439525961875916,0.08477037
-0.16610273718833923,-0.16553926
0.24196189641952515,0.24245119
0.20648080110549927,0.20700821
-0.07596797496080399,-0.076074
0.25736790895462036,0.25724325
0.22978051006793976,0.22859219
-0.1021919995546341,-0.10254936
0.2725597023963928,0.27313352
0.1457391232252121,0.14602908
0.12641286849975586,0.12602463
0.1317850649356842,0.13157627
0.11643881350755692,0.116106406
0.10522522032260895,0.10575913
0.11085249483585358,0.11078576
0.22432000935077667,0.22452654
-0.002082763472571969,-0.0017078314
0.14330564439296722,0.14232282
0.2457795888185501,0.24633089
0.023266389966011047,0.022809539
0.12415888905525208,0.12500335
0.08490129560232162,0.08462434
-0.16490204632282257,-0.16553551
0.2850548326969147,0.2847262
0.08422835916280746,0.08473089
-0.16616331040859222,-0.16566938
0.24297426640987396,0.24315135
0.2070632427930832,0.20778614
-0.0771869346499443,-0.07750122
0.25909027457237244,0.25846875
0.2305484414100647,0.22924294
-0.10373255610466003,-0.1039729
0.27328771352767944,0.27427322
0.14574797451496124,0.14602277
0.1264679878950119,0.12586996
0.13190408051013947,0.13149403
0.11665567010641098,0.116122045
0.10526356846094131,0.10563121
0.11106542497873306,0.11070278
0.22458988428115845,0.22460493
-0.0019266636809334159,-0.0017328672
0.1432379186153412,0.14199652
0.2457534521818161,0.24639264
0.023244135081768036,0.022892471
0.12404132634401321,0.12475906
0.008575049228966236,0.003078805
-0.1357145458459854,-0.13036124
0.1235516145825386,0.12387627
-7.188681593106594e-06,0.00074655283
-0.09525071829557419,-0.09932335
0.10496338456869125,0.10205427
0.1489468365907669,0.1456846
-0.10444661229848862,-0.10727577
0.1487548053264618,0.14761508
0.1460108608007431,0.1425322
-0.13420267403125763,-0.12842204
0.11834968626499176,0.123453766
0.1265391856431961,0.12547934
0.11542260646820068,0.11397886
0.09843757748603821,0.10063697
0.09466756880283356,0.094135165
0.0832049548625946,0.08931864
0.09704149514436722,0.084989235
0.22017692029476166,0.21801695
0.014745846390724182,0.01407446
0.13403846323490143,0.13349602
0.23786064982414246,0.23348218
0.037014540284872055,0.03739949
0.1054663360118866,0.10968793
0.014292399398982525,0.015303146
-0.14151668548583984,-0.14152849
0.12724696099758148,0.1275066
0.006744067184627056,0.011876151
-0.10158703476190567,-0.108470865
0.10625842958688736,0.106412604
0.1530441790819168,0.15534112
-0.10788704454898834,-0.111974835
0.15706756711006165,0.1546199
0.1517825871706009,0.15433584
-0.13902077078819275,-0.13722003
0.1281513273715973,0.12891632
0.12602484226226807,0.12470087
0.11433763056993484,0.11200802
0.09755951166152954,0.10475329
0.09438489377498627,0.097583555
0.08207499980926514,0.08426423
0.09672952443361282,0.089391775
0.22062933444976807,0.22104405
0.014690377749502659,0.015224967
0.13441826403141022,0.1342238
0.23787769675254822,0.23614019
0.03683433309197426,0.038696207
0.10543086379766464,0.11343016
0.0188561100512743,0.019200055
-0.14576764404773712,-0.14564358
0.13025017082691193,0.1297864
0.011673732660710812,0.013558691
-0.10648005455732346,-0.11114304
0.10769114643335342,0.10917125
0.15619558095932007,0.15859622
-0.10991042107343674,-0.1125145
0.16366778314113617,0.16299286
0.1562153398990631,0.15848717
-0.14208050072193146,-0.13982329
0.13586001098155975,0.13595918
0.12566691637039185,0.122898005
0.11369720101356506,0.1121918
0.09697198867797852,0.102961175
0.0941799134016037,0.096201986
0.08116471022367477,0.08333857
0.09667281061410904,0.090245366
0.22072924673557281,0.21985978
0.01457299292087555,0.014942292
0.13443809747695923,0.13284649
0.23780202865600586,0.2344133
0.03667343780398369,0.038499683
0.10527719557285309,0.11076426
0.02405347302556038,0.023959469
-0.15028563141822815,-0.14863744
0.1338220089673996,0.13322921
0.01737235113978386,0.017788215
-0.11200540512800217,-0.11454524
0.1097412183880806,0.11202839
0.15970434248447418,0.16084975
-0.11163939535617828,-0.11327891
0.1707923859357834,0.17319906
0.16110216081142426,0.16163774
-0.14487530291080475,-0.1423626
0.14432506263256073,0.14573887
0.1255272626876831,0.12489009
0.11312408000230789,0.11178078
0.0963786169886589,0.100044325
0.09420569986104965,0.09799047
0.0804658755660057,0.08277888
0.09634801745414734,0.08968106
0.2210206538438797,0.21909404
0.014437094330787659,0.01424934
0.13450178503990173,0.13106869
0.2378016710281372,0.23410758
0.036440979689359665,0.03758336
0.10509693622589111,0.107877366
0.03286970406770706,0.032245405
-0.15728981792926788,-0.1563867
0.14031006395816803,0.1387675
0.026185404509305954,0.026347253
-0.12095417082309723,-0.12319204
0.1138627901673317,0.115920246
0.16547828912734985,0.16639268
-0.11325599998235703,-0.11582589
0.18182404339313507,0.18481526
0.1689283847808838,0.16823174
-0.14813266694545746,-0.14698514
0.15769481658935547,0.15845843
0.12540870904922485,0.12543347
0.11227589845657349,0.11123593
0.09540645033121109,0.10052055
0.09426175057888031,0.098354675
0.07952108979225159,0.08179183
0.09580814838409424,0.09154044
0.22121064364910126,0.21972673
0.014228261075913906,0.013090871
0.13459892570972443,0.13114747
0.23781347274780273,0.23548633
0.03601527586579323,0.03662938
0.10497931391000748,0.107257314
0.03931506350636482,0.0391039
-0.1619444340467453,-0.16021886
0.14548608660697937,0.1436586
0.0334765687584877,0.033247568
-0.1266845315694809,-0.12792338
0.1173493042588234,0.11927402
0.16962264478206635,0.17092302
-0.11366340517997742,-0.1150538
0.1894352287054062,0.19147319
0.17440210282802582,0.1730919
-0.14935654401779175,-0.14746466
0.16708219051361084,0.16705234
0.12534283101558685,0.12545821
0.11183898150920868,0.110747725
0.0948338434100151,0.099760115
0.0943179577589035,0.097416125
0.0792502760887146,0.08087041
0.09546738862991333,0.09178111
0.22137197852134705,0.22033586
0.014013539999723434,0.012501977
0.13471481204032898,0.1326229
0.2377915382385254,0.23667714
0.03574259579181671,0.035904404
0.10497570037841797,0.10733614
0.053024742752313614,0.052905675
-0.1706167459487915,-0.16990392
0.1576690971851349,0.15755934
0.04810609668493271,0.04746273
-0.13814948499202728,-0.13999824
0.12620636820793152,0.13005973
0.17817366123199463,0.18028727
-0.1132906973361969,-0.11430335
0.20476001501083374,0.20853159
0.18571855127811432,0.1844792
-0.15050025284290314,-0.14902323
0.1862219274044037,0.18762541
0.12573017179965973,0.12613279
0.1110016331076622,0.10985032
0.09384549409151077,0.09818895
0.09452099353075027,0.097917706
0.07861374318599701,0.0795331
0.09484027326107025,0.09110917
0.22202223539352417,0.22067249
0.013830680400133133,0.012361269
0.13523781299591064,0.13386345
0.2379455268383026,0.23785004
0.035417839884757996,0.03534589
0.10497302561998367,0.107557155
0.05649545043706894,0.055236977
-0.17253230512142181,-0.17131676
0.16101360321044922,0.15996505
0.05130782350897789,0.049823545
-0.14099881052970886,-0.14164641
0.1288176327943802,0.13124466
0.18038517236709595,0.1823492
-0.1128874272108078,-0.11405025
0.2087109088897705,0.20871119
0.18854020535945892,0.18606707
-0.15052920579910278,-0.14943254
0.19116687774658203,0.18993215
0.12575508654117584,0.12495998
0.11096516251564026,0.11112502
0.09356889128684998,0.09812741
0.0946216732263565,0.095521815
0.07851056754589081,0.08069955
0.0946902185678482,0.09162724
0.222218856215477,0.22024478
0.014036641456186771,0.013116077
0.13533815741539001,0.13454725
0.23802614212036133,0.23752208
0.035470686852931976,0.03621712
0.10492433607578278,0.10678032
0.06683109700679779,0.06667631
-0.17814764380455017,-0.17741752
0.17185147106647491,0.17266977
0.06197322532534599,0.06139399
-0.14895838499069214,-0.15022635
0.13715028762817383,0.14119443
0.18701016902923584,0.19054627
-0.11117789149284363,-0.111767516
0.21982179582118988,0.2212006
0.19695410132408142,0.19586377
-0.14950068295001984,-0.14887044
0.20492005348205566,0.20620349
0.12602905929088593,0.1261877
0.11061104387044907,0.1096206
0.09282014518976212,0.09592034
0.09481276571750641,0.096374035
0.07806731015443802,0.07900768
0.09424488246440887,0.090030484
0.22279073297977448,0.22080776
0.014238176867365837,0.013168771
0.1352991908788681,0.13471074
0.23822598159313202,0.23843208
0.03549875691533089,0.035768434
0.10471607744693756,0.10592719
0.07358341664075851,0.07328356
-0.18133904039859772,-0.18101515
0.1794695109128952,0.17918055
0.06913977861404419,0.06794736
-0.15392935276031494,-0.15488653
0.14344532787799835,0.14599034
0.19135847687721252,0.19505027
-0.1095624789595604,-0.11015754
0.22642222046852112,0.2258052
0.20263943076133728,0.20124854
-0.14838223159313202,-0.14846063
0.21384680271148682,0.21360877
0.1261291801929474,0.12582551
0.11066238582134247,0.110489056
0.09235876798629761,0.09603673
0.09490179270505905,0.09552526
0.07815787196159363,0.07975737
0.09386958926916122,0.090609826
0.2228551208972931,0.22068012
0.014438936486840248,0.013743825
0.1352253556251526,0.13467519
0.23837614059448242,0.23835747
0.03558272868394852,0.036414098
0.10459444671869278,0.10508125
0.08360644429922104,0.08399307
-0.18537843227386475,-0.1853657
0.19148379564285278,0.19191861
0.07911386340856552,0.078370996
-0.16072186827659607,-0.16179244
0.15332558751106262,0.15643966
0.19798974692821503,0.20190841
-0.10654047131538391,-0.10640262
0.23557569086551666,0.23537406
0.21091799437999725,0.21007536
-0.14573566615581512,-0.14590402
0.22622986137866974,0.22710894
0.12620531022548676,0.12632842
0.11070854216814041,0.11028451
0.0916672870516777,0.094423056
0.09498847275972366,0.09572221
0.07815857231616974,0.07931492
0.09334556758403778,0.089526206
0.22284123301506042,0.22096856
0.014720920473337173,0.013742123
0.13523989915847778,0.13524409
0.23837625980377197,0.23877832
0.03573336452245712,0.036053117
0.10449420660734177,0.10461947
0.09021486341953278,0.09060413
-0.1873665601015091,-0.18724892
0.19971027970314026,0.19935393
0.08556424081325531,0.084621154
-0.16441309452056885,-0.16511503
0.16016577184200287,0.1624502
0.2024153769016266,0.2058788
-0.1040378138422966,-0.10385054
0.2411317080259323,0.23940328
0.21647071838378906,0.2150075
-0.14332738518714905,-0.14400382
0.23374499380588531,0.23402824
0.1263025850057602,0.12633869
0.11094199120998383,0.11074896
0.09122082591056824,0.09380031
0.09516569972038269,0.095263734
0.07827774435281754,0.079715855
0.09297771751880646,0.08930716
0.222862109541893,0.22110637
0.015144528821110725,0.014377344
0.13519074022769928,0.13504536
0.23848684132099152,0.23881291
0.03602810204029083,0.036595725
0.10441404581069946,0.103648186
0.09962259232997894,0.10073523
-0.18946759402751923,-0.18964389
0.21183978021144867,0.21163532
0.09482015669345856,0.09418076
-0.16952644288539886,-0.1700682
0.17079664766788483,0.173053
0.20894968509674072,0.21242982
-0.10023202002048492,-0.099799216
0.2484039068222046,0.24672651
0.22454598546028137,0.22338249
-0.13942267000675201,-0.14049545
0.24398009479045868,0.24494386
0.12631282210350037,0.12664434
0.11107363551855087,0.11084713
0.09030934423208237,0.092715174
0.09532199054956436,0.095287204
0.07818730920553207,0.079517774
0.09220423549413681,0.08868783
0.22297953069210052,0.22152251
0.01580307073891163,0.014888614
0.13513489067554474,0.13565382
0.23865671455860138,0.23924991
0.03651488944888115,0.03690185
0.10428663343191147,0.103471585
0.10562589764595032,0.10686283
-0.19018790125846863,-0.19048443
0.21977706253528595,0.21901014
0.10072271525859833,0.09991994
-0.17229565978050232,-0.1724448
0.17792268097400665,0.17944244
0.2132927030324936,0.21604833
-0.09764071553945541,-0.09716079
0.2525746524333954,0.24999306
0.22970691323280334,0.22794738
-0.13636526465415955,-0.13803366
0.25005197525024414,0.25067127
0.12630386650562286,0.12698445
0.11116648465394974,0.111211896
0.08963747322559357,0.091713354
0.09528470784425735,0.09525085
0.07874397933483124,0.07981999
0.09145314246416092,0.08802384
0.22318081557750702,0.22182693
0.016516953706741333,0.015635584
0.13515056669712067,0.13546938
0.23886550962924957,0.23950507
0.03697267174720764,0.037592325
0.10407707840204239,0.10282629
0.11407073587179184,0.115957044
-0.19041846692562103,-0.19064076
0.23126718401908875,0.23055892
0.10890467464923859,0.10839958
-0.17528033256530762,-0.1752182
0.18838095664978027,0.18992381
0.21963417530059814,0.22200009
-0.09295348078012466,-0.09224944
0.25765445828437805,0.25514126
0.23732057213783264,0.23549253
-0.13155624270439148,-0.1329419
0.25793591141700745,0.25895223
0.12640264630317688,0.12695545
0.11121851205825806,0.111337975
0.08848837018013,0.090502344
0.09537572413682938,0.09496632
0.0788128450512886,0.07960261
0.09060177206993103,0.087275416
0.2235100269317627,0.2223362
0.017710255458950996,0.01663839
0.13496175408363342,0.13570051
0.23933759331703186,0.23996434
0.0377923808991909,0.03853777
0.10372837632894516,0.102502346
0.12200050801038742,0.12423292
-0.1893819272518158,-0.18992051
0.24187926948070526,0.24083877
0.11636670678853989,0.116023354
-0.1772264838218689,-0.17692795
0.19812558591365814,0.19952178
0.22543570399284363,0.2276353
-0.08855631947517395,-0.0877827
0.2612009346485138,0.2585788
0.24430981278419495,0.24237022
-0.12617307901382446,-0.12809211
0.2641911208629608,0.26502562
0.1264483779668808,0.1272848
0.11145211011171341,0.11109246
0.08722670376300812,0.08916003
0.09589985013008118,0.09508601
0.0781925767660141,0.07901571
0.08946993201971054,0.08644351
0.22398069500923157,0.22335598
0.019396761432290077,0.017960113
0.13456745445728302,0.13536008
0.23993320763111115,0.24084109
0.03881425783038139,0.039955355
0.10329607874155045,0.10185648
0.1269587129354477,0.12915123
-0.1883011907339096,-0.18916962
0.24844306707382202,0.24762216
0.1209758073091507,0.12084706
-0.17784199118614197,-0.177781
0.20428787171840668,0.20583794
0.22917915880680084,0.23108283
-0.08513123542070389,-0.084787704
0.2630865275859833,0.26106793
0.24864986538887024,0.24661125
-0.12241103500127792,-0.124759525
0.2678419053554535,0.2691505
0.12662236392498016,0.12782812
0.11168976128101349,0.111164615
0.08661454170942307,0.08816675
0.0963110476732254,0.09553535
0.07831063121557236,0.07910825
0.08889050036668777,0.0856998
0.22438496351242065,0.22388282
0.020118393003940582,0.018697161
0.1342822164297104,0.13509078
0.2404232621192932,0.24137038
0.039548225700855255,0.040795136
0.10304566472768784,0.10157874
0.1316203624010086,0.13364623
-0.18703196942806244,-0.18809614
0.25431904196739197,0.25352693
0.1253293752670288,0.12529399
-0.1782981902360916,-0.1781694
0.20991604030132294,0.21143942
0.23230165243148804,0.23439142
-0.08217550069093704,-0.08175099
0.2645987272262573,0.26262757
0.2525623142719269,0.2505979
-0.11875080317258835,-0.1211789
0.2707062065601349,0.27213866
0.1267729252576828,0.127943
0.11166690289974213,0.11108579
0.08587349951267242,0.08742837
0.09657244384288788,0.095594704
0.07823874801397324,0.0790535
0.0883023664355278,0.085184544
0.22462648153305054,0.2241939
0.0205570999532938,0.019193627
0.13382363319396973,0.1346043
