truth,prediction
0.1763986349105835,0.059773814
-0.026370324194431305,-0.0483703
-0.025642255321145058,0.06283564
0.19594286382198334,0.07068378
0.0043872385285794735,-0.0407645
-0.023298850283026695,0.053425737
-0.1555587500333786,-0.09393044
0.009854281321167946,0.0011700426
0.10237821936607361,0.1409665
-0.12417573481798172,-0.078079134
0.02346489205956459,0.004061026
0.09705279767513275,0.12820022
-0.1611470729112625,-0.08221504
-0.04321601241827011,-0.04023758
-0.0443534329533577,0.061582994
-0.18138986825942993,-0.0903131
-0.013713429681956768,-0.029945387
-0.04198110103607178,0.052679915
0.15304410457611084,0.07417352
0.029689470306038857,-0.008131997
0.10972669720649719,0.13812235
0.11730655282735825,0.058819655
0.03465776890516281,-0.00494261
0.10310431569814682,0.12780206
0.17643289268016815,0.0597792
-0.026452340185642242,-0.04837623
-0.025622926652431488,0.062864766
0.1959412842988968,0.0706891
0.004317497834563255,-0.040771957
-0.023296525701880455,0.053454813
-0.15552717447280884,-0.09393344
0.009894977323710918,0.0011677311
0.10240937024354935,0.14098296
-0.1241859570145607,-0.07808261
0.023533042520284653,0.0040574265
0.09711337834596634,0.12821567
-0.16114608943462372,-0.08221286
-0.043094951659440994,-0.040242456
-0.04435323178768158,0.06160666
-0.18138232827186584,-0.09031258
-0.013635152019560337,-0.029950831
-0.04194978252053261,0.052705668
0.15302468836307526,0.074180044
0.029673296958208084,-0.008133489
0.10974821448326111,0.13813424
0.11728959530591965,0.058825463
0.03463318571448326,-0.004945173
0.10312213003635406,0.12781335
0.1764124184846878,0.059783842
-0.026484213769435883,-0.048380233
-0.025612015277147293,0.062886834
0.19592903554439545,0.0706938
0.0042960806749761105,-0.04077701
-0.023274872452020645,0.053477105
-0.1554807722568512,-0.09393593
0.009886928834021091,0.0011662534
0.10243849456310272,0.14099471
-0.12413573265075684,-0.07808534
0.023544777184724808,0.004054883
0.0971427783370018,0.12822649
-0.16102437674999237,-0.08221209
-0.043004702776670456,-0.040246762
-0.04435643181204796,0.061622728
-0.18129785358905792,-0.09031299
-0.013503886759281158,-0.029955242
-0.04192223772406578,0.052723404
0.15307241678237915,0.07418636
0.029553573578596115,-0.008133304
0.10977371037006378,0.13814273
0.11717730015516281,0.05883098
0.034666936844587326,-0.004945879
0.10314802825450897,0.12782127
0.17649905383586884,0.059789244
-0.02664378099143505,-0.04838249
-0.025585075840353966,0.06290153
0.1959449201822281,0.07069919
0.004158636089414358,-0.040779833
-0.023245878517627716,0.053492364
-0.15548714995384216,-0.093937814
0.009842596016824245,0.0011662982
0.10242462158203125,0.14099602
-0.12422890216112137,-0.0780863
0.023596039041876793,0.0040545124
0.0971890464425087,0.12822726
-0.16097939014434814,-0.082215324
-0.0430137924849987,-0.040248964
-0.04439222812652588,0.06162323
-0.18130244314670563,-0.09031633
-0.013487251475453377,-0.029957168
-0.04192594066262245,0.052724436
0.15306362509727478,0.07419147
0.029507027938961983,-0.0081297755
0.10977377742528915,0.13814448
0.11718078702688217,0.05883563
0.034598544239997864,-0.004943192
0.10316560417413712,0.12782249
0.17648769915103912,0.05979472
-0.02671232633292675,-0.048381727
-0.02557554468512535,0.06290187
0.19597020745277405,0.070705
0.004078001715242863,-0.040778313
-0.02326342463493347,0.053494036
-0.15548275411128998,-0.09393922
0.009872077964246273,0.0011683065
0.10246048867702484,0.14098568
-0.12413002550601959,-0.07808536
0.023543911054730415,0.004056825
0.09718584269285202,0.12821688
-0.1609235405921936,-0.08222335
-0.04278621822595596,-0.040248357
-0.04440812021493912,0.061606467
-0.18126016855239868,-0.09032327
-0.013291566632688046,-0.029955903
-0.04192577302455902,0.052706912
0.15302924811840057,0.0741949
0.029324913397431374,-0.008122814
0.1098126694560051,0.13813868
0.11724238097667694,0.058839057
0.03453146293759346,-0.0049369973
0.10317722707986832,0.12781627
0.17651338875293732,0.05979979
-0.026799477636814117,-0.048377853
-0.025552578270435333,0.06288638
0.19595400989055634,0.070710845
0.003996003419160843,-0.040772185
-0.023245912045240402,0.0534807
-0.15546755492687225,-0.09394042
0.009890886023640633,0.0011707668
0.10247203707695007,0.1409743
-0.12415140867233276,-0.078084216
0.023642005398869514,0.00405963
0.0971931517124176,0.12820558
-0.16092342138290405,-0.08223157
-0.04273969680070877,-0.040247004
-0.04445112496614456,0.061588235
-0.18124599754810333,-0.090330265
-0.013222886249423027,-0.029953834
-0.04195689037442207,0.052687794
0.15307791531085968,0.07419755
0.02923065610229969,-0.008116146
0.10979674011468887,0.13813208
0.11729143559932709,0.058841772
0.03449869900941849,-0.0049309703
0.10316614806652069,0.12780932
0.17651782929897308,0.059804197
-0.026820506900548935,-0.048373953
-0.02557830698788166,0.06286956
0.1959904134273529,0.07071602
0.003928585909307003,-0.040765993
-0.02324342168867588,0.05346595
-0.15546919405460358,-0.09394134
0.009937643073499203,0.0011731416
0.10248304903507233,0.1409643
-0.12414872646331787,-0.07808315
0.023668112233281136,0.0040622796
0.09720591455698013,0.12819569
-0.16095185279846191,-0.0822386
-0.042613767087459564,-0.040245473
-0.044483620673418045,0.061572205
-0.18123969435691833,-0.09033619
-0.013101909309625626,-0.029951638
-0.04193806275725365,0.052670978
0.1531006395816803,0.07419948
0.02916324883699417,-0.008110681
0.10981132090091705,0.13812616
0.11752987653017044,0.058843758
0.034295544028282166,-0.0049259844
0.10299396514892578,0.12780313
0.17643055319786072,0.059807688
-0.026924259960651398,-0.048370667
-0.02555113099515438,0.06285477
0.19596900045871735,0.07072015
0.0039086840115487576,-0.040760767
-0.023254431784152985,0.053452864
-0.15549646317958832,-0.09394217
0.009964280761778355,0.0011749369
0.10248877108097076,0.14095825
-0.12419719994068146,-0.07808266
0.023693915456533432,0.004064119
0.09721089899539948,0.12818965
-0.16100935637950897,-0.08224358
-0.04255916550755501,-0.040244613
-0.0444999523460865,0.06156216
-0.1813085377216339,-0.090340436
-0.01305498369038105,-0.029950233
-0.041922878473997116,0.05266056
0.15304596722126007,0.07420139
0.029106421396136284,-0.008106917
0.10981697589159012,0.13812265
0.1175239086151123,0.058845572
0.03426354378461838,-0.004922591
0.10298871248960495,0.12779936
0.17636936902999878,0.0598107
-0.02694034017622471,-0.0483686
-0.025567058473825455,0.06284542
0.1958814114332199,0.070723586
0.003945305477827787,-0.040757388
-0.02330484427511692,0.05344478
-0.1554795801639557,-0.09394277
0.009979636408388615,0.0011760483
0.10253237932920456,0.14095603
-0.12424740195274353,-0.07808261
0.023793315514922142,0.0040650824
0.09728064388036728,0.12818731
-0.16102920472621918,-0.08224623
-0.04248156026005745,-0.040244404
-0.04447277635335922,0.061557956
-0.18132801353931427,-0.09034274
-0.012995967641472816,-0.029949626
-0.04187179356813431,0.052656353
0.1530548632144928,0.07420308
0.028996076434850693,-0.008104917
0.10985776036977768,0.1381214
0.11759306490421295,0.058847062
0.0341951847076416,-0.0049208277
0.10304659605026245,0.1277979
0.17631980776786804,0.05981305
-0.02696659043431282,-0.04836769
-0.025595279410481453,0.06284139
0.19590449333190918,0.070726104
0.0038514030165970325,-0.04075583
-0.02327517606317997,0.053441513
-0.15552487969398499,-0.09394334
0.010021291673183441,0.001176531
0.10253369808197021,0.14095761
-0.12424336373806,-0.078083135
0.023775577545166016,0.0040652016
0.09731219708919525,0.12818867
-0.16107872128486633,-0.082246974
-0.042463913559913635,-0.040244985
-0.04441361129283905,0.06155945
-0.18137165904045105,-0.09034353
-0.012942273169755936,-0.029949928
-0.04182953014969826,0.05265825
0.15308600664138794,0.074204944
0.028917530551552773,-0.008104365
0.1098472848534584,0.1381225
0.1176082044839859,0.05884858
0.03412677347660065,-0.004920445
0.10312388092279434,0.12779881
0.1762506514787674,0.05981515
-0.027003228664398193,-0.04836787
-0.025620736181735992,0.06284258
0.19586560130119324,0.07072818
0.003823368577286601,-0.040755935
-0.023269956931471825,0.053443052
-0.15549124777317047,-0.0939437
0.01006870623677969,0.001176593
0.10259272903203964,0.14096098
-0.12419921904802322,-0.07808378
0.023655593395233154,0.004064831
0.09738846868276596,0.12819175
-0.16107402741909027,-0.08224644
-0.04239414259791374,-0.040245898
-0.04437107965350151,0.061563727
-0.18134556710720062,-0.09034323
-0.012873525731265545,-0.02995066
-0.04177682846784592,0.05266308
0.15315401554107666,0.07420665
0.028786443173885345,-0.008104664
0.10985856503248215,0.13812464
0.11776652932167053,0.058849894
0.034014493227005005,-0.004920842
0.10312008112668991,0.12780079
0.17625026404857635,0.05981686
-0.02702275849878788,-0.04836856
-0.025656701996922493,0.06284628
0.19590112566947937,0.07072975
0.003782621817663312,-0.04075689
-0.02330969274044037,0.053446855
-0.1553989052772522,-0.09394409
0.010064193978905678,0.0011763093
0.10258377343416214,0.14096631
-0.12413672357797623,-0.07808474
0.02368382178246975,0.0040640123
0.09738536924123764,0.12819673
-0.16113491356372833,-0.08224498
-0.04232923313975334,-0.040247247
-0.04434669762849808,0.06157092
-0.18137457966804504,-0.0903422
-0.012793665751814842,-0.029951897
-0.041752513498067856,0.05267104
0.15321901440620422,0.074208476
0.02870282717049122,-0.008105666
0.10989385843276978,0.13812803
0.1178404912352562,0.058851264
0.0339643619954586,-0.004921919
0.10307320207357407,0.12780403
0.17626582086086273,0.059818465
-0.02698669396340847,-0.048369803
-0.025708358734846115,0.062852666
0.19593960046768188,0.07073112
0.0037821673322468996,-0.040758677
-0.023318516090512276,0.053453155
-0.1553160846233368,-0.09394432
0.010026124306023121,0.001175933
0.10264105349779129,0.14097174
-0.12408258765935898,-0.07808561
0.02366296760737896,0.004063121
0.09737475961446762,0.12820183
-0.16112972795963287,-0.08224319
-0.042293235659599304,-0.040248554
-0.04435545206069946,0.061578322
-0.1813395917415619,-0.09034088
-0.012780869379639626,-0.02995313
-0.041741471737623215,0.05267919
0.15330441296100616,0.07421011
0.028541995212435722,-0.008106841
0.10989201068878174,0.13813144
0.11791784316301346,0.05885247
0.033879272639751434,-0.0049231383
0.10305343568325043,0.1278073
0.17633865773677826,0.059819836
-0.027061451226472855,-0.048371084
-0.025777123868465424,0.06285925
0.19600772857666016,0.070732236
0.0037060619797557592,-0.040760566
-0.023381151258945465,0.053459577
-0.1552366316318512,-0.093944505
0.01001667883247137,0.0011753434
0.1026579886674881,0.14097801
-0.12406332045793533,-0.078086555
0.023623602464795113,0.0040619858
0.09742341935634613,0.12820773
-0.16122183203697205,-0.082240894
-0.04221842437982559,-0.040250048
-0.044362928718328476,0.061587036
-0.18143031001091003,-0.09033914
-0.012697742320597172,-0.029954607
-0.04173170402646065,0.052688718
0.15329882502555847,0.074211724
0.02845717780292034,-0.008108346
0.10983452200889587,0.13813539
0.11783090978860855,0.05885366
0.033784352242946625,-0.0049246782
0.1030578464269638,0.12781112
0.1763325035572052,0.059821077
-0.027087533846497536,-0.048372597
-0.02589067444205284,0.06286704
0.19604000449180603,0.07073318
0.003645009361207485,-0.04076282
-0.02344459481537342,0.05346711
-0.15527626872062683,-0.09394466
0.010125701315701008,0.0011748333
0.10270994901657104,0.14098373
-0.12398584187030792,-0.078087404
0.023672709241509438,0.004060972
0.09751437604427338,0.12821311
-0.1614544689655304,-0.082238816
-0.04199601709842682,-0.040251397
-0.044384244829416275,0.061594922
-0.18147528171539307,-0.09033757
-0.012500828132033348,-0.029955938
-0.04168950766324997,0.05269736
0.15334966778755188,0.07421326
0.028419174253940582,-0.0081096785
0.10971757024526596,0.13813898
0.11752966791391373,0.058854796
0.03391839563846588,-0.0049260445
0.10304339975118637,0.12781459
0.17637312412261963,0.05982228
-0.027089469134807587,-0.048373956
-0.026048913598060608,0.062874086
0.19609074294567108,0.07073412
0.0035835187882184982,-0.040764853
-0.02354380115866661,0.05347394
-0.15532901883125305,-0.09394477
0.01006102841347456,0.0011743563
0.1027684137225151,0.14098886
-0.12406189739704132,-0.078088135
0.023646121844649315,0.004060049
0.09754697233438492,0.12821794
-0.16163259744644165,-0.082236916
-0.04196877405047417,-0.040252604
-0.04435023292899132,0.061601985
-0.18162901699543,-0.09033612
-0.012475201860070229,-0.029957138
-0.04163498803973198,0.052705098
0.15331757068634033,0.07421463
0.028238138183951378,-0.0081108725
0.10966753214597702,0.1381422
0.11746588349342346,0.05885582
0.03376498818397522,-0.0049272687
0.10297948122024536,0.12781772
0.17631389200687408,0.05982335
-0.0271899551153183,-0.04837517
-0.02614377625286579,0.0628804
0.19605210423469543,0.070734955
0.003458298509940505,-0.04076667
-0.023642536252737045,0.053480055
-0.1553756147623062,-0.09394483
0.01018283050507307,0.0011739288
0.10284515470266342,0.14099355
-0.12406627088785172,-0.07808878
0.023686213418841362,0.0040592155
0.09762068837881088,0.12822236
-0.16177479922771454,-0.08223511
-0.04183899238705635,-0.040253676
-0.044299520552158356,0.061608456
-0.18173976242542267,-0.09033474
-0.012338750995695591,-0.029958203
-0.04157693311572075,0.052712187
0.15333841741085052,0.07421582
0.028163472190499306,-0.008112019
0.10954336822032928,0.13814515
0.11765582859516144,0.05885669
0.03357166796922684,-0.004928428
0.10288926959037781,0.12782058
0.17631614208221436,0.059824254
-0.02721785567700863,-0.048376292
-0.02623015269637108,0.062886186
0.19602620601654053,0.07073564
0.003434237791225314,-0.040768363
-0.023721134290099144,0.05348564
-0.15542134642601013,-0.09394487
0.010269325226545334,0.0011736741
0.10293368995189667,0.14099702
-0.1240806058049202,-0.07808925
0.023793602362275124,0.0040586446
0.09766961634159088,0.12822562
-0.16198961436748505,-0.082233824
-0.041589293628931046,-0.040254448
-0.04428877681493759,0.06161314
-0.18195722997188568,-0.09033376
-0.012153252959251404,-0.02995895
-0.04149746149778366,0.05271733
0.15334874391555786,0.07421676
0.02787545882165432,-0.008112826
0.1093812957406044,0.13814731
0.11777780205011368,0.05885738
0.033167365938425064,-0.004929243
0.10277023166418076,0.12782267
0.17631493508815765,0.059825014
-0.027253147214651108,-0.048377104
-0.026467258110642433,0.06289035
0.19595958292484283,0.07073624
0.0032829868141561747,-0.04076959
-0.023967094719409943,0.053489678
-0.15561464428901672,-0.093944944
0.010555073618888855,0.0011733524
0.10294092446565628,0.14100091
-0.12421038746833801,-0.07808981
0.023934388533234596,0.004057987
0.09771828353404999,0.1282293
-0.16235996782779694,-0.08223236
-0.04145573824644089,-0.040255312
-0.04424816370010376,0.061618473
-0.1823371946811676,-0.09033266
-0.011868699453771114,-0.029959798
-0.041291169822216034,0.052723184
0.1533074826002121,0.07421771
0.02752619981765747,-0.008113807
0.1092473641037941,0.13814974
0.11769678443670273,0.058858063
0.03303072229027748,-0.004930225
0.10252860933542252,0.12782505
0.1760920286178589,0.059825726
-0.027428844943642616,-0.048378054
-0.02665371634066105,0.06289513
0.19575320184230804,0.070736766
0.0031518565956503153,-0.04077101
-0.024141261354088783,0.053494286
-0.15577326714992523,-0.09394497
0.010644345544278622,0.0011730562
0.10305171459913254,0.1410045
-0.12439592182636261,-0.07809029
0.023975033313035965,0.004057384
0.09781809151172638,0.12823269
-0.1626235842704773,-0.08223096
-0.04120762273669243,-0.040256064
-0.044062986969947815,0.06162339
-0.18260125815868378,-0.090331584
-0.011662338860332966,-0.029960549
-0.04112616181373596,0.052728567
0.1532791405916214,0.07421851
0.027214495465159416,-0.00811475
0.10924117267131805,0.13815197
0.11761989444494247,0.058858644
0.03277634084224701,-0.004931162
0.10258693248033524,0.12782723
0.1758488416671753,0.05982631
-0.027627157047390938,-0.048378937
-0.02676895074546337,0.06289954
0.19558085501194,0.07073718
0.0029024095274508,-0.04077234
-0.024257944896817207,0.05349852
-0.1559046357870102,-0.09394495
0.010920042172074318,0.0011728636
0.10318493843078613,0.14100714
-0.12467677146196365,-0.078090616
0.02402171678841114,0.004056961
0.09793110936880112,0.12823519
-0.16328184306621552,-0.0822299
-0.041166167706251144,-0.040256593
-0.043926164507865906,0.061626967
-0.18303200602531433,-0.09033076
-0.011480158194899559,-0.029961066
-0.04096425324678421,0.052732494
0.15304836630821228,0.0742191
0.026897244155406952,-0.008115461
0.10920345783233643,0.13815361
0.11747971177101135,0.05885906
0.032431021332740784,-0.004931858
0.10249453037977219,0.12782882
0.17558518052101135,0.059826747
-0.027863403782248497,-0.048379585
-0.026901496574282646,0.06290273
0.19526159763336182,0.070737496
0.002578052459284663,-0.040773325
-0.02438008412718773,0.05350159
-0.156155526638031,-0.093944915
0.011385329067707062,0.0011726912
0.10332859307527542,0.14100972
