truth,prediction
0.1119142472743988,0.11265943
0.23757928609848022,0.2353857
-0.10737581551074982,-0.10690607
0.12527671456336975,0.12637582
0.26617902517318726,0.2676044
-0.08202793449163437,-0.08245343
0.12671808898448944,0.12605312
-0.11082407832145691,-0.10983498
-0.126649409532547,-0.12587105
0.11256804317235947,0.11229707
-0.09572140872478485,-0.09424407
-0.09179895371198654,-0.09178942
0.09051256626844406,0.09091757
0.03663695603609085,0.03777976
-0.17094318568706512,-0.17226702
0.133691668510437,0.13132304
0.020938467234373093,0.021202942
-0.19484980404376984,-0.1931695
0.10446088761091232,0.105944835
0.2047310322523117,0.20464034
0.04419078677892685,0.04399316
0.14386339485645294,0.14445724
0.16987022757530212,0.17009142
0.03563894331455231,0.037107907
0.115015409886837,0.115720704
0.2426128387451172,0.24060616
-0.10700259357690811,-0.10651064
0.12574222683906555,0.12697339
0.27077367901802063,0.27293265
-0.08134818822145462,-0.081562914
0.12762676179409027,0.12674785
-0.10963883996009827,-0.10836165
-0.12706677615642548,-0.12647182
0.11161142587661743,0.11121529
-0.09483399242162704,-0.0930788
-0.09196490049362183,-0.09209913
0.0897868201136589,0.09013436
0.03817664459347725,0.039191663
-0.16996315121650696,-0.17161989
0.132429301738739,0.12980114
0.022766094654798508,0.022962475
-0.19385559856891632,-0.1924443
0.10308090597391129,0.104379565
0.20723240077495575,0.20695156
0.04323931410908699,0.04330083
0.14751046895980835,0.14794451
0.1728951334953308,0.17261267
0.035223498940467834,0.036604308
0.11788660287857056,0.11896919
0.24580654501914978,0.24420585
-0.10733972489833832,-0.1070261
0.12575910985469818,0.12761033
0.2739216089248657,0.27672803
-0.08185933530330658,-0.081858896
0.12885551154613495,0.12774192
-0.1086321473121643,-0.107555196
-0.12736843526363373,-0.12700984
0.11109498143196106,0.11078731
-0.09416648000478745,-0.092714794
-0.09201531857252121,-0.09224603
0.0893205776810646,0.089824624
0.039591576904058456,0.04013131
-0.16919715702533722,-0.17059556
0.13175100088119507,0.12921818
0.02433980628848076,0.024213728
-0.193045511841774,-0.19160573
0.10242211073637009,0.10388178
0.20864318311214447,0.20837316
0.04247622564435005,0.042708136
0.14980687201023102,0.14996265
0.1749941110610962,0.17414181
0.03527916222810745,0.03641309
0.1193559542298317,0.12072609
0.247198224067688,0.24551722
-0.10800597071647644,-0.107784644
0.12563006579875946,0.12788144
0.27535516023635864,0.27817857
-0.08269032090902328,-0.0826874
0.1294514238834381,0.12834276
-0.10721506923437119,-0.10591342
-0.12785442173480988,-0.12774158
0.1102512776851654,0.1100515
-0.0931670144200325,-0.09161529
-0.09235292673110962,-0.09253696
0.08868996053934097,0.08926836
0.04149476811289787,0.042189524
-0.16803722083568573,-0.16925049
0.13101767003536224,0.1287551
0.026508552953600883,0.026604392
-0.19200514256954193,-0.19049755
0.10155039280653,0.10345315
0.21024014055728912,0.21035598
0.040554553270339966,0.041215364
0.1525057703256607,0.15204252
0.1770746260881424,0.17626095
0.03504975140094757,0.03567868
0.12138336896896362,0.12255825
0.24826264381408691,0.24644727
-0.10946840047836304,-0.10929529
0.1250055432319641,0.12708448
0.2764226496219635,0.27925745
-0.08438534289598465,-0.084326066
0.12958881258964539,0.12822841
-0.10629522055387497,-0.10534303
-0.1281600445508957,-0.1278881
0.1096666231751442,0.109488435
-0.09229093790054321,-0.09157191
-0.09232165664434433,-0.092265725
0.08833352476358414,0.088874534
0.04274984449148178,0.043253217
-0.1670713722705841,-0.16804332
0.13062003254890442,0.12861928
0.02787565253674984,0.027882854
-0.19127079844474792,-0.18941283
0.10135141015052795,0.10334964
0.21103794872760773,0.21151452
0.039381418377161026,0.03992041
0.153654083609581,0.15318982
0.1779870092868805,0.17744836
0.03440166637301445,0.034930114
0.12225290387868881,0.12346927
0.24847042560577393,0.24680734
-0.11034596711397171,-0.1103493
0.12442655116319656,0.1266346
0.27684202790260315,0.2797029
-0.08560872822999954,-0.0855054
0.129414364695549,0.1283369
-0.10537462681531906,-0.10460244
-0.1281110942363739,-0.12803447
0.10924641042947769,0.10900059
-0.0914589911699295,-0.09120474
-0.09221511334180832,-0.09206788
0.08807331323623657,0.08854194
0.04373019188642502,0.044402957
-0.1662716418504715,-0.16706893
0.13058467209339142,0.12844986
0.029176656156778336,0.029316707
-0.1904555708169937,-0.18848673
0.10113626718521118,0.10312812
0.21150557696819305,0.21211362
0.038341864943504333,0.03906431
0.15446844696998596,0.1538823
0.17850099503993988,0.17812523
0.03405246511101723,0.034537196
0.12282212823629379,0.123987995
0.2483007162809372,0.24680144
-0.11119861155748367,-0.11124657
0.12404710054397583,0.12594903
0.2769765853881836,0.2797402
-0.08676110208034515,-0.08644591
0.12912286818027496,0.12813237
-0.10420183837413788,-0.103652224
-0.1277279406785965,-0.1279336
0.10861609131097794,0.10846233
-0.0904550775885582,-0.09043345
-0.09166138619184494,-0.091704674
0.08777760714292526,0.088091284
0.04498306289315224,0.045595333
-0.1649709790945053,-0.1658024
0.13076500594615936,0.12887914
0.03075164370238781,0.03090038
-0.18911482393741608,-0.18721598
0.10105709731578827,0.10341308
0.21162429451942444,0.21224853
0.037376053631305695,0.038326383
0.15506714582443237,0.15452778
0.17919224500656128,0.17838833
0.033878833055496216,0.0344179
0.12322532385587692,0.124484755
0.24708740413188934,0.2456128
-0.11248577386140823,-0.112425864
0.1231793612241745,0.12518574
0.2758820652961731,0.2786458
-0.08842907100915909,-0.08777018
0.1285618245601654,0.12784931
-0.10322403162717819,-0.10292536
-0.12700745463371277,-0.12716466
0.1081179603934288,0.10799135
-0.08961571753025055,-0.08990454
-0.09067562222480774,-0.0907334
0.08756982535123825,0.08773943
0.04584560915827751,0.04658322
-0.16379693150520325,-0.16441682
0.13112376630306244,0.128888
0.03201993182301521,0.032126915
-0.18773578107357025,-0.18569204
0.10103576630353928,0.10332819
0.21128621697425842,0.21216108
0.036466289311647415,0.03748606
0.15515676140785217,0.15452424
0.179119274020195,0.17830443
0.033708829432725906,0.034016993
0.12328343838453293,0.12433803
0.24541011452674866,0.24419804
-0.11363504827022552,-0.11363898
0.12270301580429077,0.12503484
0.27426454424858093,0.27726018
-0.0899646058678627,-0.08920219
0.12922516465187073,0.12797472
-0.10279510170221329,-0.10271396
-0.12650242447853088,-0.12658513
0.107862189412117,0.10768363
-0.0891001746058464,-0.08980209
-0.09001429378986359,-0.089966774
0.08760449290275574,0.087577626
0.04622823745012283,0.047067735
-0.16305454075336456,-0.16376331
0.13136440515518188,0.12898399
0.03265637531876564,0.03267023
-0.1870100349187851,-0.18484399
0.1010984554886818,0.10332999
0.21088741719722748,0.21219723
0.03595444932579994,0.036765546
0.15503211319446564,0.15415964
0.17877048254013062,0.1782979
0.033270832151174545,0.03344464
0.12312604486942291,0.12388636
0.244590163230896,0.24346991
-0.11421892791986465,-0.11430572
0.12285633385181427,0.12508112
0.2734353244304657,0.27649438
-0.09063108265399933,-0.09000789
0.12972086668014526,0.1281851
-0.10236169397830963,-0.10255017
-0.12594452500343323,-0.12590094
0.10766606032848358,0.10732849
-0.08875024318695068,-0.089620836
-0.08923229575157166,-0.08916633
0.08753210306167603,0.08736774
0.04658970609307289,0.04740678
-0.16258157789707184,-0.1633268
0.13155855238437653,0.1291174
0.03304486721754074,0.033077676
-0.18647141754627228,-0.18413341
0.10118696838617325,0.103270836
0.2102380245923996,0.21180946
0.035668693482875824,0.036393538
0.15489423274993896,0.15383533
0.17798005044460297,0.17789148
0.032774507999420166,0.03298168
0.122778981924057,0.12354924
0.24416303634643555,0.24300578
-0.11434435844421387,-0.114515215
0.12331952899694443,0.1255612
0.27302560210227966,0.2759661
-0.09092097729444504,-0.090242796
0.1301807165145874,0.12865399
-0.10211605578660965,-0.10226976
-0.12523171305656433,-0.124999896
0.1072913408279419,0.10676724
-0.088398277759552,-0.08931019
-0.0884074792265892,-0.08818067
0.08741199970245361,0.08696242
0.04686789587140083,0.04790746
-0.16192568838596344,-0.16242807
0.13160815834999084,0.12865758
0.03347478061914444,0.033698197
-0.1854543536901474,-0.18290265
0.10090036690235138,0.10258131
0.20905910432338715,0.21053141
0.03629162907600403,0.0367846
0.15399621427059174,0.15309747
0.17643748223781586,0.1765508
0.03259933739900589,0.032956153
0.12202727049589157,0.12287749
0.24354274570941925,0.24249795
-0.11394676566123962,-0.11400013
0.12506422400474548,0.1267247
0.27239349484443665,0.27530065
-0.09017711132764816,-0.08969964
0.13062897324562073,0.1294381
-0.10202934592962265,-0.102464534
-0.12475553900003433,-0.124676555
0.10715289413928986,0.106902316
-0.08821351826190948,-0.089419976
-0.08781292289495468,-0.08776456
0.08747859299182892,0.08715873
0.046958379447460175,0.047764204
-0.16159401834011078,-0.16231507
0.13152705132961273,0.12873152
0.033648841083049774,0.033643365
-0.18493437767028809,-0.18263263
0.10070628672838211,0.102482
0.2081180363893509,0.20935637
0.03779774159193039,0.03809963
0.15282727777957916,0.15201469
0.17495913803577423,0.17533481
0.03315813094377518,0.033675015
0.12090150266885757,0.12189139
0.24297046661376953,0.24225032
-0.11275142431259155,-0.11275312
0.12646883726119995,0.12788488
0.2719515264034271,0.27483296
-0.08870287239551544,-0.08837596
0.13095581531524658,0.13011032
-0.10199549049139023,-0.102912754
-0.12428592145442963,-0.124417275
0.10711034387350082,0.10671331
-0.08803682774305344,-0.08978176
-0.0874139741063118,-0.087322935
0.08752833306789398,0.08695758
0.046871453523635864,0.047532823
-0.1613231897354126,-0.16219558
0.13132813572883606,0.12831089
0.03355009853839874,0.03347297
-0.18462009727954865,-0.18263099
0.10047558695077896,0.10172677
0.20611822605133057,0.20694225
0.04196612536907196,0.042026073
0.15009185671806335,0.15002309
0.17241431772708893,0.17290534
0.0360860750079155,0.036498696
0.11861255019903183,0.11995082
0.2413480579853058,0.24099676
-0.10913683474063873,-0.109322295
0.12962692975997925,0.13041589
0.27054563164711,0.27320752
-0.08468171209096909,-0.08489543
0.13232456147670746,0.13179941
-0.10215062648057938,-0.10330147
-0.12412339448928833,-0.124411836
0.10714640468358994,0.10719462
-0.08792109787464142,-0.09007942
-0.08738329261541367,-0.0872706
0.08763505518436432,0.08736573
0.04667704552412033,0.047089834
-0.16137298941612244,-0.16229683
0.13118866086006165,0.12869138
0.033304840326309204,0.033041652
-0.18458221852779388,-0.18291223
0.10033094137907028,0.10188922
0.2042037397623062,0.20506369
0.04601559787988663,0.04574007
0.14746993780136108,0.1475529
0.17025062441825867,0.1709563
0.03880416601896286,0.039069954
0.11663231998682022,0.11761526
0.23980431258678436,0.23962742
-0.10519925504922867,-0.10560788
0.1321258842945099,0.13311917
0.26901739835739136,0.27143687
-0.08054887503385544,-0.08134222
0.13381388783454895,0.13352334
-0.1026865765452385,-0.1042958
-0.12395124137401581,-0.12462796
0.10731714218854904,0.10738696
-0.0885627269744873,-0.09103585
-0.08708827942609787,-0.08736324
0.0877605602145195,0.08744688
0.046134740114212036,0.046244003
-0.16165710985660553,-0.1625894
0.1310834288597107,0.12873952
0.03260760009288788,0.03215495
-0.18476659059524536,-0.18361369
0.10013868659734726,0.10150633
0.20073853433132172,0.20130962
0.05348898470401764,0.053575486
0.1433747112751007,0.1439873
0.16653752326965332,0.1671577
0.04519389197230339,0.044967577
0.11299991607666016,0.11421047
0.23789438605308533,0.23770535
-0.09710364788770676,-0.09757529
0.13641595840454102,0.13717607
0.26669469475746155,0.2688721
-0.07208653539419174,-0.073368035
0.13609091937541962,0.13609783
-0.016348175704479218,0.0019968636
-0.14291374385356903,-0.13951682
0.21223175525665283,0.21043773
-0.038136743009090424,-0.012172087
-0.11010383814573288,-0.11819208
0.19324767589569092,0.19130148
0.10209158062934875,0.09029722
-0.10326560586690903,-0.10885361
0.14601317048072815,0.13727719
0.090635746717453,0.07466325
-0.12898358702659607,-0.13317063
0.12424518913030624,0.1387127
0.10788517445325851,0.10558341
0.17239448428153992,0.16657344
0.07187095284461975,0.06270639
0.08996327221393585,0.08381345
0.1449747383594513,0.14220357
0.06669105589389801,0.06165584
0.1683558076620102,0.16985983
0.17366518080234528,0.17291726
-0.05727308616042137,-0.053934887
0.1475210040807724,0.15443376
0.20012852549552917,0.19879091
-0.05001462250947952,-0.060367994
-0.008301649242639542,-0.0067125363
-0.14438651502132416,-0.14218597
0.21229924261569977,0.2081231
-0.03126095235347748,-0.028500702
-0.11143573373556137,-0.11618064
0.19462646543979645,0.19129637
0.10601170361042023,0.10101454
-0.10258936882019043,-0.10005983
0.13978873193264008,0.13487414
0.09396925568580627,0.08926496
-0.12864907085895538,-0.13130301
0.1189822107553482,0.13027379
0.11459258943796158,0.11054879
0.1721881777048111,0.1695492
0.06539538502693176,0.06459457
0.09732205420732498,0.0896166
0.14404697716236115,0.14605539
0.059766121208667755,0.061751455
0.17577774822711945,0.17567866
0.17712166905403137,0.17956382
-0.06320425868034363,-0.0611327
0.15441173315048218,0.15766814
0.20313246548175812,0.2083024
-0.05536624789237976,-0.063112326
-0.002518785884603858,-0.00200086
-0.14511853456497192,-0.14495721
0.21218039095401764,0.21186197
-0.026569558307528496,-0.027274448
-0.11241424828767776,-0.11737113
0.19524620473384857,0.19789457
0.10856802016496658,0.10803419
-0.10212749242782593,-0.10071281
0.1352148801088333,0.1291013
0.09608057886362076,0.097859986
-0.12851032614707947,-0.13490027
0.1149696558713913,0.120350726
0.11884167045354843,0.119696595
0.17201700806617737,0.1693268
0.06089076027274132,0.061440125
0.10291706770658493,0.103334084
0.1432267278432846,0.14477289
0.0548539012670517,0.05651243
0.18138264119625092,0.1837722
0.18013466894626617,0.1771026
-0.06679729372262955,-0.06384559
0.15937036275863647,0.16403487
0.20546548068523407,0.20629875
-0.058744195848703384,-0.060998358
0.0068012410774827,0.008281049
-0.1466953307390213,-0.14551996
0.2114894986152649,0.21060216
-0.01905319094657898,-0.018089429
-0.11451194435358047,-0.118699744
0.19621826708316803,0.19859365
0.11248239874839783,0.11231682
-0.10136265307664871,-0.1007875
0.12773267924785614,0.12604907
0.09983604401350021,0.102521844
-0.1286924034357071,-0.135191
0.10886250436306,0.11476748
0.12644581496715546,0.12929264
0.17144599556922913,0.16977009
0.05483027547597885,0.054153785
0.11268492788076401,0.116391465
0.14187809824943542,0.1436884
0.04824836179614067,0.047825865
0.18948984146118164,0.19055736
0.18510940670967102,0.1821813
-0.07177093625068665,-0.06750378
0.1663416475057602,0.16980724
0.20896680653095245,0.20946431
-0.06355908513069153,-0.061962537
0.01306909043341875,0.012567522
-0.14817240834236145,-0.14576077
0.21065779030323029,0.20798653
-0.013981317169964314,-0.014456362
-0.11638718098402023,-0.119154304
0.19634075462818146,0.19750169
0.11429791897535324,0.111895695
-0.10112521052360535,-0.10110134
0.12199617177248001,0.11882326
0.10138966143131256,0.10182488
-0.12872371077537537,-0.1339679
0.10393458604812622,0.10712541
0.13192981481552124,0.132146
0.17123626172542572,0.16931663
0.05132410675287247,0.05082789
0.11924701929092407,0.1204066
0.14121924340724945,0.14286993
0.04451365768909454,0.043666713
0.19399608671665192,0.19259305
0.18858611583709717,0.18636648
-0.07507219910621643,-0.07088703
0.16991710662841797,0.17125398
0.21143265068531036,0.21228538
-0.06657581031322479,-0.064315714
0.02241656742990017,0.021833519
-0.15011568367481232,-0.14775473
0.2082885354757309,0.20532325
-0.006446136627346277,-0.006484543
-0.11946384608745575,-0.12100653
0.19585123658180237,0.19630438
0.11669066548347473,0.115292415
-0.10133912414312363,-0.10067915
0.11274214833974838,0.10994603
0.1039133369922638,0.10469059
-0.12974584102630615,-0.13261662
0.0962236300110817,0.0987463
0.1399919092655182,0.13968295
0.17117242515087128,0.16878538
0.04706568270921707,0.046854228
0.12903501093387604,0.12886351
0.14029139280319214,0.14234559
0.039928968995809555,0.039215498
0.19992876052856445,0.19870374
0.19326187670230865,0.1916635
-0.07941123098134995,-0.0772067
0.1751680225133896,0.1763361
0.2146986871957779,0.21617407
-0.07022775709629059,-0.069515474
0.028207162395119667,0.028008027
-0.15128320455551147,-0.14933653
0.2065143585205078,0.20444709
-0.001876235706731677,-0.0012667477
-0.12123584747314453,-0.122458085
0.19521069526672363,0.19629458
0.11775657534599304,0.11666506
-0.10114321112632751,-0.10037574
0.1068374365568161,0.10458117
0.10488889366388321,0.10593656
-0.1301405429840088,-0.13194028
0.09118035435676575,0.09383574
0.14462141692638397,0.14504844
