truth,prediction
0.21304145455360413,0.21502763
0.01663118600845337,0.015826656
0.15841595828533173,0.15443505
0.23238365352153778,0.23280351
0.03243888169527054,0.03401176
0.13508063554763794,0.1348971
0.07020559161901474,0.06906068
-0.13848592340946198,-0.14060697
0.14451226592063904,0.14552973
0.06773708015680313,0.06717344
-0.11297351866960526,-0.11496122
0.11881817132234573,0.11895497
0.1862735003232956,0.18623783
-0.06657598167657852,-0.06824325
0.2232765406370163,0.22408026
0.19800429046154022,0.1996739
-0.09469224512577057,-0.09351906
0.20262674987316132,0.20053366
0.12207155674695969,0.1202348
0.1163666769862175,0.11638948
0.09409476816654205,0.094809905
0.09867367893457413,0.09837668
0.08788754791021347,0.08790694
0.0801595151424408,0.07868644
0.2125566601753235,0.21432027
0.017279596999287605,0.016423913
0.1582208126783371,0.15448362
0.23199790716171265,0.23180857
0.03314260020852089,0.03441052
0.13482454419136047,0.13489076
0.06950988620519638,0.068434715
-0.13790084421634674,-0.13945803
0.1442614048719406,0.14492166
0.06690698117017746,0.066528544
-0.11234156787395477,-0.113703
0.11866586655378342,0.118885964
0.1861395537853241,0.18505481
-0.06556794792413712,-0.067924306
0.22204279899597168,0.22370094
0.1976434588432312,0.19874652
-0.09419963508844376,-0.0926691
0.2017473727464676,0.1994192
0.12180538475513458,0.12000339
0.11699622124433517,0.116959244
0.09380445629358292,0.09442221
0.09806608408689499,0.098194264
0.08898250013589859,0.08869399
0.07950390130281448,0.0786124
0.2119259238243103,0.2137056
0.01764083467423916,0.016681882
0.15785185992717743,0.15494703
0.23143242299556732,0.23131175
0.033879540860652924,0.03456159
0.1345767378807068,0.13510962
0.0690629854798317,0.06864307
-0.13733379542827606,-0.1385012
0.14388872683048248,0.14400677
0.06628905981779099,0.06674521
-0.11189670860767365,-0.11290619
0.11824176460504532,0.118183196
0.18633221089839935,0.1847385
-0.06497037410736084,-0.06707948
0.22084355354309082,0.22265276
0.1976776421070099,0.19850342
-0.0936746895313263,-0.09161594
0.20055174827575684,0.19802949
0.12201165407896042,0.11989316
0.11736129969358444,0.11697802
0.0937664806842804,0.0943353
0.0979335829615593,0.09787916
0.08996684849262238,0.08893219
0.07920226454734802,0.07882601
0.21151429414749146,0.21286522
0.017460092902183533,0.016577562
0.15761961042881012,0.15554093
0.23101384937763214,0.23076135
0.033979713916778564,0.034239344
0.13462255895137787,0.13535483
0.06899461895227432,0.06885011
-0.13708125054836273,-0.13811845
0.14362646639347076,0.14402805
0.06608440726995468,0.066875994
-0.11163434386253357,-0.112803996
0.11795292794704437,0.11824296
0.186680406332016,0.18427269
-0.0646161288022995,-0.06674438
0.21993787586688995,0.2218495
0.19777391850948334,0.19800296
-0.09358486533164978,-0.09121614
0.19986261427402496,0.19727953
0.12234316021203995,0.12042671
0.11739274859428406,0.11714269
0.0937039703130722,0.094206765
0.09811656922101974,0.098103896
0.09014294296503067,0.08917631
0.07915840297937393,0.07886313
0.21141822636127472,0.2129784
0.01704191416501999,0.016503738
0.157504603266716,0.156071
0.23093737661838531,0.23113436
0.033710844814777374,0.03396634
0.1347016543149948,0.13553368
0.06897494941949844,0.069297865
-0.13685175776481628,-0.13773915
0.14327140152454376,0.14388187
0.06590208411216736,0.067144275
-0.1114712506532669,-0.11264874
0.11771009117364883,0.11806835
0.18706661462783813,0.18456826
-0.06451138854026794,-0.066194855
0.21902844309806824,0.221014
0.1980864256620407,0.19822985
-0.09339193999767303,-0.090720974
0.19885630905628204,0.1965845
0.12272827327251434,0.12096378
0.11734087020158768,0.117338136
0.09364001452922821,0.09411785
0.09839453548192978,0.098289065
0.09017747640609741,0.08952111
0.07905833423137665,0.078885235
0.211465522646904,0.21285716
0.016508890315890312,0.01629748
0.15726320445537567,0.15633814
0.23117120563983917,0.23116753
0.03345640003681183,0.033534445
0.13469523191452026,0.13546982
0.06887301057577133,0.06936673
-0.13646337389945984,-0.13732716
0.1426554024219513,0.14346947
0.06555423885583878,0.06693838
-0.1110016405582428,-0.11235732
0.11734449863433838,0.117618896
0.18750247359275818,0.18488744
-0.0641651526093483,-0.06557268
0.2177414745092392,0.21985722
0.19831568002700806,0.19836117
-0.09314871579408646,-0.09022006
0.19776181876659393,0.19561642
0.12330116331577301,0.12176953
0.11726789176464081,0.117312096
0.09364408254623413,0.09360248
0.0988616794347763,0.09869907
0.09018650650978088,0.089714445
0.07903130352497101,0.0784159
0.21180669963359833,0.2129871
0.016038119792938232,0.015945395
0.15700721740722656,0.15595366
0.23148761689662933,0.23138264
0.03283502161502838,0.032903202
0.13444402813911438,0.13477665
0.06880016624927521,0.069276996
-0.13629743456840515,-0.13728285
0.14222140610218048,0.14319918
0.06549393385648727,0.066511355
-0.11079312860965729,-0.112265006
0.1170322448015213,0.11732693
0.1877850890159607,0.18555617
-0.06436046212911606,-0.06570314
0.2171175628900528,0.21935752
0.19854804873466492,0.19872156
-0.09335344284772873,-0.090524875
0.1970541775226593,0.1952503
0.12373433262109756,0.12224144
0.11702578514814377,0.117189005
0.0937027782201767,0.09361177
0.09917483478784561,0.098898634
0.09000600129365921,0.08972493
0.07904715090990067,0.0784311
0.2120865434408188,0.21313162
0.015548869967460632,0.01578365
0.15685224533081055,0.1559801
0.2318214625120163,0.23148505
0.032329559326171875,0.03251213
0.13428950309753418,0.13456959
0.0687079057097435,0.06916626
-0.13585656881332397,-0.1369789
0.1414690613746643,0.14226766
0.06530673801898956,0.06611483
-0.11035275459289551,-0.11174078
0.11619402468204498,0.11647715
0.18797223269939423,0.18623272
-0.0645289346575737,-0.065715715
0.21609558165073395,0.21837667
0.19885088503360748,0.19912526
-0.09333377331495285,-0.09064634
0.19590100646018982,0.19418463
0.12429214268922806,0.12276783
0.11691004037857056,0.117089085
0.0935141071677208,0.09367254
0.09956354647874832,0.099222146
0.08994733542203903,0.08985256
0.07889281213283539,0.078502536
0.21236522495746613,0.21324845
0.015050926245748997,0.015463484
0.1563977152109146,0.15553975
0.23216894268989563,0.23156586
0.03195466101169586,0.032046363
0.13397955894470215,0.13401678
0.06858666241168976,0.068911105
-0.13554590940475464,-0.13653806
0.14085744321346283,0.14184342
0.06522523611783981,0.065628774
-0.10988971590995789,-0.11113842
0.11564590781927109,0.116129935
0.1879395991563797,0.18655168
-0.06478098779916763,-0.06568187
0.2156965136528015,0.2180393
0.19889910519123077,0.19920664
-0.09330985695123672,-0.09062928
0.1951804906129837,0.19379804
0.12447965145111084,0.12309042
0.1168505921959877,0.116987966
0.09329294413328171,0.09365824
0.09972808510065079,0.09939713
0.08979087322950363,0.08991364
0.07875459641218185,0.07852043
0.2123844027519226,0.21335232
0.014739982783794403,0.015324583
0.15606823563575745,0.15527898
0.232223242521286,0.23159707
0.03183583915233612,0.03176686
0.1338064968585968,0.13361597
0.06822166591882706,0.068371385
-0.1353268325328827,-0.13639806
0.1397886723279953,0.14090042
0.06488678604364395,0.06500212
-0.10955091565847397,-0.11071265
0.1146879568696022,0.11528727
0.18737146258354187,0.18651809
-0.06544230133295059,-0.06632998
0.21550142765045166,0.21780515
0.19832871854305267,0.19891973
-0.09379392117261887,-0.09129576
0.19478702545166016,0.19329709
0.12462827563285828,0.12343923
0.1165366992354393,0.11654188
0.0928971990942955,0.09359044
0.10002561658620834,0.09966534
0.08921412378549576,0.089642726
0.0785747691988945,0.0784883
0.21230445802211761,0.2133112
0.01410498283803463,0.014817996
0.15557818114757538,0.15498523
0.23204807937145233,0.2315449
0.031391486525535583,0.031154899
0.13338425755500793,0.13327454
0.06805577874183655,0.06823468
-0.13508741557598114,-0.13620481
0.13934166729450226,0.14031124
0.06482639908790588,0.06484719
-0.10929165035486221,-0.1103507
0.11435606330633163,0.114778176
0.18714168667793274,0.18632805
-0.06563570350408554,-0.06648308
0.2155308872461319,0.21781868
0.1980736255645752,0.19866455
-0.09392615407705307,-0.09140504
0.19473221898078918,0.19312428
0.1246318370103836,0.12360036
0.11651358008384705,0.11659424
0.09271996468305588,0.09360832
0.09999425709247589,0.09983602
0.08919132500886917,0.08978591
0.0784258246421814,0.07854256
0.21230065822601318,0.21330322
0.013976464979350567,0.014808489
0.15534740686416626,0.15465273
0.23196791112422943,0.23150471
0.031319838017225266,0.031104537
0.13309232890605927,0.13294342
0.06750287115573883,0.06759132
-0.13479886949062347,-0.1359645
0.13815177977085114,0.13960291
0.06456074863672256,0.06428588
-0.10865065455436707,-0.10989258
0.11331712454557419,0.11412453
0.18620531260967255,0.1857252
-0.06651851534843445,-0.06742149
0.21580232679843903,0.21809408
0.1972297877073288,0.19784462
-0.09492812305688858,-0.09225823
0.19500675797462463,0.19311774
0.12470779567956924,0.12382479
0.11613810807466507,0.11610878
0.09228850156068802,0.09317888
0.09981882572174072,0.10002788
0.08886551856994629,0.08945481
0.07808429002761841,0.078199625
0.21236024796962738,0.21316156
0.01336902379989624,0.0143872
0.1546667516231537,0.15412143
0.23180986940860748,0.23134875
0.030762534588575363,0.03059155
0.13215678930282593,0.13232878
0.0666627585887909,0.06659845
-0.13483218848705292,-0.13620178
0.1372894048690796,0.13906068
0.06400327384471893,0.063526675
-0.10844054818153381,-0.109913334
0.1127016544342041,0.11355142
0.1849362850189209,0.18478122
-0.06802460551261902,-0.06922605
0.2167828530073166,0.21919385
0.19599375128746033,0.19664082
-0.09641748666763306,-0.09400671
0.19609622657299042,0.1939047
0.12446471303701401,0.12392514
0.11517788469791412,0.115042575
0.09202974289655685,0.09305307
0.0990954339504242,0.10010878
0.08819027245044708,0.08856182
0.07794421911239624,0.078185186
0.21227876842021942,0.21267909
0.012293738313019276,0.013352325
0.15412645041942596,0.15380177
0.2314937263727188,0.23090045
0.02967275120317936,0.029503172
0.13122260570526123,0.13197471
0.066485196352005,0.06677265
-0.13491962850093842,-0.13621277
0.13710874319076538,0.13878128
0.06408730149269104,0.06384224
-0.10867374390363693,-0.10986027
0.11259832233190536,0.11325802
0.18454399704933167,0.18447192
-0.0688505470752716,-0.070029125
0.21747784316539764,0.21995616
0.19564883410930634,0.19630046
-0.09715595096349716,-0.09469053
0.19669854640960693,0.19450378
0.12430937588214874,0.12408151
0.11458441615104675,0.11437614
0.091934934258461,0.09315655
0.09898728877305984,0.100312896
0.087466299533844,0.0880212
0.0780446007847786,0.07839206
0.21222861111164093,0.21269172
0.011685788631439209,0.012738334
0.1540016084909439,0.15317193
0.23133526742458344,0.23091042
0.028999481350183487,0.028923975
0.13094954192638397,0.13138746
0.06640644371509552,0.06671143
-0.13537070155143738,-0.13641784
0.13731633126735687,0.13873678
0.06429699808359146,0.06388967
-0.10895300656557083,-0.11002503
0.11283579468727112,0.11319947
0.1842133104801178,0.18401738
-0.06981700658798218,-0.07105665
0.2182014435529709,0.22069594
0.19537612795829773,0.19576989
-0.09825439751148224,-0.09556296
0.1975342035293579,0.19517641
0.12408280372619629,0.123748176
0.11386807262897491,0.11378409
0.09193073213100433,0.09336305
0.09863807260990143,0.0999768
0.08679068833589554,0.08748636
0.07813151925802231,0.078729644
0.21201129257678986,0.21231069
0.010957717895507812,0.012110623
0.15397025644779205,0.15308568
0.23105266690254211,0.23049131
0.028225796297192574,0.02829651
0.1308136135339737,0.13120538
0.0662209540605545,0.06645587
-0.13592851161956787,-0.13698325
0.13752982020378113,0.1389556
0.06441406905651093,0.0637778
-0.10955587774515152,-0.11057471
0.11295164376497269,0.11335867
0.18397605419158936,0.18349081
-0.07100865989923477,-0.072563864
0.21880696713924408,0.22151124
0.1949213594198227,0.19511563
-0.09981615841388702,-0.096939
0.1987370252609253,0.19598633
0.12367457151412964,0.12340496
0.11303526163101196,0.11301736
0.09174160659313202,0.09327808
0.09790761768817902,0.09956295
0.0861610621213913,0.08676367
0.07793868333101273,0.07879852
0.21151816844940186,0.21179238
0.009955273009836674,0.0111702625
0.15374824404716492,0.15309042
0.23048289120197296,0.22996452
0.02718786895275116,0.027334651
0.13047625124454498,0.13103232
0.06591451168060303,0.06653479
-0.13620246946811676,-0.1369403
0.13785912096500397,0.1392763
0.06462255120277405,0.06393195
-0.10960844904184341,-0.11063133
0.11326410621404648,0.11363038
0.18381164968013763,0.18318947
-0.07151725888252258,-0.073098175
0.21922612190246582,0.22180414
0.1946919858455658,0.19473058
-0.10072743147611618,-0.09730717
0.1993875950574875,0.19639143
0.12329723685979843,0.12310886
0.11248192936182022,0.11244207
0.09162229299545288,0.09293462
0.09745210409164429,0.099158816
0.08566116541624069,0.0862425
0.07788538932800293,0.07860981
0.21101114153862,0.21134397
0.00926936324685812,0.010504538
0.15370672941207886,0.15288004
0.2299579530954361,0.22948465
0.02653893269598484,0.026606163
0.13042151927947998,0.13059838
0.06566730886697769,0.06648788
-0.13642659783363342,-0.13724178
0.13849380612373352,0.1397334
0.0645611584186554,0.063948825
-0.10984247177839279,-0.11095722
0.11380002647638321,0.11403997
0.1841275840997696,0.18323211
-0.07264524698257446,-0.07422825
0.21981260180473328,0.22226503
0.19500167667865753,0.19463469
-0.10152579843997955,-0.09834364
0.19957727193832397,0.19691397
0.12323694676160812,0.12302783
0.11181888729333878,0.11187517
0.09152517467737198,0.093081854
0.09721408784389496,0.098947376
0.0852854996919632,0.08574299
0.07790204137563705,0.07884617
0.21068011224269867,0.21094055
0.008135069161653519,0.009491803
0.15388445556163788,0.15344849
0.2295379340648651,0.22913644
0.025515520945191383,0.025527133
0.1305803507566452,0.13094941
0.06574016809463501,0.06673783
-0.13651132583618164,-0.13736492
0.13889385759830475,0.14026766
0.06464049965143204,0.06419594
-0.10983765125274658,-0.111130714
0.1142166256904602,0.11454155
0.184742271900177,0.18361755
-0.07345448434352875,-0.07502639
0.2201404869556427,0.22249332
0.1955515444278717,0.19485877
-0.10210829228162766,-0.09907897
0.19966521859169006,0.1972351
0.12359794229269028,0.12341076
0.11140426993370056,0.11141671
0.09138377010822296,0.092766464
0.09750498831272125,0.0991988
0.08483757078647614,0.08528977
0.07791266590356827,0.07861568
0.21093223989009857,0.21121275
0.007561287377029657,0.008899255
0.1540919989347458,0.15356939
0.22974421083927155,0.22941121
0.02500930242240429,0.024882624
0.13084673881530762,0.1308639
0.06583745032548904,0.06717401
-0.13646623492240906,-0.13703968
0.1396508812904358,0.14069124
0.0653080865740776,0.06457764
-0.10962840169668198,-0.11088255
0.11472389847040176,0.11498491
0.18554751574993134,0.18413985
-0.07344909757375717,-0.075028345
0.22008369863033295,0.22241819
0.1962195187807083,0.19528855
-0.10210762917995453,-0.09901875
0.1994922161102295,0.1972324
0.1244606152176857,0.12406278
0.11124837398529053,0.111200556
0.09105117619037628,0.09255039
0.09824270755052567,0.0997463
0.08455567061901093,0.08505156
0.07777347415685654,0.07843813
0.21153923869132996,0.21183199
0.007390923332422972,0.00861771
0.15455453097820282,0.15378962
0.2303294986486435,0.23003775
0.024855609983205795,0.024555026
0.1312306970357895,0.13093425
0.06581594049930573,0.06708239
-0.13639886677265167,-0.13716048
0.14029495418071747,0.14111678
0.06486326456069946,0.064453535
-0.11009424924850464,-0.11104664
0.11536896228790283,0.115415856
0.18602584302425385,0.18411326
-0.07309659570455551,-0.074862294
0.21994256973266602,0.22235632
0.19651071727275848,0.19523977
-0.10180267691612244,-0.09888731
0.19957317411899567,0.19728273
0.1251090168952942,0.12458783
0.11148686707019806,0.11152264
0.09088119864463806,0.09243043
0.0989193394780159,0.100176014
0.08468113839626312,0.08527975
0.07761064171791077,0.07829432
0.21185460686683655,0.2122669
0.007472827099263668,0.00869358
0.15489479899406433,0.15427276
0.2307564616203308,0.23049426
0.025105055421590805,0.024578879
0.13170193135738373,0.13130574
0.06587852537631989,0.06720599
-0.13591806590557098,-0.13656846
0.14121289551258087,0.1417436
0.06516589969396591,0.06447387
-0.10970320552587509,-0.11063127
0.11599161475896835,0.11606042
0.1863732933998108,0.18407074
-0.07149236649274826,-0.07338902
0.21946671605110168,0.22201476
0.19679729640483856,0.1953015
-0.10099850594997406,-0.09740271
0.19975510239601135,0.19717294
0.12602317333221436,0.1250043
0.11223848164081573,0.1122894
0.09062422811985016,0.09208049
0.09979551285505295,0.10048193
0.08544430881738663,0.085979275
0.07720666378736496,0.07791385
0.21168534457683563,0.21250021
0.007925296202301979,0.009252679
0.1554245799779892,0.15466517
0.23107950389385223,0.23071459
0.025888383388519287,0.025004914
0.13289164006710052,0.13153343
0.06599389016628265,0.06710269
-0.1355903446674347,-0.13675162
0.14177174866199493,0.14223088
0.06463117152452469,0.06426066
-0.10992760211229324,-0.11085822
0.116462841629982,0.11654864
0.18659770488739014,0.18418935
-0.07080132514238358,-0.07288156
0.21941672265529633,0.22207308
0.1970226913690567,0.19544819
-0.1004328578710556,-0.09706302
0.1999322474002838,0.19733086
0.12650349736213684,0.1254206
0.11285233497619629,0.11292058
