truth,prediction
-0.15242643654346466,-0.109581456
0.016046587377786636,-0.0068518072
0.10178408771753311,0.09647599
-0.1967373788356781,-0.13478108
-0.07525331526994705,-0.071375355
-0.008122187107801437,-0.012487369
-0.21347872912883759,-0.1491242
-0.04515495151281357,-0.04920445
-0.01763814128935337,-0.020030074
0.08444782346487045,0.117982045
0.013493428938090801,0.0013474971
0.12077805399894714,0.11129704
0.051745880395174026,0.08618736
0.01436612755060196,0.0045532137
0.11719901859760284,0.10698237
0.11045157164335251,0.13855727
-0.04393456503748894,-0.05335599
-0.004154625348746777,-0.01293705
0.12416213750839233,0.15415056
-0.01190655492246151,-0.024178937
-0.001014078501611948,-0.00995863
-0.18509215116500854,-0.1333465
0.0019636095967143774,-0.020448007
0.11251325160264969,0.10530962
-0.1526462286710739,-0.108364
0.011430789716541767,-0.008559596
0.10344498604536057,0.096454404
-0.19666767120361328,-0.13265346
-0.08003826439380646,-0.07262702
-0.006771451327949762,-0.01239906
-0.2135065793991089,-0.14693065
-0.04992995783686638,-0.050745226
-0.016231399029493332,-0.020111423
0.0842638835310936,0.119222865
0.007432717364281416,0.0007901266
0.12312556803226471,0.11136182
0.051367782056331635,0.08736582
0.008621185086667538,0.0040467232
0.11946897208690643,0.107040085
0.11002068966627121,0.13976301
-0.04925237223505974,-0.053666502
-0.0021888352930545807,-0.012830649
0.123783640563488,0.15529719
-0.017255809158086777,-0.024457403
0.001140629407018423,-0.009881515
-0.185789093375206,-0.1322764
-0.0030945169273763895,-0.021946277
0.1136021688580513,0.10529491
-0.15338964760303497,-0.10744022
0.006160403601825237,-0.0099009685
0.10465456545352936,0.09645484
-0.19742345809936523,-0.13091654
-0.08503061532974243,-0.07364909
-0.005747450515627861,-0.0123339165
-0.21410997211933136,-0.14518131
-0.05497857183218002,-0.052014884
-0.015214667655527592,-0.020182438
0.08349807560443878,0.12032932
0.0017112711211666465,0.0004050508
0.12484025955200195,0.111416675
0.050462424755096436,0.08840065
0.0024802074767649174,0.0037368387
0.12094742059707642,0.107090786
0.1092931479215622,0.14076853
-0.05468505248427391,-0.0538852
-0.0007629758329130709,-0.012740096
0.12302595376968384,0.15628043
-0.02272716909646988,-0.02465447
0.002738215494900942,-0.009838497
-0.18612107634544373,-0.13180827
-0.002410571789368987,-0.022778291
0.1137770563364029,0.10533109
-0.153709277510643,-0.107046366
0.006822705734521151,-0.010598458
0.10485438257455826,0.09650321
-0.1977284699678421,-0.12998532
-0.08403663337230682,-0.07423563
-0.005785830318927765,-0.0122875385
-0.21430467069149017,-0.14428939
-0.05391484498977661,-0.05275276
-0.0151926064863801,-0.020209145
0.08296483010053635,0.121025935
0.0018217941978946328,0.00028236955
0.1255914270877838,0.111471936
0.05015777796506882,0.08902967
0.0027045062743127346,0.0036903396
0.12147979438304901,0.107148394
0.10887181758880615,0.14133741
-0.054189808666706085,-0.053946562
-0.000294570520054549,-0.012650574
0.12255238741636276,0.15685877
-0.0222647525370121,-0.024702914
0.003363046795129776,-0.009809364
-0.1857166439294815,-0.13181816
0.002392199821770191,-0.023074433
0.11347121745347977,0.105412096
-0.15328343212604523,-0.107070684
0.011708769015967846,-0.010784984
0.10466579347848892,0.09659435
-0.1974031776189804,-0.12972625
-0.07854742556810379,-0.07448913
-0.006542954593896866,-0.012250222
-0.2139188051223755,-0.14410779
-0.0483747199177742,-0.05307263
-0.0157952681183815,-0.020187749
0.08290863782167435,0.1213626
0.00598138989880681,0.0003099069
0.12567272782325745,0.11152378
0.05018977075815201,0.0893108
0.007148886565119028,0.003789395
0.1218489408493042,0.10721047
0.10913071036338806,0.14152506
-0.04935136437416077,-0.05393456
-0.00029228083440102637,-0.012560714
0.12285621464252472,0.15707707
-0.017358561977744102,-0.024687454
0.003470771247521043,-0.009789528
-0.18524278700351715,-0.13202238
0.0059214490465819836,-0.02311144
0.11331311613321304,0.10549954
-0.15287691354751587,-0.10726178
0.015450133010745049,-0.010731801
0.10480085015296936,0.09668978
-0.1970486342906952,-0.12977584
-0.07401376217603683,-0.07459216
-0.007381744682788849,-0.01222391
-0.21356084942817688,-0.14425322
-0.04383431002497673,-0.05319701
-0.016336506232619286,-0.0201417
0.08321502804756165,0.12148893
0.00912707019597292,0.0003639087
0.12584899365901947,0.11155228
0.050392646342515945,0.08939744
0.009903348051011562,0.0039035901
0.12182771414518356,0.107256174
0.10960665345191956,0.14149654
-0.045365624129772186,-0.053935915
-0.00047436574823223054,-0.012488417
0.12329015880823135,0.15708795
-0.01335617434233427,-0.024694338
0.003435626393184066,-0.009788878
-0.1849978119134903,-0.1322621
0.005691371392458677,-0.02309182
0.1134147047996521,0.10559153
-0.1524829864501953,-0.1074799
0.014840230345726013,-0.010636058
0.10476098209619522,0.09678969
-0.19711247086524963,-0.1299178
-0.0735570415854454,-0.07467059
-0.0076459310948848724,-0.012190263
-0.21353374421596527,-0.14448524
-0.04324502497911453,-0.05327697
-0.01649991050362587,-0.020080533
0.08309607207775116,0.121551976
0.008595689199864864,0.0003849715
0.1261477768421173,0.11158255
0.050337016582489014,0.089429185
0.009249432943761349,0.003973864
0.12193068116903305,0.107304364
0.10980910807847977,0.14142717
-0.04543987289071083,-0.053971127
-0.00019774930842686445,-0.012416072
0.12327836453914642,0.15705226
-0.013446217402815819,-0.02473344
0.0036376642528921366,-0.0097807795
-0.18529869616031647,-0.13242246
0.0020887430291622877,-0.023139138
0.11405567079782486,0.105673715
-0.15296489000320435,-0.10762128
0.010862474329769611,-0.010617234
0.10564981400966644,0.096879825
-0.19761306047439575,-0.12999955
-0.07633374631404877,-0.07480828
-0.00754987308755517,-0.012151661
-0.21384413540363312,-0.14464411
-0.0459083691239357,-0.053412437
-0.01615002378821373,-0.020018153
0.08242353796958923,0.12164624
0.004690494854003191,0.00032056123
0.12692177295684814,0.11161201
0.04949025809764862,0.08949798
0.004887362942099571,0.0039500445
0.1228531002998352,0.107350454
0.10982032865285873,0.14141364
-0.049256332218647,-0.054079644
0.0005471633630804718,-0.012350081
0.12298958748579025,0.15706399
-0.017117228358983994,-0.024842821
0.004713309928774834,-0.009768451
-0.18608665466308594,-0.13253292
-0.0018485618056729436,-0.02321298
0.11455580592155457,0.10574715
-0.15362834930419922,-0.10771805
0.007247433997690678,-0.0106317215
0.10608401894569397,0.09696117
-0.19828106462955475,-0.13003325
-0.07926743477582932,-0.0749499
-0.007665484678000212,-0.012107864
-0.21446314454078674,-0.14473897
-0.048743151128292084,-0.053553864
-0.01602892391383648,-0.019960923
0.0815107673406601,0.12176356
0.0006788115133531392,0.00025657564
0.12723371386528015,0.111649275
0.048565823584795,0.08959024
0.0010794618865475059,0.003921181
0.12329115718603134,0.107399926
0.1094270572066307,0.14144962
-0.05302547290921211,-0.05417663
0.0008616142440587282,-0.012284156
0.12250880151987076,0.15711775
-0.020852893590927124,-0.024935693
0.005088746547698975,-0.009746665
-0.18653571605682373,-0.13260478
-0.004253890831023455,-0.02331061
0.11509006470441818,0.10581534
-0.1541995406150818,-0.107780546
0.005099650006741285,-0.010680221
0.10663507133722305,0.09703717
-0.1987106204032898,-0.13003795
-0.08022309839725494,-0.07509302
-0.008058112114667892,-0.012061335
-0.2149314135313034,-0.1447886
-0.049673449248075485,-0.053698607
-0.016031868755817413,-0.019907452
0.08140039443969727,0.12187648
-0.0020636836998164654,0.00018399954
0.12760485708713531,0.1116925
0.04851146042346954,0.08968145
-0.0017760094488039613,0.0038753152
0.12355756014585495,0.107452765
0.10950227081775665,0.14150712
-0.0552578940987587,-0.05426676
0.0010861129267141223,-0.012217915
0.12224561721086502,0.15718459
-0.023031897842884064,-0.02501873
0.005220676306635141,-0.009714272
-0.1866254359483719,-0.13270174
-0.005642578937113285,-0.023337342
0.1154106929898262,0.10587705
-0.15414723753929138,-0.10787375
0.0038251644000411034,-0.01066535
0.10715065151453018,0.097106226
-0.19880224764347076,-0.13007279
-0.08068771660327911,-0.07514497
-0.008220280520617962,-0.012014095
-0.21512460708618164,-0.14485626
-0.05022728815674782,-0.05375471
-0.015916911885142326,-0.019856099
0.0813889428973198,0.1219134
-0.0033164352644234896,0.00020809472
0.12777604162693024,0.11173534
0.04845800995826721,0.089699864
-0.003081778297200799,0.0039161295
0.12368396669626236,0.10750304
0.10943544656038284,0.14151378
-0.0563727468252182,-0.0542541
0.001166179426945746,-0.012150381
0.12232264876365662,0.15719447
-0.024287421256303787,-0.024997145
0.005395128857344389,-0.009675669
-0.18652144074440002,-0.13285562
-0.009129878133535385,-0.023280054
0.11603698134422302,0.1059452
-0.15400488674640656,-0.108026505
0.00017995877715293318,-0.010571029
0.107625313103199,0.09718182
-0.1987534910440445,-0.13016553
-0.08345752209424973,-0.07509613
-0.008131127804517746,-0.011962164
-0.2150520384311676,-0.14497271
-0.05291343480348587,-0.053712837
-0.01550865639001131,-0.019803312
0.08147747814655304,0.1218764
-0.0070326849818229675,0.0003376305
0.1282579004764557,0.11179015
0.04858604818582535,0.08964474
-0.006574210710823536,0.004058555
0.12402160465717316,0.107563026
0.10972195863723755,0.14145845
-0.06000513210892677,-0.05412899
0.0016955704195424914,-0.012071868
0.12249715626239777,0.15713902
-0.02773626707494259,-0.024862453
0.0058393655344843864,-0.009623103
-0.1867058277130127,-0.13299412
-0.015437121503055096,-0.023212593
0.11666537076234818,0.10600284
-0.1544467955827713,-0.108168006
-0.005562576465308666,-0.010470867
0.10872457921504974,0.09724611
-0.19882772862911224,-0.13024145
-0.08831407129764557,-0.07502276
-0.008349920623004436,-0.011913931
-0.215315043926239,-0.14506595
-0.057677753269672394,-0.05364941
-0.015317157842218876,-0.019756973
0.08144551515579224,0.12182064
-0.013176433742046356,0.0004947558
0.1283465027809143,0.11184035
0.04879238083958626,0.08957275
-0.012948545627295971,0.004223712
0.12444588541984558,0.107616894
0.10982955247163773,0.14139703
-0.06581349670886993,-0.0539738
0.0016600984381511807,-0.011999948
0.12243422865867615,0.1570751
-0.03354508429765701,-0.024697252
0.005904712248593569,-0.009572379
-0.1870880424976349,-0.13316366
-0.02035236917436123,-0.023076147
0.11672224849462509,0.10605501
-0.15481825172901154,-0.10834302
-0.010310785844922066,-0.010304913
0.10856913775205612,0.097304
-0.19894422590732574,-0.13034593
-0.09210027754306793,-0.07486882
-0.00890180841088295,-0.011871312
-0.21564652025699615,-0.14518365
-0.06131982430815697,-0.053508416
-0.01574256829917431,-0.019717589
0.08149316161870956,0.12171605
-0.017828958109021187,0.00074087083
0.12807126343250275,0.11188795
0.0486120730638504,0.08945207
-0.01752900891005993,0.0044751987
0.12401553243398666,0.10766637
0.10948804765939713,0.14129332
-0.06992889940738678,-0.05373189
0.001187985995784402,-0.011931978
0.1221860721707344,0.1569694
-0.03773270174860954,-0.02444604
0.005432054866105318,-0.009523746
-0.18745103478431702,-0.1333481
-0.020882433280348778,-0.02291603
0.11668448895215988,0.10610614
-0.15517139434814453,-0.10853399
-0.010655321180820465,-0.010119725
0.10866948217153549,0.09736047
-0.19903817772865295,-0.13046892
-0.0919007807970047,-0.07468043
-0.009263797663152218,-0.01182752
-0.21586160361766815,-0.14531264
-0.06128586828708649,-0.05333323
-0.015941843390464783,-0.019681228
0.08105780184268951,0.12159544
-0.018059616908431053,0.0010202974
0.1277560442686081,0.11194234
0.048256319016218185,0.08931506
-0.017474209889769554,0.004759133
0.12381044030189514,0.10771991
0.10929218679666519,0.14118272
-0.06990993767976761,-0.053452194
0.0007710079080425203,-0.011863664
0.12202097475528717,0.15685509
-0.03780847042798996,-0.024155654
0.005179825238883495,-0.009469496
0.08251962065696716,-0.09251073
-0.17431935667991638,0.013440124
0.04207756742835045,0.08080137
0.06414787471294403,-0.07377971
-0.13539722561836243,0.029252354
0.03602730110287666,0.07145884
0.20130261778831482,-0.07579714
-0.1592113971710205,-0.0312861
-0.03072003647685051,-0.0248627
0.18103328347206116,-0.089278504
-0.16572700440883636,-0.014704197
-0.06410489976406097,-0.035071988
0.32335415482521057,0.13962173
0.097322016954422,0.06701477
0.03948718309402466,0.09022491
0.28813961148262024,0.10638717
0.08683357387781143,0.07069107
0.020845135673880577,0.08391018
0.4087713062763214,0.15916196
0.05986732989549637,-0.000567263
-0.0656277984380722,-0.028525824
0.4136200249195099,0.17740408
0.10088405758142471,0.02784345
-0.06309767812490463,-0.031739872
0.08290009945631027,-0.08980349
-0.17207853496074677,0.0106495945
0.04156550019979477,0.081830874
0.06496855616569519,-0.070182085
-0.1332351714372635,0.025939384
0.03513886034488678,0.07285489
0.20165826380252838,-0.07527495
-0.15899696946144104,-0.03371042
-0.03147181496024132,-0.024394695
0.18151582777500153,-0.08650471
-0.16599729657173157,-0.015884977
-0.06467869132757187,-0.036114976
0.3234829902648926,0.14944524
0.09984344989061356,0.070588894
0.039173100143671036,0.0935002
0.28824561834335327,0.114645
0.08936945348978043,0.0733537
0.02054552361369133,0.0864849
0.40885916352272034,0.17529339
0.062369927763938904,0.0029835925
-0.0659651905298233,-0.024829842
0.41367653012275696,0.19202231
0.103365458548069,0.033475205
-0.06347087025642395,-0.028119963
0.08308842033147812,-0.09013351
-0.1757039725780487,0.015013237
0.04256516695022583,0.08151598
0.06558746099472046,-0.06976042
-0.1366586536169052,0.029528152
0.035853683948516846,0.07249117
0.2019004225730896,-0.078338735
-0.164659321308136,-0.030811764
-0.030544666573405266,-0.025452362
0.1817975491285324,-0.089022785
-0.17167548835277557,-0.012032577
-0.06372971832752228,-0.03712786
0.32318517565727234,0.15070006
0.09659143537282944,0.07265118
0.04059036821126938,0.093352124
0.28798535466194153,0.11577633
0.08616263419389725,0.07515729
0.021985935047268867,0.08609532
0.4085504412651062,0.17767066
0.0591469332575798,0.0042201187
-0.06459441781044006,-0.024968259
0.4133465588092804,0.19434342
0.10014666616916656,0.034887355
-0.062077246606349945,-0.028311256
0.08291098475456238,-0.094372824
-0.18098165094852448,0.016237639
0.04377269372344017,0.08298646
0.06563612073659897,-0.0728704
-0.1419890820980072,0.0309203
0.036902330815792084,0.07398912
0.20184533298015594,-0.08394835
-0.17134959995746613,-0.032356005
-0.029392408207058907,-0.025475942
0.18175877630710602,-0.095491424
-0.1782960295677185,-0.012614087
-0.06250672787427902,-0.036815226
0.32268404960632324,0.15341449
0.0914551317691803,0.069933504
0.042162273079156876,0.0943856
0.287458211183548,0.11805817
0.08101250976324081,0.07321262
0.023557841777801514,0.087167196
0.4079921543598175,0.17893556
0.05400076508522034,0.00064524636
-0.06304442882537842,-0.02433524
0.4128115773200989,0.19616705
0.09500258415937424,0.031334773
-0.06054222583770752,-0.027950224
0.0833761990070343,-0.099684365
-0.1821826994419098,0.018334672
0.04353265091776848,0.084761165
0.06651591509580612,-0.07717714
-0.14305783808231354,0.033351097
0.03628018870949745,0.07584673
0.20247437059879303,-0.09014
-0.17387337982654572,-0.032580297
-0.029607713222503662,-0.025259988
0.1823413223028183,-0.10243477
-0.1807135045528412,-0.012019717
-0.0627770721912384,-0.03639201
0.322733998298645,0.15533154
0.09034941345453262,0.06975124
0.04233724623918533,0.09573668
0.28751397132873535,0.11940962
0.07993932068347931,0.073714934
0.023743344470858574,0.088536344
0.40802204608917236,0.1797978
0.05288166552782059,-0.00022523664
-0.0628909170627594,-0.023001222
0.4128277003765106,0.19744214
0.0938907340168953,0.030632224
-0.06037179008126259,-0.027079862
0.08489149063825607,-0.10278297
-0.1791546642780304,0.018020278
0.0421689972281456,0.086498745
0.06853450834751129,-0.079761595
-0.13989582657814026,0.033098094
0.034570299088954926,0.07767722
0.20436280965805054,-0.0936236
-0.17289531230926514,-0.033238955
-0.0308019258081913,-0.024568295
0.18401463329792023,-0.10585876
-0.17923028767108917,-0.012356893
-0.06412989646196365,-0.035948846
0.32348760962486267,0.1571448
0.09342247992753983,0.06952651
0.04174262285232544,0.09759732
0.2882297933101654,0.120772384
0.08304153382778168,0.07384451
0.023155909031629562,0.0902904
0.40872111916542053,0.18171799
0.05597071722149849,-1.3444573e-05
-0.06353110074996948,-0.021424284
0.4135406017303467,0.199298
0.09698399156332016,0.031164918
-0.06095651164650917,-0.025472812
0.08626718074083328,-0.10390087
-0.17608524858951569,0.016916182
0.04124923050403595,0.08760335
0.07046512514352798,-0.08072606
-0.13670770823955536,0.031990323
0.03353496640920639,0.078854084
0.20603109896183014,-0.094626755
-0.17176441848278046,-0.033768523
-0.03164596110582352,-0.023957908
0.18557707965373993,-0.10652339
-0.17781594395637512,-0.012892599
-0.0648815780878067,-0.035731174
0.32405897974967957,0.15874797
0.09646281599998474,0.06973569
