truth,prediction
-0.025808971375226974,-0.019535616
-0.02943580225110054,-0.027800046
0.13172268867492676,0.13487116
0.06281398236751556,0.06347746
0.13863924145698547,0.13770303
0.09518439322710037,0.09394901
0.06903435289859772,0.07065908
0.13043750822544098,0.1259181
0.15029050409793854,0.14667034
-0.022997405380010605,-0.021676518
0.018043486401438713,0.017458811
0.17138569056987762,0.16915913
0.008381927385926247,0.0042535095
0.013838781043887138,0.014404871
-0.11919169127941132,-0.11264677
-0.14429771900177002,-0.14526601
0.10442885011434555,0.10131201
-0.11092394590377808,-0.109194584
-0.10594154894351959,-0.10817556
0.09366405755281448,0.093112305
-0.029196722432971,-0.028535131
-0.18010786175727844,-0.1788122
-0.009485902264714241,0.00051697344
-0.0598951056599617,-0.05809592
-0.19642741978168488,-0.18806472
-0.02550589106976986,-0.015951976
0.022946329787373543,0.026390642
0.13732685148715973,0.13654321
0.14996184408664703,0.13940826
-0.006386246997863054,0.0013984293
0.11288686096668243,0.10833262
0.14174051582813263,0.12999
0.10000967979431152,0.08876446
0.08703859895467758,0.094166555
0.031397439539432526,0.023727447
0.09340886771678925,0.08078102
0.12350916862487793,0.13134345
0.02619984932243824,0.022756465
-0.12209953367710114,-0.1249056
-0.1434788554906845,-0.14398623
0.10354682803153992,0.10356004
-0.11313921213150024,-0.12032729
-0.10530391335487366,-0.106993005
0.09294609725475311,0.09755631
-0.030462641268968582,-0.030697856
-0.1814514845609665,-0.18903203
-0.008158780634403229,-0.0064317137
-0.06106456741690636,-0.06149641
-0.196910098195076,-0.1932441
-0.025082504376769066,-0.023530073
0.026783330366015434,0.022820383
0.13518814742565155,0.1388727
0.15074101090431213,0.15141556
-0.002972620539367199,-0.0051662996
0.11162213236093521,0.111631155
0.1422296017408371,0.14236067
0.10193429887294769,0.09829708
0.08547152578830719,0.08564089
0.03081183135509491,0.036855683
0.09590176492929459,0.093448184
0.1221853494644165,0.12559022
0.026243796572089195,0.032741673
-0.1253863126039505,-0.12425654
-0.14154165983200073,-0.1434339
0.1029902845621109,0.10187429
-0.11547369509935379,-0.119058184
-0.1035321056842804,-0.106949255
0.09224901348352432,0.09665957
-0.03308980539441109,-0.033727396
-0.1817592978477478,-0.18882605
-0.007327569182962179,-0.0116600245
-0.06369740515947342,-0.065909624
-0.19640371203422546,-0.19106501
-0.024848725646734238,-0.026484251
0.03104410693049431,0.023865484
0.1331462264060974,0.13723958
0.15126360952854156,0.1507174
0.0006342196138575673,-0.004546784
0.11048398911952972,0.10986277
0.1427229940891266,0.14113548
0.10351451486349106,0.101412825
0.08434119820594788,0.08725815
0.029391372576355934,0.02972243
0.09815427660942078,0.098026164
0.12137770652770996,0.1273207
0.025567783042788506,0.027789257
-0.12759459018707275,-0.12708826
-0.13955870270729065,-0.14219731
0.1026667132973671,0.10261726
-0.11708810925483704,-0.12050458
-0.10161979496479034,-0.10567595
0.09196855127811432,0.09666539
-0.03547869622707367,-0.0357772
-0.18156863749027252,-0.18944539
-0.007081611547619104,-0.009442061
-0.06636475026607513,-0.06879529
-0.19546464085578918,-0.19134733
-0.02487192302942276,-0.023874886
0.0339772030711174,0.026913404
0.13177670538425446,0.13456774
0.15133722126483917,0.15005082
0.0030990729574114084,-0.0020480081
0.10967505723237991,0.1079926
0.14289739727973938,0.14003074
0.10436688363552094,0.10103914
0.08392006903886795,0.086873055
0.028016116470098495,0.027747229
0.0995582789182663,0.09847531
0.12093009054660797,0.12649836
0.024855490773916245,0.026932746
-0.1309262067079544,-0.12954244
-0.1359250396490097,-0.13712567
0.10273965448141098,0.10252756
-0.11954156309366226,-0.121140756
-0.09819614142179489,-0.100882664
0.09196590632200241,0.09639387
-0.04011060297489166,-0.038906526
-0.18032093346118927,-0.18738309
-0.007105936761945486,-0.010992564
-0.07131471484899521,-0.07285927
-0.1934555023908615,-0.18811199
-0.024924278259277344,-0.02502872
0.03892571106553078,0.0353776
0.13000060617923737,0.1330549
0.1512211114168167,0.1501808
0.006325798574835062,0.004948385
0.10939480364322662,0.10819761
0.1432311236858368,0.13997598
0.10550443828105927,0.10374461
0.08311492204666138,0.085181154
0.025707902386784554,0.026654944
0.10146134346723557,0.10276092
0.12040261924266815,0.124168836
0.02349627949297428,0.026256494
-0.13338777422904968,-0.13169377
-0.13278858363628387,-0.13419458
0.10302295535802841,0.10284269
-0.12126971781253815,-0.12239545
-0.09524732083082199,-0.09826802
0.09233091026544571,0.096530065
-0.04367673769593239,-0.042266097
-0.17881596088409424,-0.18527597
-0.007139444351196289,-0.01137162
-0.07534046471118927,-0.07718621
-0.19126327335834503,-0.18582371
-0.02488548681139946,-0.02454967
0.04238828644156456,0.04031787
0.12901203334331512,0.13163403
0.15109941363334656,0.15000601
0.0102570541203022,0.009179622
0.10864528268575668,0.107587986
0.14296786487102509,0.13974941
0.10625778883695602,0.104940675
0.08287159353494644,0.08708398
0.0238549392670393,0.02528292
0.10295233875513077,0.10456052
0.12038425356149673,0.12563895
0.022399425506591797,0.02559667
-0.13715945184230804,-0.1347331
-0.1272992491722107,-0.12790239
0.10386067628860474,0.103157684
-0.12280236184597015,-0.12405225
-0.09036125242710114,-0.092463784
0.09269340336322784,0.0967086
-0.050102658569812775,-0.04862914
-0.17548508942127228,-0.18131688
-0.0074111768044531345,-0.011554338
-0.08232353627681732,-0.08418599
-0.18714211881160736,-0.18084894
-0.024630282074213028,-0.023895167
0.04769396781921387,0.04666937
0.12809528410434723,0.12900281
0.15065637230873108,0.1493705
0.014867068268358707,0.014842264
0.10899567604064941,0.106576584
0.1428876668214798,0.13912186
0.10751836746931076,0.10630483
0.08322212845087051,0.08604041
0.021034028381109238,0.022480898
0.1052340492606163,0.106750146
0.12068425863981247,0.123882614
0.020623013377189636,0.023438573
-0.14029434323310852,-0.13753758
-0.1229386031627655,-0.12391083
0.10476421564817429,0.103609875
-0.12550288438796997,-0.12572034
-0.08626805990934372,-0.088697225
0.09368786960840225,0.096935466
-0.055223751813173294,-0.054231156
-0.1728094220161438,-0.1785611
-0.007461695931851864,-0.011973292
-0.08778881281614304,-0.090142325
-0.18375441431999207,-0.17775692
-0.02439015544950962,-0.02364441
0.05102894455194473,0.052727766
0.1274305135011673,0.12808317
0.15027309954166412,0.14943069
0.017850955948233604,0.02038692
0.10923659056425095,0.10701645
0.1427178680896759,0.13906093
0.10830016434192657,0.10825659
0.083195261657238,0.085001804
0.01931767165660858,0.0206877
0.10678215324878693,0.10954645
0.12078476697206497,0.12254759
0.01936490461230278,0.022272773
-0.1432710587978363,-0.13993908
-0.11844219267368317,-0.11935082
0.10591922700405121,0.10463696
-0.127611443400383,-0.12718052
-0.08217070251703262,-0.0844311
0.09471876919269562,0.09787801
-0.060643360018730164,-0.060275506
-0.16978047788143158,-0.1753346
-0.007461792789399624,-0.012479521
-0.09370256215333939,-0.09649977
-0.1798364520072937,-0.17399217
-0.024062877520918846,-0.023417145
0.05441125109791756,0.055518977
0.12724553048610687,0.12829795
0.1497073769569397,0.14942992
0.020864419639110565,0.022877403
0.10957805067300797,0.10797388
0.14231684803962708,0.13908088
0.10917539894580841,0.10841597
0.08352168649435043,0.08531853
0.017567841336131096,0.01942917
0.10840587317943573,0.11019596
0.12094995379447937,0.12279003
0.01805237866938114,0.02140075
-0.14777842164039612,-0.1446765
-0.11122961342334747,-0.11124788
0.10790351033210754,0.10641098
-0.13116879761219025,-0.13034776
-0.07543953508138657,-0.07688624
0.09662166982889175,0.099646226
-0.06947896629571915,-0.07131155
-0.16451258957386017,-0.16958126
-0.007637416943907738,-0.014120355
-0.10314885526895523,-0.10793953
-0.17369508743286133,-0.1667901
-0.02335677295923233,-0.02386032
0.059559013694524765,0.060331464
0.126911461353302,0.12848184
0.1484840214252472,0.14780536
0.02524130791425705,0.027016632
0.11006446927785873,0.10915406
0.1415071338415146,0.13735685
0.11075497418642044,0.11032375
0.0836196318268776,0.085084684
0.014838463626801968,0.016134322
0.11078370362520218,0.1130311
0.12116609513759613,0.12236277
0.016085973009467125,0.01853098
-0.15242454409599304,-0.14882304
-0.10392962396144867,-0.10386881
0.11054467409849167,0.10927498
-0.1348535567522049,-0.13282788
-0.06853567808866501,-0.07028153
0.0990632101893425,0.10229302
-0.07924749702215195,-0.08188699
-0.159111887216568,-0.16439739
-0.0073894294910132885,-0.013957351
-0.1136402040719986,-0.11880767
-0.16711878776550293,-0.16044015
-0.022147217765450478,-0.022377074
0.06411106884479523,0.06524755
0.12629133462905884,0.1284585
0.1472017914056778,0.14673653
0.02947707660496235,0.031358622
0.11041291803121567,0.10999237
0.1405944973230362,0.13616566
0.11226145178079605,0.111693166
0.08320793509483337,0.08457514
0.012427438981831074,0.014071941
0.11326740682125092,0.115420625
0.12058143317699432,0.121621974
0.014001550152897835,0.016943216
-0.15542733669281006,-0.1505553
-0.09907928854227066,-0.09919275
0.11254748702049255,0.111028
-0.1371622234582901,-0.13322619
-0.06426285952329636,-0.06625704
0.10087405890226364,0.10377354
-0.08599906414747238,-0.088327214
-0.15542462468147278,-0.16155733
-0.007203527260571718,-0.012954362
-0.1209467202425003,-0.12534001
-0.1627846658229828,-0.1568883
-0.02108892798423767,-0.02063103
0.06723947077989578,0.068153776
0.12556657195091248,0.12785372
0.1462589055299759,0.14667451
0.032262977212667465,0.034023166
0.11039812862873077,0.109961085
0.139963760972023,0.13610879
0.11336033046245575,0.111511365
0.08223388344049454,0.0835821
0.010810349136590958,0.013548374
0.11500173062086105,0.11591466
0.1197846531867981,0.12045369
0.012649716809391975,0.0166924
-0.15839026868343353,-0.15245861
-0.0943683311343193,-0.093878806
0.11470656096935272,0.112861305
-0.13945037126541138,-0.13381347
-0.05991445854306221,-0.06157966
0.10278099030256271,0.1053772
-0.09288684278726578,-0.09502889
-0.15184879302978516,-0.15799451
-0.00681445375084877,-0.012680985
-0.12832699716091156,-0.132076
-0.15845373272895813,-0.15223156
-0.019783683121204376,-0.019551232
0.07015896588563919,0.071481645
0.12474865466356277,0.127262
0.14497463405132294,0.14548871
0.03495395928621292,0.036881857
0.11031769216060638,0.11000649
0.13921011984348297,0.13494983
0.11447998136281967,0.1127472
0.08090135455131531,0.081929624
0.009306669235229492,0.011625953
0.11689559370279312,0.11790109
0.11836756020784378,0.11873504
0.011232897639274597,0.014854692
-0.16251446306705475,-0.1562329
-0.08768497407436371,-0.0862277
0.11817049235105515,0.11652631
-0.14267034828662872,-0.13590537
-0.053945038467645645,-0.05487281
0.10579431056976318,0.10876642
-0.10337014496326447,-0.105289295
-0.1464245766401291,-0.15219268
-0.005854915827512741,-0.012162842
-0.13954827189445496,-0.14224932
-0.15208424627780914,-0.14466514
-0.01753111183643341,-0.017659046
0.07463368028402328,0.07629417
0.1233709305524826,0.12609093
0.1435900330543518,0.14375022
0.03898892551660538,0.04087659
0.10990720987319946,0.109762624
0.13798417150974274,0.1331813
0.11642381548881531,0.11515774
0.07808179408311844,0.078968935
0.007411080412566662,0.008738227
0.11978091299533844,0.12148043
0.1155310869216919,0.11571308
0.009266105480492115,0.012117535
-0.16543462872505188,-0.15927856
-0.08219368010759354,-0.080571964
0.12133552879095078,0.11986723
-0.14451748132705688,-0.13726486
-0.04943232238292694,-0.050189994
0.10849463194608688,0.111767575
-0.11320539563894272,-0.11451341
-0.14206403493881226,-0.14814591
-0.005369830876588821,-0.011290282
-0.1497584879398346,-0.15129589
-0.1462116688489914,-0.13902617
-0.01556177344173193,-0.015526719
0.07957343012094498,0.08139905
0.12084714323282242,0.123215415
0.14148898422718048,0.14294094
0.043667055666446686,0.04522036
0.10840842872858047,0.10784533
0.13644127547740936,0.13234074
0.11867362260818481,0.117114745
0.07367371022701263,0.074013084
0.005345215555280447,0.006829433
0.12305039167404175,0.12466067
0.11091551184654236,0.1107137
0.006808429025113583,0.010449424
-0.16563422977924347,-0.15998408
-0.07951513677835464,-0.07801199
0.12355639785528183,0.12191102
-0.1439659297466278,-0.13678253
-0.04713248461484909,-0.048332263
0.11038712412118912,0.11361444
-0.11878350377082825,-0.119651824
-0.13934215903282166,-0.1463125
-0.005272465758025646,-0.010755241
-0.15564319491386414,-0.15625976
-0.142293781042099,-0.13612805
-0.01443444099277258,-0.014185488
0.0839342251420021,0.08477108
0.11885157972574234,0.12075965
0.1405775547027588,0.14317967
0.04746900498867035,0.048171792
0.10702173411846161,0.10592274
0.13558468222618103,0.13264905
0.12068893015384674,0.1182645
0.0699748545885086,0.07021796
0.00412167701870203,0.0063089877
0.1256602704524994,0.12652306
0.1071879044175148,0.10705341
0.005335839930921793,0.010118395
-0.1652701199054718,-0.16000769
-0.07661741971969604,-0.074233875
0.12577489018440247,0.1240314
-0.1431964784860611,-0.13582565
-0.044653188437223434,-0.045344632
0.11247460544109344,0.11555706
-0.1236078217625618,-0.1239849
-0.13560472428798676,-0.14211789
-0.005290862638503313,-0.010756172
-0.16089864075183868,-0.16013435
-0.1376793533563614,-0.13064402
-0.013166021555662155,-0.013229601
0.08784323930740356,0.088386126
0.11686147749423981,0.1189381
0.13958756625652313,0.14236425
0.05102068930864334,0.05119814
0.10596531629562378,0.104939446
0.13509730994701385,0.13196632
0.12253153324127197,0.12028582
0.06648489087820053,0.06681713
0.0030369048472493887,0.0043706
0.12822574377059937,0.12933567
0.10361655056476593,0.10368888
0.004120678640902042,0.008172199
-0.16357508301734924,-0.16014434
-0.07301562279462814,-0.06945754
0.12899143993854523,0.12737592
-0.1405867040157318,-0.13487852
-0.04180292785167694,-0.04145432
0.11552027612924576,0.11860352
-0.12912817299365997,-0.12829323
-0.1315045952796936,-0.1367346
-0.0045033725909888744,-0.0094577
-0.16659864783287048,-0.16366214
-0.13154323399066925,-0.123794384
-0.01104979868978262,-0.0108980015
0.09445030987262726,0.09543031
0.11432801932096481,0.11619226
0.1385955810546875,0.14188555
0.05702436715364456,0.057288174
0.10482322424650192,0.10386189
0.13477946817874908,0.13153833
0.12584637105464935,0.12431078
0.06058187037706375,0.060235165
0.002386731095612049,0.0026487336
0.1325809508562088,0.13485052
0.09741570055484772,0.096857704
0.0028274187352508307,0.006312765
-0.16154959797859192,-0.15978721
-0.07083393633365631,-0.067026034
0.13189160823822021,0.13053076
-0.13770657777786255,-0.13373125
-0.04041822999715805,-0.039559014
0.11834196001291275,0.12152584
-0.13288144767284393,-0.1307891
-0.12749162316322327,-0.13317794
-0.0036991287488490343,-0.007759325
-0.17032133042812347,-0.16550249
-0.12664839625358582,-0.1192849
-0.008935670368373394,-0.008499563
0.10055074095726013,0.101439446
0.11210965365171432,0.113040544
0.13777422904968262,0.14290665
0.06273001432418823,0.06252546
0.10362227261066437,0.102059744
0.1345365047454834,0.1326749
0.12942597270011902,0.12713419
0.0541786253452301,0.053688258
0.0025241440162062645,0.0029861555
0.13668891787528992,0.13889404
0.09097780287265778,0.09015627
0.001952358172275126,0.006488979
-0.1600441038608551,-0.15894154
-0.07007282972335815,-0.06655982
0.13374483585357666,0.13221078
-0.13618910312652588,-0.1325479
-0.03990112245082855,-0.039129432
0.12011830508708954,0.12309109
-0.134226456284523,-0.13128443
-0.12517765164375305,-0.13149226
-0.00315936841070652,-0.006857373
-0.1718725711107254,-0.16566843
-0.12431289255619049,-0.117231384
-0.007624755147844553,-0.0073331
0.10451297461986542,0.10491485
0.11057144403457642,0.110795625
0.13705118000507355,0.14338937
0.06648669391870499,0.065422535
0.10324231535196304,0.10055708
0.13453830778598785,0.13345316
0.1318168044090271,0.12815693
0.049918584525585175,0.049457774
0.0028993631713092327,0.0033318922
0.13928435742855072,0.14049412
0.08654989302158356,0.085902125
0.001500587211921811,0.0065172687
-0.1582261621952057,-0.15761489
-0.06960379332304001,-0.06583989
0.1353565752506256,0.13390748
-0.1343311220407486,-0.13101648
-0.03931931406259537,-0.038230307
0.12175047397613525,0.124602176
-0.13435259461402893,-0.13068266
-0.1235930323600769,-0.12957054
-0.002200571121647954,-0.005565606
-0.17209167778491974,-0.16462182
-0.12279062718153,-0.11517528
-0.006392807699739933,-0.00596565
0.10891065746545792,0.11013118
0.10940968990325928,0.10963709
0.13683193922042847,0.1428507
0.07051083445549011,0.06987923
0.10302738100290298,0.10041217
0.1346009075641632,0.13315538
0.1348205953836441,0.13068758
0.045794278383255005,0.04515694
