truth,prediction
0.1104036346077919,0.10953258
0.12043341994285583,0.12026623
-0.17429034411907196,-0.17376357
0.30678796768188477,0.30575746
0.1138392761349678,0.11549403
-0.18362963199615479,-0.18440875
0.2631482183933258,0.2641583
0.21928657591342926,0.21832952
-0.058268044143915176,-0.061615456
0.2513527274131775,0.24692282
0.2405121773481369,0.24020779
-0.09273248165845871,-0.08980732
0.26260867714881897,0.26702756
0.18138805031776428,0.18188229
0.12247758358716965,0.12208914
0.09067612141370773,0.08995809
0.14883026480674744,0.14854085
0.09554882347583771,0.095798984
0.07020973414182663,0.07026675
0.25959599018096924,0.26109686
0.006904088892042637,0.0057680663
0.13058672845363617,0.13126417
0.287093847990036,0.2867292
0.02430659346282482,0.024948414
0.11033492535352707,0.10955895
0.1208176389336586,0.12070628
-0.17405277490615845,-0.17353387
0.3067120611667633,0.30567437
0.1141631007194519,0.11595982
-0.18344417214393616,-0.18418449
0.2630797326564789,0.2640785
0.21928076446056366,0.21844879
-0.05765257775783539,-0.061005358
0.2513470947742462,0.24677843
0.2405989170074463,0.24038318
-0.09214353561401367,-0.08908563
0.2626304626464844,0.26701692
0.1814715415239334,0.18186307
0.12241588532924652,0.12205656
0.09070449322462082,0.08997701
0.14888635277748108,0.14850602
0.09554696083068848,0.09580104
0.07023417204618454,0.070331395
0.2596159279346466,0.26110688
0.006871389225125313,0.005774716
0.1305619180202484,0.13116218
0.2871053218841553,0.28671503
0.02425963804125786,0.024907798
0.1103091612458229,0.10939689
0.12120237201452255,0.12100351
-0.1737525314092636,-0.1732757
0.3064144253730774,0.30538964
0.11451845616102219,0.11630869
-0.18310607969760895,-0.18392077
0.26276126503944397,0.26378047
0.21926993131637573,0.21832454
-0.05686642602086067,-0.060258694
0.25131669640541077,0.24669197
0.24063223600387573,0.24034002
-0.09126954525709152,-0.088253096
0.2627762258052826,0.26703784
0.1814993917942047,0.18185005
0.12239321321249008,0.12207728
0.09067853540182114,0.0899207
0.14888909459114075,0.14848447
0.09557269513607025,0.0958347
0.07023602724075317,0.070298746
0.25961822271347046,0.26111287
0.006834599655121565,0.0058469437
0.1305604726076126,0.13121215
0.2871181070804596,0.28671652
0.024270350113511086,0.024908032
0.11029233783483505,0.10938399
0.12147834151983261,0.121157765
-0.17357812821865082,-0.17311619
0.3059955835342407,0.3048594
0.11470326781272888,0.116537735
-0.18273648619651794,-0.18370432
0.2622584104537964,0.26323366
0.21897165477275848,0.21806455
-0.05610765889286995,-0.059534237
0.25111791491508484,0.24644673
0.24033379554748535,0.2401487
-0.09035170078277588,-0.08746296
0.2627085745334625,0.2669012
0.18152563273906708,0.18195257
0.12246941775083542,0.122104436
0.0906611829996109,0.08991437
0.1489143818616867,0.14858313
0.09564486891031265,0.0959336
0.07024026662111282,0.07029067
0.25968024134635925,0.26112467
0.006787511985749006,0.0058776513
0.13039860129356384,0.1311408
0.2871274948120117,0.28673095
0.024249106645584106,0.024841368
0.11019928753376007,0.109274015
0.12160900980234146,0.12122408
-0.17351888120174408,-0.17297812
0.3057592511177063,0.30454206
0.11478384584188461,0.11664601
-0.1825767308473587,-0.18352342
0.26197579503059387,0.26289934
0.2186494916677475,0.2177392
-0.055527955293655396,-0.058939002
0.2509344220161438,0.24631315
0.24002788960933685,0.23986858
-0.08974779397249222,-0.086780265
0.26259589195251465,0.26691523
0.18161511421203613,0.18192098
0.12243751436471939,0.12210914
0.09069634974002838,0.089898944
0.14891451597213745,0.14852805
0.09568976610898972,0.09598115
0.07020933926105499,0.07029344
0.2596718966960907,0.2611177
0.006757047493010759,0.0059296396
0.1303083449602127,0.13107148
0.2870969772338867,0.28669113
0.024236077442765236,0.024808683
0.11016124486923218,0.1091268
0.12166189402341843,0.12120897
-0.1734684854745865,-0.17281155
0.30542564392089844,0.3042001
0.11486898362636566,0.116693065
-0.1823466271162033,-0.18333513
0.2616111934185028,0.26256138
0.21780258417129517,0.21704805
-0.05474383756518364,-0.058040265
0.2506406903266907,0.24603769
0.2394660860300064,0.23927715
-0.08874218165874481,-0.08578572
0.26257288455963135,0.26681447
0.1817193180322647,0.18200922
0.12257006764411926,0.12231965
0.09068115055561066,0.089957416
0.14893679320812225,0.14861578
0.09576815366744995,0.09622744
0.0702020525932312,0.07035493
0.25970563292503357,0.2611624
0.006774465553462505,0.0061267857
0.13029390573501587,0.13105313
0.28713464736938477,0.28672427
0.02420751564204693,0.024905369
0.11002212762832642,0.109066494
0.12169475853443146,0.12120387
-0.17329539358615875,-0.17273463
0.3053101599216461,0.30395627
0.11491835117340088,0.116728485
-0.18218477070331573,-0.18327296
0.26145559549331665,0.26233506
0.21677957475185394,0.21611437
-0.05370454862713814,-0.057035297
0.2503146231174469,0.24561861
0.2387286275625229,0.23847678
-0.08746195584535599,-0.084642164
0.26253899931907654,0.26665497
0.181833416223526,0.18211353
0.1226385310292244,0.122494705
0.09066826850175858,0.08995348
0.14903131127357483,0.14868315
0.0960119441151619,0.096469566
0.0701829120516777,0.07034354
0.2596818804740906,0.261049
0.0067949132062494755,0.0062081013
0.130327045917511,0.13103157
0.2870374321937561,0.28664184
0.024169154465198517,0.024827965
0.10999169945716858,0.10900876
0.12184032797813416,0.121592805
-0.17299316823482513,-0.17241399
0.30525821447372437,0.3038298
0.11503656953573227,0.11710632
-0.18198098242282867,-0.18301171
0.2614520490169525,0.26226756
0.2163068801164627,0.21570212
-0.05307437852025032,-0.05628201
0.24984773993492126,0.24520662
0.23834599554538727,0.23815307
-0.08657581359148026,-0.08363869
0.2624937891960144,0.2664466
0.18190507590770721,0.18214941
0.12267839163541794,0.12255891
0.09061592072248459,0.08980412
0.1490684449672699,0.14865723
0.09614956378936768,0.09656829
0.07015738636255264,0.07021721
0.259619802236557,0.26110572
0.006789896171540022,0.0062847584
0.13035479187965393,0.13097745
0.2870104908943176,0.28671303
0.024145610630512238,0.024773419
0.1099599078297615,0.108859114
0.12208053469657898,0.12177666
-0.17261900007724762,-0.17213893
0.305257648229599,0.3038532
0.1152338981628418,0.11734223
-0.1816854327917099,-0.18282494
0.2614620625972748,0.26232803
0.21592368185520172,0.21521199
-0.05225732922554016,-0.05567308
0.24959439039230347,0.24509677
0.23800452053546906,0.23776421
-0.08562720566987991,-0.082794875
0.2624411880970001,0.26651067
0.1818939596414566,0.18213958
0.12273269146680832,0.12251057
0.09060823172330856,0.08984457
0.14908826351165771,0.1486174
0.0960860401391983,0.09660806
0.07015523314476013,0.07028213
0.2594861686229706,0.26096484
0.006741004064679146,0.006279109
0.1303921788930893,0.13101012
0.2868470251560211,0.28661108
0.02406681701540947,0.024637274
0.1099613681435585,0.108831726
0.12258291244506836,0.12228653
-0.17192551493644714,-0.1713726
0.3053451180458069,0.30407292
0.11570250242948532,0.1178928
-0.18116207420825958,-0.18224475
0.26164108514785767,0.26259118
0.21543172001838684,0.21488601
-0.0508883111178875,-0.054370306
0.24951326847076416,0.24499044
0.23777465522289276,0.2376127
-0.08408467471599579,-0.08119364
0.26239556074142456,0.26665074
0.18187807500362396,0.1820811
0.12268158048391342,0.122483596
0.09064128249883652,0.09002094
0.1490430384874344,0.14853814
0.09608405828475952,0.09664291
0.07015784829854965,0.07049361
0.259441077709198,0.26086175
0.006682293489575386,0.0062950607
0.13040035963058472,0.13117822
0.2868154048919678,0.2865202
0.023960405960679054,0.024544299
0.10993010550737381,0.1089389
0.12334614992141724,0.12304713
-0.17095723748207092,-0.17044236
0.30555248260498047,0.30411446
0.1164231225848198,0.11869672
-0.18038490414619446,-0.18147919
0.26182693243026733,0.26269454
0.21550500392913818,0.21494263
-0.04959149658679962,-0.053152613
0.2493925243616104,0.24477142
0.23791900277137756,0.23780355
-0.0825546532869339,-0.07962659
0.2623139023780823,0.26660392
0.18174247443675995,0.1819925
0.12259986996650696,0.12224694
0.09068631380796432,0.08993602
0.1488770693540573,0.14843503
0.0961090549826622,0.096468344
0.07013937085866928,0.0704832
0.2595215439796448,0.26089978
0.006709529552608728,0.006295545
0.13031910359859467,0.13103656
0.2867988348007202,0.2865413
0.023936448618769646,0.024458148
0.10973202437162399,0.108701326
0.1240139752626419,0.12360797
-0.1702500432729721,-0.16967517
0.3057571351528168,0.30440313
0.11709397286176682,0.11933173
-0.17982512712478638,-0.18087238
0.2620248794555664,0.26302803
0.21566061675548553,0.2149724
-0.04842322692275047,-0.052288637
0.24927298724651337,0.24479938
0.23815318942070007,0.23796359
-0.0814451277256012,-0.07844532
0.26210182905197144,0.26678428
0.181762233376503,0.18201895
0.12250236421823502,0.122020595
0.09071509540081024,0.08999948
0.14881479740142822,0.14847383
0.09601666033267975,0.09633048
0.07021132856607437,0.07060058
0.25960251688957214,0.2610119
0.0066762338392436504,0.0061988477
0.13020829856395721,0.13101184
0.28680503368377686,0.28664994
0.023849904537200928,0.024299007
0.10953794419765472,0.10860468
0.12482409924268723,0.12439179
-0.16952037811279297,-0.16899557
0.3060000240802765,0.3046708
0.11785222589969635,0.12016399
-0.17924650013446808,-0.1803473
0.2623038589954376,0.2633253
0.2158481478691101,0.21525168
-0.047288935631513596,-0.051319838
0.24923282861709595,0.24477479
0.2384810894727707,0.23839846
-0.08032408356666565,-0.07722333
0.26207220554351807,0.2669242
0.18173696100711823,0.18191855
0.122501902282238,0.121933684
0.09078045934438705,0.090078086
0.1488373577594757,0.14839877
0.09595533460378647,0.09632747
0.07028523832559586,0.07075013
0.25964054465293884,0.2609264
0.006612854078412056,0.0061813463
0.13015779852867126,0.13085441
0.28677794337272644,0.2865349
0.02371821179986,0.024239935
0.10935429483652115,0.10840299
0.1260143667459488,0.125454
-0.16834521293640137,-0.16784768
0.3062713146209717,0.30485746
0.1189367026090622,0.12123442
-0.17836050689220428,-0.1793946
0.2626480162143707,0.26358825
0.2161719650030136,0.21559197
-0.04571735858917236,-0.04977114
0.24895310401916504,0.24432003
0.2389206737279892,0.23892918
-0.07852837443351746,-0.07534459
0.26196885108947754,0.2666664
0.18180528283119202,0.1820244
0.12245643138885498,0.1219239
0.09087423980236053,0.090156615
0.14889821410179138,0.14850546
0.09597907215356827,0.09641144
0.07037679851055145,0.070874736
0.25970709323883057,0.26103762
0.006418277975171804,0.006135976
0.13008005917072296,0.13070431
0.2867804169654846,0.28663576
0.023581039160490036,0.024130855
0.10915928333997726,0.108202025
0.1519802212715149,0.15148579
-0.17114639282226562,-0.16924857
0.2948947250843048,0.2937886
0.1463211327791214,0.14107467
-0.1783011108636856,-0.17614514
0.25232136249542236,0.25408733
0.25365543365478516,0.25161842
-0.05575397238135338,-0.058360096
0.24442130327224731,0.23611224
0.27569907903671265,0.2724415
-0.08802730590105057,-0.08606703
0.25860655307769775,0.25523743
0.1681879162788391,0.16875838
0.12241213768720627,0.12060524
0.09462260454893112,0.08875068
0.13284485042095184,0.13422012
0.10075010359287262,0.0967972
0.07416592538356781,0.07367133
0.24715778231620789,0.24582978
-0.006996707990765572,-0.0012503117
0.11154983192682266,0.11368519
0.26626116037368774,0.26844007
0.018159830942749977,0.01924685
0.09040316194295883,0.091504894
0.15150199830532074,0.15215218
-0.17132367193698883,-0.17012581
0.2944110035896301,0.29402488
0.14588816463947296,0.14412767
-0.1784057915210724,-0.17880833
0.2519567906856537,0.25149935
0.2539902925491333,0.25408775
-0.056172411888837814,-0.05912609
0.2447681427001953,0.24176207
0.27593833208084106,0.27621222
-0.08893357962369919,-0.08993107
0.25828123092651367,0.26094967
0.16813576221466064,0.16847384
0.12238994240760803,0.122372955
0.09455972164869308,0.090896904
0.13275547325611115,0.13405804
0.10070851445198059,0.10001674
0.07420851290225983,0.07575739
0.24692662060260773,0.24302231
-0.006994257681071758,-0.0034968983
0.11158264428377151,0.1121611
0.2662270963191986,0.26760468
0.018064362928271294,0.018218502
0.09049694240093231,0.09097277
0.1513071358203888,0.15179272
-0.1714358627796173,-0.17000268
0.29432618618011475,0.29372004
0.14569909870624542,0.14431264
-0.17845496535301208,-0.17846906
0.25178033113479614,0.25072902
0.25414741039276123,0.25396812
-0.05658118426799774,-0.058218315
0.24486340582370758,0.2416965
0.276107519865036,0.27644873
-0.0895196869969368,-0.08840173
0.2580641806125641,0.26137996
0.1681167036294937,0.16798842
0.12236321717500687,0.12300587
0.0945616140961647,0.092607215
0.13276344537734985,0.13371074
0.10069382935762405,0.100675106
0.0741698369383812,0.07662496
0.24709388613700867,0.24477625
-0.006810443475842476,-0.0050791577
0.11175543069839478,0.111256436
0.26623961329460144,0.26838064
0.018009576946496964,0.01717737
0.09037070721387863,0.08986511
0.15110909938812256,0.15142846
-0.1716858595609665,-0.17154995
0.2942417562007904,0.29317158
0.14546266198158264,0.14381036
-0.1785581409931183,-0.1791156
0.2516707181930542,0.2503734
0.2544814348220825,0.2542219
-0.057416874915361404,-0.058946997
0.24487657845020294,0.2417242
0.2763986587524414,0.2762006
-0.09033948183059692,-0.08908703
0.2580872178077698,0.2611084
0.16805371642112732,0.16757011
0.12233269214630127,0.12273573
0.09451601654291153,0.09191148
0.132788747549057,0.13336141
0.10067480802536011,0.09968585
0.07423917949199677,0.075744756
0.24753309786319733,0.24517518
-0.0064848861657083035,-0.0055900514
0.11195381730794907,0.11192864
0.2665097117424011,0.26793867
0.01824895665049553,0.016857669
0.09036875516176224,0.090348884
0.1509929746389389,0.1516018
-0.1718619167804718,-0.17190346
0.2942919135093689,0.29428264
0.1453508585691452,0.14405854
-0.17869704961776733,-0.1790646
0.2517443895339966,0.25155187
0.2547999322414398,0.25525576
-0.05805676430463791,-0.05985386
0.24504788219928741,0.24301693
0.2766626179218292,0.27676156
-0.09091409295797348,-0.0900341
0.25828513503074646,0.26202944
0.16806921362876892,0.1678542
0.12231509387493134,0.123024575
0.09458800405263901,0.09161651
0.13275547325611115,0.13377813
0.10057298094034195,0.09935565
0.07431212812662125,0.07543568
0.247802734375,0.24617544
-0.006338208913803101,-0.0051593836
0.11209581047296524,0.112247825
0.26661235094070435,0.26853243
0.01842012070119381,0.017711043
0.090409055352211,0.09070969
0.1508382260799408,0.15129174
-0.17194190621376038,-0.17190233
0.2943271994590759,0.29440987
0.14521291851997375,0.14393386
-0.17865639925003052,-0.17881984
0.25177326798439026,0.25165886
0.25524500012397766,0.2556783
-0.05867627263069153,-0.060149416
0.24523590505123138,0.2431292
0.27703768014907837,0.27697247
-0.09147798269987106,-0.09044155
0.2585983872413635,0.2618482
0.16810289025306702,0.16813311
0.12254009395837784,0.12342652
0.09462492913007736,0.09178598
0.13282141089439392,0.13414888
0.10069368779659271,0.099749714
0.07431623339653015,0.07546038
0.247956320643425,0.24617647
-0.006282114423811436,-0.0053318683
0.11210376024246216,0.1117865
0.2667768597602844,0.2684806
0.018626468256115913,0.017805435
0.09034557640552521,0.090499535
0.15084759891033173,0.15117459
-0.17190828919410706,-0.17177875
0.2944909930229187,0.29445666
0.1452573537826538,0.14388214
-0.17853079736232758,-0.17864934
0.25191545486450195,0.2517047
0.2551967203617096,0.25560468
-0.05886967107653618,-0.059920743
0.24451561272144318,0.2430006
0.2770862281322479,0.27685693
-0.0912344828248024,-0.09024443
0.25887954235076904,0.26160955
0.16815626621246338,0.16806577
0.1226121336221695,0.12359924
0.09469327330589294,0.09218736
0.1328856498003006,0.13420746
0.10075082629919052,0.099849075
0.07428994029760361,0.07570213
0.2478366196155548,0.24603543
-0.006358855403959751,-0.0055537187
0.111927330493927,0.11154691
0.2668028771877289,0.2682186
0.018526166677474976,0.017783966
0.09036898612976074,0.090512276
0.1510944813489914,0.1515642
-0.17162425816059113,-0.17165512
0.2949848175048828,0.29522198
0.1454993635416031,0.1441883
-0.17855949699878693,-0.17868957
0.25249385833740234,0.25257444
0.2551717460155487,0.2555873
-0.058659233152866364,-0.059590314
0.24348753690719604,0.242389
0.2769726514816284,0.27694455
-0.09092160314321518,-0.089755
0.2586759924888611,0.26104623
0.16822119057178497,0.16796508
0.12261050194501877,0.12399413
0.09474214911460876,0.09263913
0.13291433453559875,0.13418975
0.10082865506410599,0.100110546
0.07428735494613647,0.07602697
0.2476712018251419,0.24604222
-0.006700009107589722,-0.005658414
0.11176443845033646,0.111726165
0.2666053771972656,0.26816326
0.018306821584701538,0.017835308
0.09039001911878586,0.09083943
0.15114597976207733,0.15178207
-0.17138884961605072,-0.17158793
0.29545649886131287,0.29553613
