truth,prediction
-0.02649061568081379,-0.028372524
-0.15861475467681885,-0.110826716
0.04497624933719635,-0.0018604435
0.10277806222438812,0.09030746
-0.12718826532363892,-0.08889627
0.06675242632627487,0.016686723
0.09503407776355743,0.080887005
-0.15520136058330536,-0.09133106
-0.03645521402359009,-0.053053807
-0.020664244890213013,-0.022756787
-0.18515604734420776,-0.11151871
-0.006982882972806692,-0.035928883
-0.02441449649631977,-0.030615086
0.16206137835979462,0.14479195
0.030793512240052223,0.03873577
0.10223374515771866,0.095556565
0.1273520588874817,0.11053312
0.052001286298036575,0.04694034
0.09836196899414062,0.090574175
0.13993223011493683,0.15211895
-0.040022242814302444,-0.029287199
-0.01976923458278179,-0.025754035
0.17261852324008942,0.17362039
-0.017764532938599586,-0.0024916902
-0.02662409469485283,-0.029240169
-0.15869857370853424,-0.11194429
0.04560898616909981,-0.0019989088
0.10312774032354355,0.09017233
-0.12701758742332458,-0.090493426
0.06752345710992813,0.0170989
0.09541648626327515,0.08066396
-0.1559722125530243,-0.09029503
-0.036226820200681686,-0.052195307
-0.01991763338446617,-0.022731796
-0.18563881516456604,-0.111222714
-0.006549683399498463,-0.035843506
-0.023842977359890938,-0.030435795
0.16233260929584503,0.14273728
0.03098645992577076,0.03999207
0.10243228077888489,0.09509723
0.12800844013690948,0.10854107
0.052611928433179855,0.04860983
0.09878584742546082,0.09022067
0.14044208824634552,0.14851627
-0.03995272144675255,-0.028171865
-0.01957734487950802,-0.026481953
0.17305363714694977,0.17048615
-0.01774047315120697,-0.0018038563
-0.026339907199144363,-0.029964004
-0.1580459028482437,-0.111413375
0.050124190747737885,-0.0027901586
0.10391438007354736,0.089672275
-0.126545712351799,-0.090443
0.0714433565735817,0.016774952
0.09587100148200989,0.08009377
-0.15646348893642426,-0.087751254
-0.0325477309525013,-0.051880706
-0.018827229738235474,-0.02286404
-0.18612772226333618,-0.10913403
-0.0028222256805747747,-0.03624048
-0.02267451025545597,-0.030606272
0.16315363347530365,0.14242904
0.03467606008052826,0.041282356
0.10293888300657272,0.094569534
0.12861256301403046,0.10819197
0.05611208453774452,0.050214585
0.09912115335464478,0.08970888
0.14100590348243713,0.14724468
-0.03657983988523483,-0.027106965
-0.01896161027252674,-0.027229918
0.17359712719917297,0.16955578
-0.01431988924741745,-0.001000233
-0.02580888383090496,-0.030726276
-0.1580786406993866,-0.10969064
0.05421385541558266,-0.004149625
0.10447397828102112,0.08896178
-0.12633784115314484,-0.08915589
0.07552848011255264,0.015794337
0.09624875336885452,0.07932609
-0.15710949897766113,-0.08427861
-0.02872524969279766,-0.05220324
-0.018102508038282394,-0.023106875
-0.1865953803062439,-0.10592669
0.0012378800893202424,-0.037177466
-0.021864645183086395,-0.030989077
0.16348381340503693,0.14341861
0.038650307804346085,0.04211324
0.103386789560318,0.093991645
0.12904733419418335,0.10909557
0.06001003086566925,0.051289704
0.09963285177946091,0.089097016
0.1411108672618866,0.14763427
-0.03286350890994072,-0.02653906
-0.018307801336050034,-0.027988685
0.173685222864151,0.17019603
-0.010490688495337963,-0.0005892068
-0.025287939235568047,-0.03151072
-0.15860196948051453,-0.10769057
0.054166704416275024,-0.005540205
0.10462295264005661,0.08824315
-0.1266811192035675,-0.08750236
0.07544930279254913,0.01469355
0.0962013527750969,0.0785604
-0.15828771889209747,-0.08087532
-0.028903286904096603,-0.05273775
-0.01777164824306965,-0.023385102
-0.18768709897994995,-0.10267853
0.0011251189280301332,-0.03819807
-0.0215973649173975,-0.03143547
0.16335570812225342,0.14491583
0.038519494235515594,0.042661365
0.10337688773870468,0.09346405
0.12899991869926453,0.11048859
0.06023368239402771,0.052032292
0.09979382157325745,0.08851302
0.1405082792043686,0.14875889
-0.033286161720752716,-0.026263112
-0.01812136545777321,-0.028677233
0.17309531569480896,0.17151222
-0.01110485102981329,-0.0004037358
-0.025294695049524307,-0.032221623
-0.1587684005498886,-0.1059164
0.05151180550456047,-0.0067310166
0.10438814759254456,0.08763516
-0.12679599225521088,-0.08596516
0.0723198875784874,0.013704173
0.09582913666963577,0.077913985
-0.15974722802639008,-0.07807164
-0.032039303332567215,-0.053292897
-0.01756906509399414,-0.023650337
-0.18902529776096344,-0.09996347
-0.0017971342895179987,-0.03910058
-0.021453626453876495,-0.031860556
0.16353513300418854,0.14648598
0.03549821674823761,0.042986013
0.10298711061477661,0.09305452
0.12911120057106018,0.11195034
0.05706692487001419,0.052514747
0.0992114245891571,0.08804028
0.13978679478168488,0.1501081
-0.036571405827999115,-0.026190212
-0.018048105761408806,-0.029246084
0.17263470590114594,0.17301038
-0.01475148182362318,-0.00037543848
-0.025612585246562958,-0.03279387
-0.15848976373672485,-0.10464917
0.050652604550123215,-0.0075244475
0.10413433611392975,0.087181814
-0.126313716173172,-0.0848308
0.07108116894960403,0.013019094
0.09513772279024124,0.077430815
-0.16088305413722992,-0.07616621
-0.033301133662462234,-0.0536693
-0.0175520870834589,-0.02386922
-0.18988832831382751,-0.09808968
-0.0027546195778995752,-0.03968442
-0.02122507058084011,-0.032209147
0.1641547679901123,0.14774725
0.03423936665058136,0.04323291
0.10256077349185944,0.09278513
0.12999653816223145,0.11311622
0.0561048686504364,0.05286625
0.09908296912908554,0.0877098
0.13961589336395264,0.15130162
-0.03819461911916733,-0.026153715
-0.01820698007941246,-0.029665597
0.1724494993686676,0.17430535
-0.016552137210965157,-0.00034652278
-0.025999510660767555,-0.03319006
-0.15740808844566345,-0.103958964
0.053641751408576965,-0.007884188
0.10385126620531082,0.08689299
-0.12535908818244934,-0.08418679
0.07372426241636276,0.012683684
0.0947188287973404,0.07712045
-0.16104282438755035,-0.07519217
-0.030651453882455826,-0.05380542
-0.017549268901348114,-0.02402471
-0.18977400660514832,-0.09710318
2.609960938571021e-05,-0.039906837
-0.0212252140045166,-0.03245372
0.1651121973991394,0.14853267
0.03673318773508072,0.043444823
0.10221405327320099,0.09264948
0.13077066838741302,0.11383265
0.058679644018411636,0.05312863
0.09871529787778854,0.087521784
0.14006540179252625,0.152138
-0.03579656407237053,-0.026093071
-0.018423326313495636,-0.02993371
0.17303748428821564,0.17519793
-0.014096371829509735,-0.0002704002
-0.026242805644869804,-0.033411328
-0.15640783309936523,-0.10383023
0.056890059262514114,-0.007797528
0.10374217480421066,0.08675015
-0.12405848503112793,-0.08404076
0.07717525213956833,0.012724206
0.09459824115037918,0.07696414
-0.1609227955341339,-0.07508155
-0.02745772898197174,-0.053655475
-0.017202911898493767,-0.024115628
-0.18913643062114716,-0.096944824
0.003507968271151185,-0.03974477
-0.02102692984044552,-0.03258848
0.1662459373474121,0.14874816
0.039574168622493744,0.043697983
0.10200750082731247,0.09262046
0.131951704621315,0.11401296
0.06138021498918533,0.053374253
0.0984174907207489,0.08745335
0.14083999395370483,0.15250391
-0.03290611878037453,-0.02593145
-0.01862240582704544,-0.030060684
0.17372733354568481,0.17557609
-0.011320854537189007,-7.9948455e-05
-0.026578180491924286,-0.0334785
-0.1547566056251526,-0.10420914
0.05898398905992508,-0.0073455796
0.10437015444040298,0.08674483
-0.12216244637966156,-0.08435454
0.07821861654520035,0.013076499
0.09475401043891907,0.07695304
-0.16114556789398193,-0.0757215
-0.026665637269616127,-0.05327269
-0.016075806692242622,-0.024137747
-0.18890966475009918,-0.09751438
0.004837224259972572,-0.039271854
-0.01997792348265648,-0.03261159
0.16778306663036346,0.14842892
0.039359450340270996,0.0439715
0.10209694504737854,0.09268695
0.13368546962738037,0.11369109
0.061795424669981,0.053591877
0.09879527986049652,0.08749537
0.14160963892936707,0.15240356
-0.03258705139160156,-0.025688587
-0.018673088401556015,-0.03005709
0.174649178981781,0.17545024
-0.011223861947655678,0.00019903108
-0.02666737139225006,-0.033407435
-0.1552581489086151,-0.10494303
0.05806202441453934,-0.0066956896
0.1046227365732193,0.086855955
-0.12270782142877579,-0.08498999
0.07718615233898163,0.013597904
0.09502291679382324,0.07706561
-0.1620674878358841,-0.076880395
-0.027610713616013527,-0.05280133
-0.015432076528668404,-0.024100585
-0.1898520439863205,-0.09859961
0.003917000722140074,-0.03865747
-0.01952485553920269,-0.032538537
0.16707558929920197,0.14774734
0.03787415474653244,0.044164084
0.10229764878749847,0.09282339
0.13321635127067566,0.113034144
0.06047078222036362,0.053701784
0.09906194359064102,0.08762393
0.1408042311668396,0.15195176
-0.03381304815411568,-0.02547151
-0.01860138215124607,-0.029947393
0.17380405962467194,0.1749485
-0.012336536310613155,0.00045093894
-0.026418369263410568,-0.03323541
-0.15394015610218048,-0.10596834
0.0612003356218338,-0.0059441663
0.10439937561750412,0.08708126
-0.12124435603618622,-0.08588693
0.07966705411672592,0.0142059
0.09464336186647415,0.07729987
-0.16198192536830902,-0.078461856
-0.025094620883464813,-0.052338693
-0.015458229929208755,-0.024003329
-0.18948981165885925,-0.10011698
0.00680500827729702,-0.038005546
-0.019404960796236992,-0.03237151
0.16835881769657135,0.14680743
0.03910535201430321,0.044200405
0.10167006403207779,0.09302583
0.13433024287223816,0.11214033
0.0616510733962059,0.05364089
0.09823199361562729,0.08783633
0.14159052073955536,0.1512261
-0.03189227730035782,-0.02536148
-0.019485192373394966,-0.029736929
0.17486807703971863,0.17415512
-0.010702032595872879,0.0005931668
-0.027270643040537834,-0.03297352
-0.15209905803203583,-0.10733472
0.0657048374414444,-0.005095497
0.1031436026096344,0.08743979
-0.11919496953487396,-0.08708595
0.0839414969086647,0.014907592
0.09334661811590195,0.0776751
-0.16113422811031342,-0.08049872
-0.0209139883518219,-0.051904663
-0.016556544229388237,-0.023840694
-0.18828818202018738,-0.10211386
0.011188045144081116,-0.03733257
-0.020670024678111076,-0.032108307
0.1700534224510193,0.14567927
0.041808560490608215,0.044084743
0.09979808330535889,0.09331198
0.13612699508666992,0.111066505
0.06430348753929138,0.053429477
0.09641975909471512,0.08814912
0.14301075041294098,0.1502789
-0.02873433381319046,-0.025367228
-0.021590862423181534,-0.02941701
0.17626133561134338,0.17313182
-0.007619550917297602,0.00062065944
-0.029179075732827187,-0.03261569
-0.1515730619430542,-0.10886815
0.06597701460123062,-0.0042948704
0.10161606222391129,0.087895915
-0.11855433881282806,-0.08841908
0.08397618681192398,0.015563861
0.09180203080177307,0.078154705
-0.1612371951341629,-0.082796276
-0.020601822063326836,-0.051645163
-0.01806902140378952,-0.023630222
-0.1883300542831421,-0.10440092
0.011819727718830109,-0.036789857
-0.022000905126333237,-0.031770412
0.1707562357187271,0.14451954
0.04067098721861839,0.04367853
0.09793812781572342,0.09364938
0.13716018199920654,0.109969825
0.06362318992614746,0.05293443
0.09472164511680603,0.08852996
0.1434619128704071,0.14925131
-0.029569540172815323,-0.025636556
-0.02365162968635559,-0.029020308
0.17676958441734314,0.17202434
-0.008361827582120895,0.00038312748
-0.031045712530612946,-0.03219766
-0.153053417801857,-0.11051659
0.0608290433883667,-0.0035591815
0.1010964885354042,0.08842777
-0.1201518177986145,-0.089836195
0.07899138331413269,0.016165137
0.09131699055433273,0.078715555
-0.1630449742078781,-0.08527748
-0.025546949356794357,-0.051571686
-0.01856023631989956,-0.023381582
-0.18998952209949493,-0.10690584
0.006888924166560173,-0.036393143
-0.022567221894860268,-0.031372353
0.1691969484090805,0.14339909
0.0351690798997879,0.04300185
0.09733612090349197,0.09402294
0.13556504249572754,0.10891408
0.05817953497171402,0.052181404
0.09407036006450653,0.088960886
0.1418057531118393,0.14821494
-0.03498097136616707,-0.026169902
-0.024246953427791595,-0.028568221
0.17520488798618317,0.17091039
-0.013894221745431423,-0.00011754036
-0.03159089386463165,-0.031741254
-0.15389835834503174,-0.112052344
0.0581711083650589,-0.003003925
0.1015629917383194,0.08896953
-0.12092450261116028,-0.091129914
0.07639280706644058,0.016600959
0.09188038110733032,0.079288855
-0.1641996204853058,-0.087665714
-0.02786164917051792,-0.051758915
-0.018136247992515564,-0.023127489
-0.19115346670150757,-0.109348595
0.004662907682359219,-0.036240313
-0.02208922803401947,-0.030952387
0.1687103658914566,0.14243357
0.03158026561141014,0.04201039
0.09756991267204285,0.09437175
0.135262593626976,0.108019814
0.05452021583914757,0.05112555
0.09429635852575302,0.08937946
0.14105647802352905,0.14727518
-0.03855907544493675,-0.027023671
-0.023918693885207176,-0.028117558
0.17454810440540314,0.16989943
-0.017796123400330544,-0.0009453185
-0.03141330927610397,-0.031307485
-0.15324074029922485,-0.11336292
0.060799501836299896,-0.0026373174
0.10137659311294556,0.08946809
-0.12038063257932663,-0.09220716
0.07897573709487915,0.01687211
0.0915941372513771,0.079817735
-0.16387255489826202,-0.089777306
-0.02509431354701519,-0.05215637
-0.018533937633037567,-0.022898803
-0.19063954055309296,-0.1115454
0.007624553982168436,-0.03631071
-0.02239306829869747,-0.030549377
0.1693968027830124,0.14166287
0.03349127247929573,0.040812127
0.09717030823230743,0.09465274
0.13601887226104736,0.10732444
0.0565311424434185,0.049879216
0.09390397369861603,0.08973818
0.14189352095127106,0.14646131
-0.03672529384493828,-0.028108848
-0.024060625582933426,-0.027717723
0.17519955337047577,0.16903073
-0.015785405412316322,-0.0020180792
-0.03186294436454773,-0.0309461
-0.15156710147857666,-0.11433591
0.06634163856506348,-0.002517553
0.10093042254447937,0.08988471
-0.11863178014755249,-0.092974715
0.0844045951962471,0.016920157
0.09105627983808517,0.08026053
-0.16275779902935028,-0.091444805
-0.019155433401465416,-0.052749887
-0.01928950846195221,-0.022710696
-0.189420685172081,-0.11331478
0.013436711393296719,-0.036617074
-0.022891759872436523,-0.030193303
0.17100554704666138,0.14112902
0.03799500688910484,0.039466508
0.09653976559638977,0.09484742
0.13723115622997284,0.10686855
0.060968004167079926,0.048501235
0.09300430864095688,0.09001218
0.14325229823589325,0.14582887
-0.03208673372864723,-0.029361637
-0.0248295608907938,-0.02740129
0.17680847644805908,0.16836005
-0.011390375904738903,-0.0032733008
-0.03247907757759094,-0.030678682
-0.1512884795665741,-0.115052484
0.06864602863788605,-0.0025237612
0.10102676600217819,0.090215966
-0.11824312806129456,-0.09351733
0.08675893396139145,0.016864525
0.09124033153057098,0.08061198
-0.1624671071767807,-0.09273425
-0.016385462135076523,-0.053392217
-0.019308039918541908,-0.022569131
-0.18919125199317932,-0.11471865
0.01627902127802372,-0.037019655
-0.02285892330110073,-0.029893693
0.17140227556228638,0.14075103
0.03994232043623924,0.03814943
0.0965784564614296,0.09495964
0.13791975378990173,0.10656679
0.06312765926122665,0.047166187
0.09321870654821396,0.09020098
0.1435442417860031,0.14531001
-0.030160564929246902,-0.03061437
-0.024798819795250893,-0.027173946
0.17713437974452972,0.16782269
-0.009454434737563133,-0.004542511
-0.03244346007704735,-0.030504946
-0.151302307844162,-0.11552644
0.069334976375103,-0.0026670806
0.10168859362602234,0.09046992
-0.11783593893051147,-0.09384981
0.08747803419828415,0.01668429
0.09190043061971664,0.08088097
-0.16288472712039948,-0.09366603
-0.01576586253941059,-0.05406646
-0.018815994262695312,-0.02246561
-0.18937598168849945,-0.11575867
0.01714020036160946,-0.03750239
-0.022332198917865753,-0.029651755
0.17137043178081512,0.14051002
0.039549533277750015,0.0368887
0.09700266271829605,0.09501622
0.1379275619983673,0.106397316
0.06314297765493393,0.0458947
0.09389158338308334,0.09032711
0.14328043162822723,0.14492059
-0.03028210438787937,-0.031822525
-0.02447706274688244,-0.027018867
0.1769053190946579,0.16742475
-0.009701215662062168,-0.0057737343
-0.032036520540714264,-0.030396173
-0.1504068374633789,-0.11589041
0.07024849951267242,-0.002811525
0.10122071951627731,0.09067352
-0.1171862930059433,-0.09409417
0.08783325552940369,0.016509715
0.09127534180879593,0.08109629
-0.1622290015220642,-0.09441383
-0.014627865515649319,-0.054664347
-0.01959042064845562,-0.022388374
-0.18877141177654266,-0.116603136
0.01818716526031494,-0.037939824
-0.022866833955049515,-0.029453205
0.17201116681098938,0.14032586
0.039348989725112915,0.03578958
0.09638457745313644,0.09504391
0.1386038213968277,0.10627636
0.06292805075645447,0.044787027
0.09314540773630142,0.090415895
0.14349818229675293,0.14460106
-0.03011876903474331,-0.032883577
-0.025180470198392868,-0.026904333
0.17719323933124542,0.16710165
-0.009699283167719841,-0.006857667
