truth,prediction
-0.14025232195854187,-0.024067305
0.0512714684009552,-0.03464668
0.10855304449796677,0.07273263
-0.104095458984375,-0.0112970695
0.057159267365932465,-0.018720303
0.10563473403453827,0.06449994
-0.16970211267471313,0.0020936914
0.0005881323013454676,-0.059060648
-0.023812254890799522,-0.02177173
-0.1732136756181717,-1.8924475e-06
0.04131751134991646,-0.0469855
-0.02592812106013298,-0.040581197
0.1290578544139862,0.19503984
0.06701181828975677,0.06524697
0.12024051696062088,0.09206189
0.08910208940505981,0.15944438
0.07051464915275574,0.06487449
0.11778255552053452,0.082803786
0.1540951430797577,0.23590934
0.017998963594436646,0.005072955
-0.01042571384459734,-0.023122875
0.1625431776046753,0.24684522
0.058329902589321136,0.03926681
-0.012355414219200611,-0.02624771
-0.14005568623542786,-0.02512125
0.049153782427310944,-0.03361257
0.10854406654834747,0.07291819
-0.10387095808982849,-0.0122304745
0.05501373112201691,-0.017713785
0.1056172177195549,0.06468927
-0.16947121918201447,0.00077363476
-0.0016299884300678968,-0.058309294
-0.023812485858798027,-0.021751244
-0.17297233641147614,-0.0013512745
0.03906894102692604,-0.046107434
-0.025966763496398926,-0.040523443
0.12918569147586823,0.1945847
0.0648321732878685,0.065836355
0.12012498825788498,0.092229575
0.08926761150360107,0.15895765
0.06834729015827179,0.06550695
0.11767980456352234,0.08296309
0.15423855185508728,0.23538789
0.01576993241906166,0.0055788234
-0.010485914535820484,-0.022986665
0.16265833377838135,0.24636053
0.05614027380943298,0.039778627
-0.012439423240721226,-0.02613513
-0.13983312249183655,-0.026355073
0.047118183225393295,-0.032393325
0.10820458829402924,0.07313618
-0.10369740426540375,-0.013332162
0.053023166954517365,-0.016531803
0.10526051372289658,0.064913094
-0.1692812740802765,-0.0007741153
-0.0037514667492359877,-0.057387568
-0.024119550362229347,-0.021710735
-0.17275670170783997,-0.002916716
0.03692656755447388,-0.045040138
-0.02631465718150139,-0.040445086
0.1292007714509964,0.19400585
0.06276266276836395,0.06657435
0.1196722537279129,0.09243543
0.0893622413277626,0.15834418
0.06632500141859055,0.06628449
0.11724959313869476,0.08315665
0.15428674221038818,0.23476958
0.013653603382408619,0.006237017
-0.010900597088038921,-0.022815663
0.1626734435558319,0.24577208
0.05404118075966835,0.04045003
-0.01295391097664833,-0.025985176
-0.13983383774757385,-0.027651612
0.049163252115249634,-0.031099
0.10782264918088913,0.07336341
-0.10368476063013077,-0.014494874
0.055099595338106155,-0.015280776
0.10486990213394165,0.065147266
-0.1692705750465393,-0.0024078004
-0.0017692645778879523,-0.0563901
-0.024460190907120705,-0.021658856
-0.1727142333984375,-0.004560005
0.038892827928066254,-0.0438893
-0.026687880977988243,-0.040354297
0.12911784648895264,0.19335791
0.0648055151104927,0.067372926
0.11920621246099472,0.092652544
0.08934762328863144,0.15766314
0.06825088709592819,0.06711628
0.11675288528203964,0.08336067
0.15418051183223724,0.23410395
0.015634281560778618,0.0069608483
-0.011327200569212437,-0.022633437
0.16253367066383362,0.24513
0.05602911114692688,0.041191064
-0.013418628834187984,-0.025820293
0.08852528780698776,-0.11325163
-0.15790151059627533,0.01074389
0.00944922398775816,0.089714065
0.06765877455472946,-0.09201444
-0.12160152196884155,0.028851766
0.007405314594507217,0.080452316
0.2179291844367981,-0.094381824
-0.07752998173236847,-0.03810758
-0.031965307891368866,-0.021179283
0.20732297003269196,-0.111730784
-0.10665302723646164,-0.020914802
-0.05862719565629959,-0.03107933
0.1818924844264984,0.14667594
0.06127563863992691,0.056985997
0.05585895851254463,0.09759457
0.14044645428657532,0.111659944
0.06575607508420944,0.065284885
0.05278772860765457,0.09145681
0.19985954463481903,0.15734902
0.006515532732009888,-0.010326752
-0.08501824736595154,-0.024716862
0.21752245724201202,0.17800066
0.04045579954981804,0.0177062
-0.08018215745687485,-0.027865916
0.08870138227939606,-0.1145494
-0.15856565535068512,-0.0040817615
0.010055833496153355,0.092655964
0.06747348606586456,-0.09161853
-0.12255322933197021,0.013315903
0.007861488498747349,0.08321649
0.21796679496765137,-0.09801178
-0.07811137288808823,-0.055814534
-0.031378667801618576,-0.02162856
0.2073969691991806,-0.11691709
-0.10721495002508163,-0.03784673
-0.058047275990247726,-0.030512374
0.18151520192623138,0.14922065
0.06133100390434265,0.03255899
0.05608595162630081,0.09944458
0.14007019996643066,0.11465292
0.0658133253455162,0.041614335
0.05296558141708374,0.09391469
0.19966594874858856,0.15646683
0.006584392860531807,-0.033517078
-0.08469634503126144,-0.024292499
0.2171766608953476,0.1778307
0.0404931865632534,-0.0063980743
-0.07994098961353302,-0.026407512
0.08818651735782623,-0.113622904
-0.1615680605173111,-0.0057304706
0.010850297287106514,0.091197915
0.0668979063630104,-0.09194501
-0.1255520135164261,0.012294561
0.008577538654208183,0.08147307
0.21745054423809052,-0.092401735
-0.08128195255994797,-0.053587787
-0.030782587826251984,-0.022341026
0.20684392750263214,-0.1122195
-0.11029817163944244,-0.037538595
-0.05737351253628731,-0.03120555
0.18086494505405426,0.1451809
0.058582331985235214,0.036970474
0.056774020195007324,0.09783794
0.13923120498657227,0.11071363
0.06321528553962708,0.046140037
0.053593914955854416,0.09237667
0.19888661801815033,0.15164351
0.0038356748409569263,-0.029437507
-0.0840674564242363,-0.026644133
0.21659597754478455,0.17362756
0.03775259852409363,-0.0029332638
-0.07919858396053314,-0.028071871
0.08696231991052628,-0.10903025
-0.16799156367778778,-0.006243581
0.011611382476985455,0.08828585
0.06565780937671661,-0.088940844
-0.13201843202114105,0.012727682
0.009302960708737373,0.078224495
0.2161373347043991,-0.08174175
-0.08772862702608109,-0.0492016
-0.030295252799987793,-0.023803705
0.20561686158180237,-0.10212727
-0.11678791046142578,-0.035514586
-0.056755777448415756,-0.033352178
0.17962436378002167,0.14686878
0.05240987613797188,0.045841414
0.05745493993163109,0.09546523
0.1381254494190216,0.11201535
0.05693738907575607,0.05570901
0.054345034062862396,0.0896934
0.19780665636062622,0.15222499
-0.002373829483985901,-0.021642623
-0.08336511254310608,-0.030302355
0.21541129052639008,0.1751426
0.031520094722509384,0.004387729
-0.07853945344686508,-0.031219952
0.08554904162883759,-0.102263
-0.17432965338230133,-0.006320404
0.011825363151729107,0.08501903
0.06431145966053009,-0.08344674
-0.1383187621831894,0.013520924
0.009469456039369106,0.07471884
0.21452771127223969,-0.07021332
-0.09397846460342407,-0.045939468
-0.030412575230002403,-0.025595196
0.20422989130020142,-0.09093582
-0.12314292043447495,-0.034025945
-0.05667594075202942,-0.035794772
0.1783335655927658,0.15139553
0.04627952352166176,0.053554583
0.0577227957546711,0.09270075
0.13678409159183502,0.11612803
0.0507471077144146,0.06399634
0.05454089865088463,0.086612426
0.1965114176273346,0.15585506
-0.008492486551404,-0.01542691
-0.08309487253427505,-0.03358784
0.21417026221752167,0.17954838
0.025461433455348015,0.01029272
-0.07826626300811768,-0.034596223
0.08476530760526657,-0.09723937
-0.17587774991989136,-0.005854508
0.011429190635681152,0.0826181
0.06366367638111115,-0.07916609
-0.13977372646331787,0.014578652
0.009116298519074917,0.072174594
0.2138696014881134,-0.062238596
-0.09574595093727112,-0.04368341
-0.03096713125705719,-0.027019624
0.203426793217659,-0.08317883
-0.12477089464664459,-0.032796018
-0.05729519948363304,-0.037670236
0.17778077721595764,0.15543312
0.04521799832582474,0.058973055
0.05740298330783844,0.09069011
0.1363147795200348,0.119822845
0.0494750514626503,0.069822714
0.05424195155501366,0.08436078
0.19616523385047913,0.15928712
-0.009769490920007229,-0.011288041
-0.0833769366145134,-0.035791464
0.21380609273910522,0.18353322
0.024171406403183937,0.014268935
-0.07851789891719818,-0.037034977
0.08542059361934662,-0.09443696
-0.17153583467006683,-0.0052287932
0.011053085327148438,0.08120133
0.0643223226070404,-0.07670753
-0.13543906807899475,0.015543336
0.008687211200594902,0.070677765
0.21448799967765808,-0.057860345
-0.09152424335479736,-0.042261526
-0.03150463104248047,-0.027954392
0.2038627415895462,-0.0789538
-0.12036962807178497,-0.031878598
-0.05798565223813057,-0.03885912
0.17862467467784882,0.15809707
0.04972265288233757,0.062258042
0.05705386400222778,0.089518294
0.13720521330833435,0.12224539
0.05390366166830063,0.0733797
0.05396270379424095,0.08303759
0.19695721566677094,0.16154286
-0.005325170233845711,-0.008883314
-0.08370426297187805,-0.037054803
0.2146703600883484,0.18615094
0.028643956407904625,0.016591202
-0.07884224504232407,-0.03849432
0.08644870668649673,-0.09295214
-0.16550400853157043,-0.004703259
0.010694696567952633,0.08045524
0.06533072888851166,-0.075356305
-0.12950734794139862,0.016266286
0.008449620567262173,0.06989467
0.2153695970773697,-0.055594772
-0.08537662029266357,-0.041470945
-0.03198368847370148,-0.028499559
0.20472683012485504,-0.07679133
-0.11441098898649216,-0.03130997
-0.058478184044361115,-0.03953351
0.17989195883274078,0.15978384
0.05588555708527565,0.06409517
0.056805115193128586,0.088894814
0.13859182596206665,0.1237723
0.05987761542201042,0.07538879
0.053727395832538605,0.08233172
0.1982768476009369,0.16295612
0.000669542292598635,-0.0076049548
-0.08395957201719284,-0.03769143
0.21602194011211395,0.18777904
0.034671831876039505,0.017833754
-0.0791148692369461,-0.039295577
0.0869402140378952,-0.091871694
-0.1626976728439331,-0.0044875555
0.010628998279571533,0.080050565
0.06591147929430008,-0.07432145
-0.12666280567646027,0.016604222
0.008357995189726353,0.0694812
0.21578875184059143,-0.054150198
-0.08232957124710083,-0.04123438
-0.032009415328502655,-0.028810909
0.20530608296394348,-0.0753944
-0.11158931255340576,-0.031159168
-0.05847712606191635,-0.03991456
0.18052978813648224,0.16106841
0.05875871703028679,0.06496238
0.05674710124731064,0.08854562
0.13924863934516907,0.12495263
0.06284445524215698,0.07634656
0.053691964596509933,0.08194258
0.19892756640911102,0.1640957
0.003464304842054844,-0.00708854
-0.08401725441217422,-0.037980065
0.21668612957000732,0.18902281
0.03740452975034714,0.01834903
-0.07914361357688904,-0.039736085
0.08656695485115051,-0.09081934
-0.16352279484272003,-0.0045396984
0.010848906822502613,0.07979495
0.06557964533567429,-0.073279426
-0.1274871975183487,0.016628018
0.008576744236052036,0.06923313
0.21527521312236786,-0.052963194
-0.08283157646656036,-0.041378126
-0.03170877695083618,-0.029000241
0.20500649511814117,-0.07420516
-0.1123344674706459,-0.031318933
-0.0581282377243042,-0.040149644
0.18026940524578094,0.16222805
0.0578017495572567,0.06523623
0.056832268834114075,0.088318706
0.1388738453388214,0.12604386
0.06199530139565468,0.076651625
0.05379693582653999,0.08169731
0.19860796630382538,0.16521817
0.0024201306514441967,-0.0070453975
-0.08390850573778152,-0.038096122
0.2163151502609253,0.19017577
0.03637801483273506,0.018415611
-0.07906615734100342,-0.03999553
0.08604469150304794,-0.08976807
-0.1646917462348938,-0.004749054
0.011062324047088623,0.079606906
0.06512961536645889,-0.07222475
-0.12863226234912872,0.016464943
0.008843607269227505,0.06905975
0.21480900049209595,-0.051894635
-0.08404679596424103,-0.041718565
-0.031458836048841476,-0.029128943
0.20449107885360718,-0.07310389
-0.11355531960725784,-0.03164286
-0.05795283615589142,-0.040313985
0.1797134280204773,0.16330943
0.05645740404725075,0.065193504
0.05690713971853256,0.088150345
0.1382867395877838,0.12707904
0.06052273139357567,0.076606385
0.053840480744838715,0.08152022
0.19800443947315216,0.16632727
0.0010140737285837531,-0.007247409
-0.08380930125713348,-0.038134124
0.21578651666641235,0.19127567
0.034962207078933716,0.018248841
-0.07898486405611038,-0.040163435
0.08621998876333237,-0.088914596
-0.1633668690919876,-0.0048889164
0.01104616466909647,0.07947311
0.06545073539018631,-0.07136001
-0.12715566158294678,0.016352132
0.0089730154722929,0.0689418
0.21528154611587524,-0.051078256
-0.08312317728996277,-0.041988887
-0.031592682003974915,-0.029216835
0.20464669167995453,-0.072242245
-0.11249743402004242,-0.031882122
-0.058231454342603683,-0.040432647
0.17987185716629028,0.1641868
0.05728352814912796,0.06514885
0.05674104019999504,0.08803697
0.1385015994310379,0.12792039
0.06146474555134773,0.0765468
0.05365755781531334,0.081399515
0.19817793369293213,0.16726404
0.001872546155937016,-0.007409172
-0.08397890627384186,-0.038127862
0.2159128338098526,0.19218916
0.035800494253635406,0.01812585
-0.07913003861904144,-0.040265895
0.08696985244750977,-0.08828104
-0.16108079254627228,-0.004939677
0.010882417671382427,0.07936817
0.06640864908695221,-0.07072049
-0.12462098896503448,0.016318534
0.00888725183904171,0.06885026
0.21633531153202057,-0.05048381
-0.08146040141582489,-0.042136893
-0.03187219426035881,-0.029276494
0.2054460346698761,-0.07160485
-0.11050800234079361,-0.032002635
-0.05863593891263008,-0.040516485
0.18067634105682373,0.16480201
0.05924522876739502,0.06517769
0.05653649568557739,0.087952815
0.13930130004882812,0.12851061
0.06346581131219864,0.076553844
0.053460631519556046,0.08130931
0.19897784292697906,0.16795056
0.003853241680189967,-0.0074663702
-0.08418957889080048,-0.038111072
0.21671999990940094,0.19285002
0.03776462748646736,0.018102836
-0.07937666773796082,-0.040332686
0.08739873766899109,-0.08785254
-0.16040246188640594,-0.004901562
0.011051132343709469,0.07928258
0.06708913296461105,-0.07029532
-0.12372421473264694,0.016372517
0.009110835380852222,0.0687745
0.2173345685005188,-0.050072145
-0.08173595368862152,-0.04215823
-0.03182603418827057,-0.029312102
0.20595507323741913,-0.07115982
-0.110447458922863,-0.032006413
-0.05862116813659668,-0.04057148
0.18125560879707336,0.16518101
0.059608761221170425,0.06530523
0.05673564225435257,0.08788741
0.13986928761005402,0.12887219
0.06381107121706009,0.076659575
0.05363931506872177,0.0812383
0.19957691431045532,0.16839883
0.004253495018929243,-0.0074056108
-0.08404182642698288,-0.038096853
0.21732781827449799,0.19327652
0.03815414384007454,0.018191349
-0.07920371741056442,-0.04038044
0.08723831921815872,-0.08758286
-0.16186678409576416,-0.0048106145
0.011483630165457726,0.07921259
0.06707353889942169,-0.07003478
-0.12519390881061554,0.01647252
0.009471840225160122,0.06871096
0.21756896376609802,-0.0498114
-0.08388813585042953,-0.042095095
-0.031246477738022804,-0.029332325
0.20590920746326447,-0.07087003
-0.11235958337783813,-0.03193251
-0.05825675278902054,-0.040606767
0.18121500313282013,0.16536845
0.0579441674053669,0.06548273
0.05724337697029114,0.087837964
0.13987772166728973,0.12905023
0.062102060765028,0.0768132
0.05416055768728256,0.08118359
0.19950737059116364,0.16865645
0.0025920569896698,-0.0072740857
-0.08350770175457001,-0.03808668
0.21727435290813446,0.1935144
0.03653184324502945,0.01834454
-0.07867101579904556,-0.040410973
0.08728180080652237,-0.08744497
-0.1631115972995758,-0.0046915207
0.011595388874411583,0.079167426
0.06716024875640869,-0.06990855
-0.1264854520559311,0.016591435
0.009551776573061943,0.068671495
0.21773765981197357,-0.04969567
-0.08540617674589157,-0.04198531
-0.03109213523566723,-0.029326446
0.20603187382221222,-0.07072126
-0.11374543607234955,-0.031810597
-0.05821317434310913,-0.040612966
0.1811976581811905,0.16538994
0.056693512946367264,0.06567047
0.057305529713630676,0.0878152
0.13985322415828705,0.12907046
0.06069934368133545,0.0769684
0.05423542484641075,0.08115645
0.19954152405261993,0.16876838
0.001281268079765141,-0.0071056318
-0.08341839164495468,-0.038060907
0.21731801331043243,0.19359946
0.03521035984158516,0.018534724
-0.07857124507427216,-0.040408015
0.08798372745513916,-0.08733958
-0.16202382743358612,-0.0046196133
0.011264781467616558,0.07913706
0.06790278851985931,-0.069814436
-0.1255054771900177,0.016647385
0.009262065403163433,0.06864665
0.21854129433631897,-0.049646605
-0.0846390649676323,-0.041914098
-0.03150608763098717,-0.029303636
0.20670928061008453,-0.070626386
-0.11291873455047607,-0.031720676
-0.05866862088441849,-0.0406008
0.181926891207695,0.16532865
0.057468149811029434,0.0657774
0.057005785405635834,0.087810405
0.14051325619220734,0.12901737
0.0617021806538105,0.07702866
0.05386071279644966,0.08114828
0.20017002522945404,0.1688293
0.002151098567992449,-0.0069897864
-0.08378271013498306,-0.038023334
0.21794578433036804,0.19362095
0.03606386482715607,0.018674798
-0.07893148809671402,-0.040376827
0.08898349851369858,-0.08726019
-0.16008883714675903,-0.0045681167
0.011399885639548302,0.07912119
0.06899338960647583,-0.06974379
