truth,prediction
0.10374217480421066,0.08646602
-0.12405848503112793,-0.08627865
0.07717525213956833,0.013177272
0.09459824115037918,0.07658148
-0.1609227955341339,-0.07493468
-0.02745772898197174,-0.053669903
-0.017202911898493767,-0.024508763
-0.18913643062114716,-0.09797643
0.003507968271151185,-0.04021572
-0.02102692984044552,-0.03274599
0.1662459373474121,0.14817329
0.039574168622493744,0.04557551
0.10200750082731247,0.091891535
0.131951704621315,0.11307249
0.06138021498918533,0.055586457
0.0984174907207489,0.08685626
0.14083999395370483,0.15122512
-0.03290611878037453,-0.02519214
-0.01862240582704544,-0.030861873
0.17372733354568481,0.1748707
-0.011320854537189007,0.00057062134
-0.026578180491924286,-0.034372695
-0.1547566056251526,-0.10732119
0.05898398905992508,-0.00704504
0.10437015444040298,0.08681752
-0.12216244637966156,-0.08750223
0.07821861654520035,0.014076572
0.09475401043891907,0.07694276
-0.16114556789398193,-0.07710026
-0.026665637269616127,-0.052940566
-0.016075806692242622,-0.024381189
-0.18890966475009918,-0.100034684
0.004837224259972572,-0.03921713
-0.01997792348265648,-0.03257908
0.16778306663036346,0.14731494
0.039359450340270996,0.045738384
0.10209694504737854,0.09228755
0.13368546962738037,0.112224475
0.061795424669981,0.055692516
0.09879527986049652,0.087235466
0.14160963892936707,0.15059593
-0.03258705139160156,-0.024943912
-0.018673088401556015,-0.030588236
0.174649178981781,0.17418393
-0.011223861947655678,0.0008764602
-0.02666737139225006,-0.03398911
-0.1552581489086151,-0.10877054
0.05806202441453934,-0.0061466787
0.1046227365732193,0.08723593
-0.12270782142877579,-0.088724755
0.07718615233898163,0.014789632
0.09502291679382324,0.07737527
-0.1620674878358841,-0.079325765
-0.027610713616013527,-0.052495833
-0.015432076528668404,-0.024226591
-0.1898520439863205,-0.10218651
0.003917000722140074,-0.038482953
-0.01952485553920269,-0.032364417
0.16707558929920197,0.14653134
0.03787415474653244,0.045528416
0.10229764878749847,0.092707075
0.13321635127067566,0.11145938
0.06047078222036362,0.055438474
0.09906194359064102,0.08765629
0.1408042311668396,0.14997423
-0.03381304815411568,-0.025040759
-0.01860138215124607,-0.030275092
0.17380405962467194,0.17350838
-0.012336536310613155,0.00083137304
-0.026418369263410568,-0.033577774
-0.15394015610218048,-0.11015721
0.0612003356218338,-0.0055508222
0.10439937561750412,0.08771029
-0.12124435603618622,-0.08986132
0.07966705411672592,0.015215417
0.09464336186647415,0.077867866
-0.16198192536830902,-0.08150534
-0.025094620883464813,-0.052438788
-0.015458229929208755,-0.024049886
-0.18948981165885925,-0.10433078
0.00680500827729702,-0.038120214
-0.019404960796236992,-0.032111447
0.16835881769657135,0.14592783
0.03910535201430321,0.04485303
0.10167006403207779,0.09314513
0.13433024287223816,0.11087895
0.0616510733962059,0.054738443
0.09823199361562729,0.08811316
0.14159052073955536,0.14945549
-0.03189227730035782,-0.0255789
-0.019485192373394966,-0.029934894
0.17486807703971863,0.1729433
-0.010702032595872879,0.00033979118
-0.027270643040537834,-0.03314962
-0.15209905803203583,-0.11140549
0.0657048374414444,-0.005287653
0.1031436026096344,0.08822132
-0.11919496953487396,-0.090842254
0.0839414969086647,0.015327478
0.09334661811590195,0.07840078
-0.16113422811031342,-0.08355184
-0.0209139883518219,-0.05279126
-0.016556544229388237,-0.023854773
-0.18828818202018738,-0.106377035
0.011188045144081116,-0.03815442
-0.020670024678111076,-0.031828873
0.1700534224510193,0.14556958
0.041808560490608215,0.043709293
0.09979808330535889,0.09358778
0.13612699508666992,0.11054641
0.06430348753929138,0.05359046
0.09641975909471512,0.08858918
0.14301075041294098,0.14911085
-0.02873433381319046,-0.026569983
-0.021590862423181534,-0.029581882
0.17626133561134338,0.17255941
-0.007619550917297602,-0.00060817227
-0.029179075732827187,-0.032721035
-0.1515730619430542,-0.112539515
0.06597701460123062,-0.0052397735
0.10161606222391129,0.088740155
-0.11855433881282806,-0.091711715
0.08397618681192398,0.015242383
0.09180203080177307,0.078942895
-0.1612371951341629,-0.085455224
-0.020601822063326836,-0.05338073
-0.01806902140378952,-0.023647552
-0.1883300542831421,-0.10830446
0.011819727718830109,-0.038432106
-0.022000905126333237,-0.03152641
0.1707562357187271,0.14532605
0.04067098721861839,0.0423083
0.09793812781572342,0.09401548
0.13716018199920654,0.110334024
0.06362318992614746,0.052195176
0.09472164511680603,0.08906047
0.1434619128704071,0.14883465
-0.029569540172815323,-0.027809007
-0.02365162968635559,-0.029231865
0.17676958441734314,0.17224842
-0.008361827582120895,-0.001810316
-0.031045712530612946,-0.03230484
-0.153053417801857,-0.11348772
0.0608290433883667,-0.005334977
0.1010964885354042,0.089212194
-0.1201518177986145,-0.0924188
0.07899138331413269,0.01503472
0.09131699055433273,0.07943645
-0.1630449742078781,-0.0871014
-0.025546949356794357,-0.05408435
-0.01856023631989956,-0.023455013
-0.18998952209949493,-0.10998964
0.006888924166560173,-0.038850885
-0.022567221894860268,-0.031237194
0.1691969484090805,0.14516698
0.0351690798997879,0.04083349
0.09733612090349197,0.09438456
0.13556504249572754,0.11021078
0.05817953497171402,0.050728653
0.09407036006450653,0.08947763
0.1418057531118393,0.14861643
-0.03498097136616707,-0.02913505
-0.024246953427791595,-0.028921999
0.17520488798618317,0.17200124
-0.013894221745431423,-0.003108669
-0.03159089386463165,-0.03194141
-0.15389835834503174,-0.114161775
0.0581711083650589,-0.005539
0.1015629917383194,0.08958462
-0.12092450261116028,-0.092894346
0.07639280706644058,0.014737178
0.09188038110733032,0.07982622
-0.1641996204853058,-0.08837724
-0.02786164917051792,-0.054829374
-0.018136247992515564,-0.02329889
-0.19115346670150757,-0.111309186
0.004662907682359219,-0.039352823
-0.02208922803401947,-0.030986462
0.1687103658914566,0.14506355
0.03158026561141014,0.039389398
0.09756991267204285,0.09465038
0.135262593626976,0.11015305
0.05452021583914757,0.04928465
0.09429635852575302,0.08979228
0.14105647802352905,0.148448
-0.03855907544493675,-0.030455032
-0.023918693885207176,-0.028687637
0.17454810440540314,0.17180741
-0.017796123400330544,-0.004413437
-0.03141330927610397,-0.0316674
-0.15324074029922485,-0.114636764
0.060799501836299896,-0.0057155397
0.10137659311294556,0.089855045
-0.12038063257932663,-0.09321056
0.07897573709487915,0.014482483
0.0915941372513771,0.08010889
-0.16387255489826202,-0.089360684
-0.02509431354701519,-0.055473913
-0.018533937633037567,-0.023190847
-0.19063954055309296,-0.11233616
0.007624553982168436,-0.03979493
-0.02239306829869747,-0.030788194
0.1693968027830124,0.14496392
0.03349127247929573,0.0381434
0.09717030823230743,0.09481565
0.13601887226104736,0.11010314
0.0565311424434185,0.048030242
0.09390397369861603,0.09000289
0.14189352095127106,0.14828733
-0.03672529384493828,-0.031615034
-0.024060625582933426,-0.028527323
0.17519955337047577,0.1716278
-0.015785405412316322,-0.0055692717
-0.03186294436454773,-0.031483177
-0.15156710147857666,-0.114909224
0.06634163856506348,-0.0058667716
0.10093042254447937,0.09002431
-0.11863178014755249,-0.09335917
0.0844045951962471,0.014261464
0.09105627983808517,0.08028512
-0.16275779902935028,-0.09006655
-0.019155433401465416,-0.056024227
-0.01928950846195221,-0.023132393
-0.189420685172081,-0.11307836
0.013436711393296719,-0.040177234
-0.022891759872436523,-0.030648425
0.17100554704666138,0.14489703
0.03799500688910484,0.037071407
0.09653976559638977,0.09488971
0.13723115622997284,0.11008934
0.060968004167079926,0.046943348
0.09300430864095688,0.09011571
0.14325229823589325,0.14816748
-0.03208673372864723,-0.032634072
-0.0248295608907938,-0.028441742
0.17680847644805908,0.17149478
-0.011390375904738903,-0.0065934286
-0.03247907757759094,-0.031383157
-0.1512884795665741,-0.115043715
0.06864602863788605,-0.0059575792
0.10102676600217819,0.09011559
-0.11824312806129456,-0.09339677
0.08675893396139145,0.014103921
0.09124033153057098,0.08037917
-0.1624671071767807,-0.09057884
-0.016385462135076523,-0.056451462
-0.019308039918541908,-0.023114165
-0.18919125199317932,-0.11361464
0.01627902127802372,-0.0404633
-0.02285892330110073,-0.030559624
0.17140227556228638,0.14484316
0.03994232043623924,0.036194026
0.0965784564614296,0.094898395
0.13791975378990173,0.11008911
0.06312765926122665,0.04604471
0.09321870654821396,0.09015535
0.1435442417860031,0.14807749
-0.030160564929246902,-0.033482634
-0.024798819795250893,-0.02841008
0.17713437974452972,0.17139438
-0.009454434737563133,-0.007452324
-0.03244346007704735,-0.031343013
-0.151302307844162,-0.11509102
0.069334976375103,-0.00597704
0.10168859362602234,0.09014775
-0.11783593893051147,-0.09336553
0.08747803419828415,0.014019085
0.09190043061971664,0.08041075
-0.16288472712039948,-0.09096907
-0.01576586253941059,-0.05676828
-0.018815994262695312,-0.02312927
-0.18937598168849945,-0.114021316
0.01714020036160946,-0.04065643
-0.022332198917865753,-0.030509723
0.17137043178081512,0.14477924
0.039549533277750015,0.03547733
0.09700266271829605,0.09485379
0.1379275619983673,0.11008009
0.06314297765493393,0.045300487
0.09389158338308334,0.090136565
0.14328043162822723,0.14799014
-0.03028210438787937,-0.034192696
-0.02447706274688244,-0.028419785
0.1769053190946579,0.17129941
-0.009701215662062168,-0.008177385
-0.032036520540714264,-0.031350356
-0.1504068374633789,-0.115053475
0.07024849951267242,-0.0059740227
0.10122071951627731,0.09013388
-0.1171862930059433,-0.09326313
0.08783325552940369,0.013962122
0.09127534180879593,0.080393724
-0.1622290015220642,-0.09123954
-0.014627865515649319,-0.0570369
-0.01959042064845562,-0.023172423
-0.18877141177654266,-0.114308156
0.01818716526031494,-0.040816385
-0.022866833955049515,-0.030490972
0.17201116681098938,0.14474185
0.039348989725112915,0.03485089
0.09638457745313644,0.094763994
0.1386038213968277,0.110097475
0.06292805075645447,0.044646125
0.09314540773630142,0.0900695
0.14349818229675293,0.14792663
-0.03011876903474331,-0.03483212
-0.025180470198392868,-0.028464332
0.17719323933124542,0.17123346
-0.009699283167719841,-0.008836951
-0.03282550722360611,-0.03140078
-0.14960525929927826,-0.115001425
0.07002688199281693,-0.0059016403
0.09991053491830826,0.09009582
-0.11644864082336426,-0.09315272
0.08763767033815384,0.01397936
0.0900639221072197,0.08035202
-0.1616022139787674,-0.091480985
-0.01468878798186779,-0.057231825
-0.021058935672044754,-0.023230897
-0.18829981982707977,-0.11456739
0.01794741116464138,-0.040907834
-0.024190636351704597,-0.030485854
0.17265473306179047,0.14468278
0.038560450077056885,0.034327235
0.09498415887355804,0.09464614
0.13951054215431213,0.110093035
0.062171582132577896,0.04409185
0.09191072732210159,0.08997373
0.1438494175672531,0.14784175
-0.030711384490132332,-0.03538595
-0.02667383663356304,-0.028520113
0.17761042714118958,0.17114836
-0.010407982394099236,-0.0094134025
-0.03427473083138466,-0.031474426
-0.1500435322523117,-0.114886716
0.06740111112594604,-0.0058538057
0.09953907132148743,0.09003709
-0.11677561700344086,-0.092988186
0.08513399213552475,0.013977975
0.08972019702196121,0.0802897
-0.16217227280139923,-0.09164223
-0.017015445977449417,-0.057444196
-0.02134391851723194,-0.02329785
-0.18869197368621826,-0.11474812
0.015684746205806732,-0.041024048
-0.024677768349647522,-0.030487314
0.17217473685741425,0.14463633
0.03560261428356171,0.033808544
0.0945284515619278,0.094502404
0.1390441507101059,0.1101032
0.05927402898669243,0.043538723
0.09143739193677902,0.08985358
0.14308209717273712,0.14776924
-0.033509913831949234,-0.03594272
-0.027102377265691757,-0.028586883
0.1769638955593109,0.1710747
-0.013239998370409012,-0.00999479
-0.034792784601449966,-0.031568334
-0.15109963715076447,-0.11482576
0.06508767604827881,-0.005740069
0.10031147301197052,0.08998569
-0.11780445277690887,-0.09287517
0.08288382738828659,0.014045678
0.09041811525821686,0.08023599
-0.16324694454669952,-0.09186137
-0.019167102873325348,-0.0576013
-0.020602472126483917,-0.023362929
-0.18965573608875275,-0.11498908
0.013642510399222374,-0.041081578
-0.02406676672399044,-0.030483041
0.17105188965797424,0.144547
0.03295289725065231,0.033361703
0.09520512819290161,0.09436008
0.1379050761461258,0.11006815
0.056540388613939285,0.04305482
0.09210525453090668,0.08973579
0.14152491092681885,0.14765854
-0.03616853430867195,-0.03643574
-0.026400450617074966,-0.028640205
0.17539462447166443,0.17096189
-0.01590878702700138,-0.010510601
-0.03418713063001633,-0.031657718
0.08595104515552521,-0.096419446
-0.18407697975635529,0.015780205
0.04727022722363472,0.081401914
0.06585687398910522,-0.0771072
-0.14582158625125885,0.03196298
0.04066235572099686,0.07209179
0.205044686794281,-0.080174744
-0.15766745805740356,-0.030798573
-0.02125650644302368,-0.024905834
0.18769994378089905,-0.09439463
-0.17037691175937653,-0.013575764
-0.054897040128707886,-0.0348171
0.3209894597530365,0.13998176
0.08951161801815033,0.06781924
0.04081987962126732,0.09040858
0.2857571542263031,0.10636444
0.07859156280755997,0.071833424
0.022543668746948242,0.08416666
0.40608498454093933,0.15914017
0.050452932715415955,-0.00076738186
-0.06385862827301025,-0.02817257
0.410960853099823,0.17772396
0.09164276719093323,0.02782863
-0.06158769130706787,-0.03173318
0.0891057699918747,-0.096027225
-0.18102429807186127,0.016738988
0.045249927788972855,0.082350835
0.06845255196094513,-0.075978585
-0.14294731616973877,0.03243548
0.03864612802863121,0.073299445
0.20934660732746124,-0.081667505
-0.1514466404914856,-0.029700644
-0.020224452018737793,-0.02469379
0.19301050901412964,-0.09426263
-0.16483207046985626,-0.011564814
-0.05422913655638695,-0.03554247
0.32074645161628723,0.14490491
0.09195981174707413,0.07302782
0.04044860601425171,0.092810854
0.28550639748573303,0.110242926
0.08105584233999252,0.07631642
0.02214816026389599,0.08608945
0.40578505396842957,0.16838115
0.05286957696080208,0.0043049976
-0.06425579637289047,-0.025248189
0.41064032912254333,0.18590981
0.09405744820833206,0.03425798
-0.06201615184545517,-0.02906549
0.09542582929134369,-0.09599535
-0.17386572062969208,0.022052199
0.04199501499533653,0.08142237
0.07418699562549591,-0.075728476
-0.1360624134540558,0.03732051
0.03530297055840492,0.07224095
0.21707764267921448,-0.08286118
-0.13889141380786896,-0.025101654
-0.0186114851385355,-0.025809094
0.20251698791980743,-0.09542087
-0.1532619297504425,-0.0066295117
-0.0530712828040123,-0.036405787
0.3207259774208069,0.14397885
0.09812700748443604,0.07683836
0.040536392480134964,0.09165939
0.28550997376441956,0.10943714
0.08702929317951202,0.07996064
0.02229866199195385,0.0848115
0.4057770371437073,0.16762128
0.058941736817359924,0.0070778355
-0.06409797817468643,-0.02635179
0.4106093943119049,0.1853966
0.10014726966619492,0.03682591
-0.06192932650446892,-0.030244872
0.10304468125104904,-0.095781945
-0.16792763769626617,0.022695223
0.03781133145093918,0.081127696
0.08116916567087173,-0.07512802
-0.13057273626327515,0.038322102
0.03119952231645584,0.07186744
0.22574521601200104,-0.08239638
-0.12792930006980896,-0.025850333
-0.018050074577331543,-0.026614452
0.21285557746887207,-0.095845684
-0.1430487185716629,-0.0071818754
-0.052797067910432816,-0.03697829
0.3208918869495392,0.14746115
0.1024341881275177,0.07588024
0.040463607758283615,0.09091041
0.28566524386405945,0.112695776
0.09135451912879944,0.079690985
0.022327570244669914,0.084063165
0.405850887298584,0.16937998
0.06338249146938324,0.004965253
-0.06431072950363159,-0.027339358
0.41067495942115784,0.1878778
0.1045558974146843,0.03446188
-0.06199008971452713,-0.031559784
0.10853759199380875,-0.097525515
-0.16763833165168762,0.02330732
0.03415568172931671,0.081711546
0.08615978807210922,-0.076396525
-0.13074401021003723,0.03962978
0.027579830959439278,0.072458975
0.23153884708881378,-0.08336339
-0.12436512857675552,-0.026659492
-0.018951794132590294,-0.026912846
0.21971328556537628,-0.09781584
-0.14009307324886322,-0.007838372
-0.053708553314208984,-0.037131563
0.3207670748233795,0.15094498
0.10141410678625107,0.076099895
0.03977881744503975,0.0909761
0.2855335772037506,0.11567792
0.09045938402414322,0.08073779
0.021712152287364006,0.08415972
0.4057125151157379,0.17111209
0.06239527091383934,0.004136365
-0.0649818480014801,-0.02723566
0.41048672795295715,0.19026221
0.103599913418293,0.033564158
-0.06270607560873032,-0.032070488
0.11398974061012268,-0.10119668
-0.17085939645767212,0.02351175
0.030779540538787842,0.083556905
0.0907939001917839,-0.079587825
-0.13453182578086853,0.040432043
0.02434965781867504,0.07438782
