truth,prediction
0.06337548792362213,0.06296119
0.1260381042957306,0.12472604
0.008956843987107277,0.008802675
-0.1622893214225769,-0.16219354
0.12183915823698044,0.12123879
0.0070726689882576466,0.0055212127
-0.12227874994277954,-0.122051686
0.10230722278356552,0.10272199
0.1577983796596527,0.15639895
-0.1599285900592804,-0.16248384
0.12560082972049713,0.12603535
0.14001189172267914,0.14001405
-0.1939583271741867,-0.19179551
0.10643362998962402,0.10426509
0.12408217042684555,0.12548496
0.1257369965314865,0.12559284
0.11558352410793304,0.11489625
0.09916533529758453,0.097874604
0.08850592374801636,0.08895001
0.10597662627696991,0.105730765
0.23014788329601288,0.23110463
0.04080718383193016,0.041806817
0.15458627045154572,0.15442315
0.24627667665481567,0.24599563
0.06341077387332916,0.06296723
0.12477856874465942,0.12383082
0.010022449307143688,0.009915345
-0.16235731542110443,-0.16246963
0.12262676656246185,0.122265585
0.007727670017629862,0.0066558584
-0.1224527582526207,-0.122361064
0.10304848849773407,0.10363591
0.15882110595703125,0.15749516
-0.1597958356142044,-0.16256855
0.12594476342201233,0.12673885
0.14109498262405396,0.14137052
-0.19379200041294098,-0.1917629
0.10692539066076279,0.10484079
0.1255134642124176,0.12675206
0.12561626732349396,0.12552439
0.11508201062679291,0.114326596
0.10021327435970306,0.09914427
0.08886829763650894,0.089221895
0.10543093830347061,0.10501761
0.2316710352897644,0.23247667
0.04046795889735222,0.04107602
0.15319311618804932,0.15286793
0.24770121276378632,0.24770263
0.0623631477355957,0.06235727
0.12297409772872925,0.12247182
0.010739239864051342,0.010472889
-0.16240721940994263,-0.16242066
0.12319861352443695,0.12257813
0.008350448682904243,0.007223885
-0.12243486195802689,-0.12231189
0.1035265177488327,0.103853665
0.15958400070667267,0.15827352
-0.159675732254982,-0.16260971
0.12630607187747955,0.12713958
0.1418306976556778,0.14225492
-0.19369105994701385,-0.19171947
0.10723533481359482,0.1050508
0.12658192217350006,0.12756287
0.12536974251270294,0.12528437
0.11462283879518509,0.11401455
0.1009485200047493,0.099897824
0.08881989121437073,0.08935688
0.10507366806268692,0.10454923
0.23217462003231049,0.23291224
0.039810411632061005,0.040263392
0.1521201878786087,0.15165249
0.2483978420495987,0.24846572
0.06141342967748642,0.06163138
0.12201255559921265,0.121544406
0.011392687447369099,0.011401329
-0.16246311366558075,-0.1625191
0.12369491904973984,0.123206675
0.009132497012615204,0.008190582
-0.12273803353309631,-0.122477084
0.10389245301485062,0.104328945
0.16031943261623383,0.15945736
-0.15963269770145416,-0.16276383
0.12656685709953308,0.12767665
0.14255236089229584,0.14351603
-0.19377145171165466,-0.19184902
0.10757341980934143,0.105509154
0.1274842470884323,0.12856254
0.1249147579073906,0.12468963
0.11413899809122086,0.11352402
0.10154162347316742,0.10076265
0.08867301046848297,0.08913545
0.10455651581287384,0.10394338
0.2326706200838089,0.2333597
0.03866370767354965,0.038869407
0.15093117952346802,0.15055752
0.2490437924861908,0.24928223
0.06017385050654411,0.060311645
0.12105324119329453,0.12069691
0.012450381182134151,0.012369962
-0.16247481107711792,-0.16268733
0.12448740750551224,0.1239842
0.009886947460472584,0.009199243
-0.12323999404907227,-0.12279937
0.10463815927505493,0.1049349
0.1613997370004654,0.16050395
-0.15956352651119232,-0.162713
0.12693123519420624,0.12777033
0.1435687392950058,0.14458957
-0.19361114501953125,-0.19178392
0.10787447541952133,0.10573686
0.1286853849887848,0.12968439
0.1239970400929451,0.123631485
0.11310964077711105,0.112570524
0.10236194729804993,0.101633765
0.08798490464687347,0.08844639
0.10384418815374374,0.10296552
0.23340871930122375,0.23390177
0.036886949092149734,0.036979217
0.14939959347248077,0.14897129
0.24979746341705322,0.2502122
0.058447159826755524,0.0584689
0.11948589235544205,0.11927079
0.013111360371112823,0.012931201
-0.16234536468982697,-0.1625523
0.12508627772331238,0.12436146
0.010338173247873783,0.009776723
-0.12298838794231415,-0.122749776
0.10496154427528381,0.105190985
0.16201038658618927,0.16120501
-0.1595432013273239,-0.16265635
0.12717019021511078,0.12806532
0.14419130980968475,0.14525023
-0.19350121915340424,-0.19177142
0.10822682827711105,0.10600911
0.12931619584560394,0.13017741
0.1234484314918518,0.12311333
0.11238488554954529,0.112074554
0.10277236998081207,0.10202877
0.08746985346078873,0.088089034
0.10331840068101883,0.102454364
0.23372608423233032,0.23416343
0.03591402247548103,0.036196962
0.14851516485214233,0.14795949
0.2503315210342407,0.25065106
0.05750522390007973,0.05780635
0.11877854913473129,0.1184648
0.013693011365830898,0.013577952
-0.16232098639011383,-0.16245085
0.12572042644023895,0.12486901
0.010781974531710148,0.010437626
-0.12299362570047379,-0.122744575
0.10547338426113129,0.1055808
0.162605881690979,0.16196252
-0.15944606065750122,-0.16265345
0.12749268114566803,0.12822579
0.14473947882652283,0.1459463
-0.1934749335050583,-0.19186096
0.10857246071100235,0.106215596
0.1297028511762619,0.1307757
0.12285620719194412,0.12235466
0.1116134524345398,0.11138279
0.1031050905585289,0.102484226
0.08682678639888763,0.08747384
0.10278185456991196,0.10180257
0.23394137620925903,0.2343913
0.034889813512563705,0.035010077
0.1477314829826355,0.14714003
0.2505011558532715,0.25103986
0.05660497769713402,0.056692347
0.11808821558952332,0.1177484
0.014338331297039986,0.014434472
-0.1621723771095276,-0.16209964
0.12639226019382477,0.12564254
0.011855327524244785,0.0112447385
-0.12268364429473877,-0.12256947
0.10592623054981232,0.10622755
0.1633508950471878,0.16275048
-0.15932345390319824,-0.16248575
0.12792789936065674,0.12872462
0.14543984830379486,0.14664361
-0.19350281357765198,-0.1917987
0.10907122492790222,0.106813945
0.13001655042171478,0.13096717
0.12202589958906174,0.12154712
0.11044668406248093,0.11037272
0.10343541204929352,0.102571435
0.0860116258263588,0.08667902
0.10194128006696701,0.10095619
0.2341296523809433,0.234433
0.03411686792969704,0.034243464
0.1467658132314682,0.14635886
0.2507995367050171,0.25109482
0.055655330419540405,0.055967122
0.11705337464809418,0.11693676
0.014967575669288635,0.015070597
-0.16190065443515778,-0.16196662
0.1271362006664276,0.12613548
0.012411782518029213,0.011844959
-0.12266984581947327,-0.12254481
0.10647358745336533,0.106617905
0.1639961451292038,0.16341364
-0.15916883945465088,-0.16225755
0.12818321585655212,0.1287846
0.14603210985660553,0.1472068
-0.19322606921195984,-0.19175267
0.10942906886339188,0.106994465
0.13020436465740204,0.13124542
0.12164834886789322,0.121099286
0.1093839555978775,0.109368935
0.10355862975120544,0.10273993
0.08542808890342712,0.08620728
0.1012389212846756,0.100098774
0.23414058983325958,0.23469013
0.03342464193701744,0.033727545
0.14588291943073273,0.14546561
0.2508834898471832,0.25138426
0.055261995643377304,0.055513404
0.11640411615371704,0.11602522
0.015332608483731747,0.015458355
-0.16192616522312164,-0.16192368
0.12766726315021515,0.12656513
0.012657588347792625,0.012216886
-0.1226518377661705,-0.12258425
0.10686014592647552,0.10693057
0.16428513824939728,0.16379389
-0.15900380909442902,-0.16201568
0.12832605838775635,0.128883
0.14630553126335144,0.14752187
-0.19308733940124512,-0.19174877
0.10963866114616394,0.10723728
0.13020670413970947,0.13116245
0.12156853079795837,0.12107831
0.10870825499296188,0.1088475
0.1034785807132721,0.102604695
0.08530787378549576,0.0861494
0.10082465410232544,0.099687114
0.23394794762134552,0.23453109
0.03315051272511482,0.03351313
0.14531782269477844,0.1450352
0.25081515312194824,0.251248
0.05506063997745514,0.055361688
0.1160128191113472,0.115597054
0.01571498066186905,0.015707493
-0.16169686615467072,-0.16166162
0.1281318962574005,0.12711948
0.013011784292757511,0.012431232
-0.1225953921675682,-0.12240955
0.1072792261838913,0.10732905
0.16467534005641937,0.16399544
-0.1587480753660202,-0.16151452
0.12841686606407166,0.1289813
0.14666695892810822,0.1476511
-0.19283810257911682,-0.19149807
0.10977774113416672,0.10757947
0.13020026683807373,0.13126202
0.12165423482656479,0.12123088
0.10791359841823578,0.10796653
0.10336075723171234,0.10256054
0.0856134220957756,0.08638293
0.1001644879579544,0.09894861
0.23365145921707153,0.23439524
0.032881878316402435,0.033364415
0.1441393494606018,0.14405967
0.25065627694129944,0.25115883
0.055094994604587555,0.05523137
0.11525699496269226,0.11456175
0.016060417518019676,0.016078314
-0.16155914962291718,-0.16159943
0.12849630415439606,0.12753275
0.013250925578176975,0.012720291
-0.12249299883842468,-0.12240563
0.10750290006399155,0.107589826
0.16500495374202728,0.16437411
-0.15854181349277496,-0.16122437
0.12844392657279968,0.12902293
0.14699111878871918,0.14796609
-0.19262443482875824,-0.19150323
0.10979143530130386,0.1078466
0.1301381140947342,0.1311274
0.12195126712322235,0.121449634
0.10721513628959656,0.10739367
0.10322494804859161,0.102332406
0.08578143268823624,0.086638115
0.09964415431022644,0.09849815
0.23346015810966492,0.23415673
0.032890401780605316,0.033379257
0.14323082566261292,0.1431398
0.2505344748497009,0.2509168
0.05527469143271446,0.055316754
0.11437694728374481,0.113643795
0.016279293224215508,0.016247474
-0.16143426299095154,-0.16155276
0.1286565512418747,0.12757857
0.013330832123756409,0.012798446
-0.12246547639369965,-0.122378066
0.1075855940580368,0.10753776
0.16523326933383942,0.16460358
-0.1584046632051468,-0.16095012
0.12834559381008148,0.12886591
0.14717985689640045,0.14810173
-0.1925099641084671,-0.19155401
0.10975993424654007,0.107847586
0.13008661568164825,0.13113646
0.12216466665267944,0.12166999
0.10675336420536041,0.10709634
0.10310724377632141,0.10229112
0.08598416298627853,0.08675922
0.09926192462444305,0.098239094
0.2333197295665741,0.23414421
0.033112674951553345,0.033539865
0.14293555915355682,0.14304727
0.25051912665367126,0.2508927
0.05548170953989029,0.05554083
0.11406724900007248,0.113608465
0.20041939616203308,0.20083906
-0.09582122415304184,-0.10369603
0.38297736644744873,0.37823302
0.190572127699852,0.18734898
-0.13169187307357788,-0.13138314
0.3545083701610565,0.34270668
0.25902578234672546,0.26329687
-0.032941970974206924,-0.023835655
0.26080209016799927,0.26883203
0.2848968803882599,0.28674984
-0.028190992772579193,-0.038205307
0.29477283358573914,0.29670307
0.16168099641799927,0.16231205
0.13326485455036163,0.13162997
0.1041138544678688,0.10681314
0.12886326014995575,0.134144
0.1048784852027893,0.100241624
0.09696158766746521,0.098039955
0.247334286570549,0.24786872
0.020852884277701378,0.027216952
0.12699618935585022,0.12475082
0.2689012289047241,0.26334348
0.046449944376945496,0.04874576
0.10451743006706238,0.10172928
0.20067735016345978,0.20012975
-0.09566980600357056,-0.09882814
0.3832758665084839,0.38489473
0.1903480887413025,0.1872312
-0.1317933201789856,-0.13072091
0.35521456599235535,0.35112628
0.2599828243255615,0.26122484
-0.03478781878948212,-0.024846904
0.26067054271698,0.26473397
0.28603094816207886,0.28752184
-0.029591068625450134,-0.036335047
0.2943805456161499,0.29240528
0.16182057559490204,0.16235867
0.13323546946048737,0.1348052
0.10405941307544708,0.103142425
0.12885606288909912,0.13111717
0.10498074442148209,0.1040145
0.09694106876850128,0.095927276
0.2472454458475113,0.2474648
0.020674467086791992,0.021083318
0.12703372538089752,0.12796241
0.2688834071159363,0.26842967
0.046335089951753616,0.044478536
0.10452704131603241,0.10511821
0.20094016194343567,0.19890496
-0.09577581286430359,-0.09672381
0.38299795985221863,0.38536334
0.19020473957061768,0.18686092
-0.13190583884716034,-0.1297167
0.3550735116004944,0.3527157
0.26049545407295227,0.26230597
-0.035306740552186966,-0.026899166
0.26072022318840027,0.26437443
0.28712964057922363,0.28876394
-0.03064011037349701,-0.03715499
0.29399746656417847,0.2909869
0.1618475615978241,0.16239369
0.1333402395248413,0.1345089
0.10414513945579529,0.10421987
0.1289023458957672,0.13120753
0.10509785264730453,0.10461328
0.0969446450471878,0.09706056
0.24719899892807007,0.24625725
0.02071046456694603,0.022272926
0.1270657181739807,0.12684871
0.2688482403755188,0.2687521
0.04636172205209732,0.045111448
0.10460517555475235,0.10464127
0.20101642608642578,0.20024061
-0.09605290740728378,-0.09773958
0.38259026408195496,0.38501918
0.18995511531829834,0.18830124
-0.1321244090795517,-0.13122877
0.35465922951698303,0.35314634
0.26111406087875366,0.26356947
-0.03490142896771431,-0.02802096
0.26076292991638184,0.2633314
0.28848206996917725,0.29004294
-0.03249204531311989,-0.038440254
0.2933242619037628,0.2890479
0.16175904870033264,0.1619468
0.13356688618659973,0.13531935
0.10421135276556015,0.10381742
0.1287684142589569,0.1309978
0.10534616559743881,0.10508736
0.09696967899799347,0.09702824
0.24699823558330536,0.2460444
0.020775236189365387,0.023805615
0.12714433670043945,0.12691
0.2686939239501953,0.26947072
0.04650729149580002,0.046571374
0.10470610857009888,0.10511328
0.20093365013599396,0.20073429
-0.09632191807031631,-0.09800205
0.38232308626174927,0.38498768
0.18965695798397064,0.18872309
-0.13220657408237457,-0.13189498
0.3545325994491577,0.35318863
0.2608589828014374,0.26303512
-0.034185830503702164,-0.028734926
0.2611294388771057,0.26427194
0.2893245220184326,0.2894285
-0.03418212756514549,-0.039697167
0.29286661744117737,0.28939617
0.1617397665977478,0.16152582
0.13359671831130981,0.13409927
0.10433836281299591,0.102275506
0.12879256904125214,0.1305664
0.10544752329587936,0.103741325
0.09700630605220795,0.09581242
0.24695700407028198,0.24603625
0.020772363990545273,0.022486161
0.12720787525177002,0.12670545
0.2686554491519928,0.27004787
0.04644626006484032,0.045209482
0.10481701046228409,0.10497873
0.20078441500663757,0.20155206
-0.09682480245828629,-0.09790449
0.38170498609542847,0.38444978
0.18846459686756134,0.18920223
-0.13270354270935059,-0.1319248
0.35420387983322144,0.35271823
0.2603412866592407,0.2638011
-0.03124387003481388,-0.02889248
0.26242581009864807,0.26489556
0.29086199402809143,0.2900265
-0.03855223208665848,-0.04059798
0.29129692912101746,0.28945148
0.16161544620990753,0.16078249
0.13357067108154297,0.13467005
0.10444074124097824,0.10207249
0.12868258357048035,0.12991804
0.10543599724769592,0.10427098
0.09709369391202927,0.09588595
0.24696937203407288,0.24579784
0.02080650068819523,0.022846866
0.12737426161766052,0.12682635
0.26853108406066895,0.26993507
0.04643759876489639,0.045708455
0.10480382293462753,0.10525792
0.20069964230060577,0.20094444
-0.09687181562185287,-0.0977778
0.3812373876571655,0.38381156
0.18747210502624512,0.18821257
-0.13295000791549683,-0.13169055
0.35437533259391785,0.3521958
0.26064813137054443,0.2640371
-0.029678868129849434,-0.029842075
0.26274827122688293,0.26454276
0.2920208275318146,0.2897131
-0.042564887553453445,-0.04234237
0.2895284593105316,0.28856245
0.16160592436790466,0.16047022
0.13349460065364838,0.13464645
0.1045171469449997,0.102004215
0.12872789800167084,0.12963337
0.10535737127065659,0.10437991
0.09719299525022507,0.095995516
0.24709655344486237,0.24559821
0.02073577046394348,0.022610035
0.12742623686790466,0.12605949
0.26861995458602905,0.26971757
0.04642787203192711,0.045703962
0.10482799261808395,0.10480502
0.20050139725208282,0.20125328
-0.09748188406229019,-0.09860878
0.380187064409256,0.38286638
0.1861199140548706,0.18797621
-0.13324610888957977,-0.13226607
0.35375434160232544,0.35111624
0.2646562457084656,0.266901
-0.027482185512781143,-0.030749235
0.26561790704727173,0.26476675
0.29429352283477783,0.2920692
-0.04765763506293297,-0.044609763
0.28896090388298035,0.28816947
0.16191279888153076,0.16046268
0.133316308259964,0.1346898
0.10474013537168503,0.10233947
0.12893123924732208,0.12965998
0.10523178428411484,0.1045555
0.09722189605236053,0.09626697
0.24691931903362274,0.24562195
0.0202080886811018,0.022091478
0.12747526168823242,0.12573554
0.26869016885757446,0.26963794
0.04597447067499161,0.045410246
0.10521108657121658,0.10483517
0.2007938027381897,0.20196812
-0.09790696948766708,-0.09948313
0.37846899032592773,0.38137472
0.18587714433670044,0.18824673
-0.1329224407672882,-0.13281111
0.3518158197402954,0.34915376
0.27098405361175537,0.2713536
-0.024331049993634224,-0.030723047
0.2686788737773895,0.26599285
0.29756736755371094,0.29606754
-0.05116672441363335,-0.046423048
0.28859615325927734,0.28869215
0.16188566386699677,0.16046144
0.13346043229103088,0.13452953
0.10467594116926193,0.10292035
0.12894614040851593,0.12974527
0.10538841784000397,0.104528055
0.09715770184993744,0.09662935
0.24668464064598083,0.2455007
0.02003340981900692,0.021521237
0.12722864747047424,0.12577687
