truth,prediction
0.23557569086551666,0.23544922
0.21091799437999725,0.21010777
-0.14573566615581512,-0.14577454
0.22622986137866974,0.22706172
0.12620531022548676,0.12626386
0.11070854216814041,0.110300854
0.0916672870516777,0.09452179
0.09498847275972366,0.09568081
0.07815857231616974,0.07937611
0.09334556758403778,0.08955567
0.22284123301506042,0.22095078
0.014720920473337173,0.013708295
0.13523989915847778,0.1352255
0.23837625980377197,0.23866573
0.03573336452245712,0.036038734
0.10449420660734177,0.104681335
0.09021486341953278,0.090609595
-0.1873665601015091,-0.18720749
0.19971027970314026,0.19945078
0.08556424081325531,0.084606044
-0.16441309452056885,-0.1651187
0.16016577184200287,0.16249025
0.2024153769016266,0.20599574
-0.1040378138422966,-0.10384202
0.2411317080259323,0.2394793
0.21647071838378906,0.21506298
-0.14332738518714905,-0.14398167
0.23374499380588531,0.2340003
0.1263025850057602,0.12636998
0.11094199120998383,0.11071906
0.09122082591056824,0.093863435
0.09516569972038269,0.09530714
0.07827774435281754,0.07972685
0.09297771751880646,0.08930924
0.222862109541893,0.22116594
0.015144528821110725,0.014324663
0.13519074022769928,0.13504946
0.23848684132099152,0.23877203
0.03602810204029083,0.036566965
0.10441404581069946,0.103722796
0.09962259232997894,0.100697316
-0.18946759402751923,-0.18953076
0.21183978021144867,0.21167496
0.09482015669345856,0.09414859
-0.16952644288539886,-0.16999862
0.17079664766788483,0.17302291
0.20894968509674072,0.21248041
-0.10023202002048492,-0.099761814
0.2484039068222046,0.24676928
0.22454598546028137,0.22334388
-0.13942267000675201,-0.14045231
0.24398009479045868,0.2448844
0.12631282210350037,0.12664767
0.11107363551855087,0.11081607
0.09030934423208237,0.09265662
0.09532199054956436,0.095287874
0.07818730920553207,0.07952659
0.09220423549413681,0.08858912
0.22297953069210052,0.22154035
0.01580307073891163,0.014822202
0.13513489067554474,0.13553423
0.23865671455860138,0.23916698
0.03651488944888115,0.03686829
0.10428663343191147,0.103415474
0.10562589764595032,0.10680847
-0.19018790125846863,-0.19034863
0.21977706253528595,0.21913055
0.10072271525859833,0.09988624
-0.17229565978050232,-0.1723562
0.17792268097400665,0.17948258
0.2132927030324936,0.21609254
-0.09764071553945541,-0.09711482
0.2525746524333954,0.25021273
0.22970691323280334,0.22789277
-0.13636526465415955,-0.13800034
0.25005197525024414,0.2507964
0.12630386650562286,0.12696043
0.11116648465394974,0.11110111
0.08963747322559357,0.091844074
0.09528470784425735,0.0952311
0.07874397933483124,0.07973482
0.09145314246416092,0.08812149
0.22318081557750702,0.22177075
0.016516953706741333,0.015504586
0.13515056669712067,0.13559562
0.23886550962924957,0.23933849
0.03697267174720764,0.037497412
0.10407707840204239,0.103017546
0.11407073587179184,0.11599886
-0.19041846692562103,-0.19057983
0.23126718401908875,0.23052359
0.10890467464923859,0.108458504
-0.17528033256530762,-0.17518409
0.18838095664978027,0.18980126
0.21963417530059814,0.22211288
-0.09295348078012466,-0.09221129
0.25765445828437805,0.25517333
0.23732057213783264,0.23550916
-0.13155624270439148,-0.13294694
0.25793591141700745,0.25888544
0.12640264630317688,0.12696715
0.11121851205825806,0.11132694
0.08848837018013,0.09047775
0.09537572413682938,0.09497166
0.0788128450512886,0.07962962
0.09060177206993103,0.08722903
0.2235100269317627,0.22235139
0.017710255458950996,0.016546613
0.13496175408363342,0.1355471
0.23933759331703186,0.23987184
0.0377923808991909,0.038499173
0.10372837632894516,0.10241824
0.12200050801038742,0.12432391
-0.1893819272518158,-0.18980438
0.24187926948070526,0.24080876
0.11636670678853989,0.11612478
-0.1772264838218689,-0.17682888
0.19812558591365814,0.19940677
0.22543570399284363,0.22780195
-0.08855631947517395,-0.0877724
0.2612009346485138,0.25871938
0.24430981278419495,0.24243255
-0.12617307901382446,-0.128138
0.2641911208629608,0.26505697
0.1264483779668808,0.12731132
0.11145211011171341,0.111018896
0.08722670376300812,0.08933694
0.09589985013008118,0.095117
0.0781925767660141,0.078960605
0.08946993201971054,0.08659157
0.22398069500923157,0.22334526
0.019396761432290077,0.01778471
0.13456745445728302,0.13557623
0.23993320763111115,0.24071887
0.03881425783038139,0.039822605
0.10329607874155045,0.1021327
0.1269587129354477,0.12912767
-0.1883011907339096,-0.18905923
0.24844306707382202,0.2475467
0.1209758073091507,0.12081649
-0.17784199118614197,-0.17768587
0.20428787171840668,0.20567773
0.22917915880680084,0.2310837
-0.08513123542070389,-0.08469358
0.2630865275859833,0.26096398
0.24864986538887024,0.2465052
-0.12241103500127792,-0.12472512
0.2678419053554535,0.26898402
0.12662236392498016,0.12777966
0.11168976128101349,0.111208126
0.08661454170942307,0.08812923
0.0963110476732254,0.09546772
0.07831063121557236,0.07915569
0.08889050036668777,0.08565461
0.22438496351242065,0.22389361
0.020118393003940582,0.018621331
0.1342822164297104,0.13508493
0.2404232621192932,0.241254
0.039548225700855255,0.040780578
0.10304566472768784,0.101610154
0.1316203624010086,0.13364752
-0.18703196942806244,-0.18802974
0.25431904196739197,0.25357643
0.1253293752670288,0.12528422
-0.1782981902360916,-0.17813104
0.20991604030132294,0.21139228
0.23230165243148804,0.23443088
-0.08217550069093704,-0.081712954
0.2645987272262573,0.2627083
0.2525623142719269,0.25054023
-0.11875080317258835,-0.121231474
0.2707062065601349,0.27217412
0.1267729252576828,0.12788974
0.11166690289974213,0.11112394
0.08587349951267242,0.087505296
0.09657244384288788,0.09553844
0.07823874801397324,0.079078704
0.0883023664355278,0.08525515
0.22462648153305054,0.22419578
0.0205570999532938,0.01914904
0.13382363319396973,0.13477956
0.2407108098268509,0.24147631
0.03989237919449806,0.04144973
0.10258945822715759,0.10130135
0.1378619372844696,0.13958184
-0.1847742795944214,-0.18594056
0.2622486650943756,0.26128832
0.1310836523771286,0.13092934
-0.17846958339214325,-0.17810753
0.21734201908111572,0.21884507
0.23688775300979614,0.2385487
-0.07755937427282333,-0.07673693
0.2657836079597473,0.26431027
0.2579015791416168,0.25570214
-0.11351583898067474,-0.11550301
0.2743403911590576,0.27560347
0.12704628705978394,0.1281262
0.11172033101320267,0.11103029
0.08479873090982437,0.0865027
0.09693167358636856,0.09563052
0.07793400436639786,0.07892929
0.0873936340212822,0.0845865
0.2247985303401947,0.22458994
0.020987121388316154,0.019419549
0.1333945393562317,0.1344152
0.2409471869468689,0.24184935
0.03993809223175049,0.04174692
0.10190548747777939,0.10074434
0.14150293171405792,0.14331108
-0.18307258188724518,-0.18455258
0.26669928431510925,0.26565763
0.13455384969711304,0.13468535
-0.17826887965202332,-0.17793013
0.22174106538295746,0.22311349
0.23941048979759216,0.241352
-0.07508444041013718,-0.074313626
0.2668864130973816,0.26521182
0.26102954149246216,0.25903434
-0.11021623015403748,-0.112524495
0.27611494064331055,0.27733317
0.12715452909469604,0.1283504
0.111661896109581,0.11074304
0.08403507620096207,0.0857083
0.09690897166728973,0.095874555
0.07816140353679657,0.07872948
0.08675633370876312,0.084016785
0.22464530169963837,0.22470066
0.021053263917565346,0.019377505
0.1330128312110901,0.1341424
0.24098072946071625,0.24191809
0.03985540568828583,0.04179626
0.10152163356542587,0.10048012
0.14631387591362,0.14773467
-0.18076063692569733,-0.18224722
0.2724539637565613,0.2712506
0.1392018049955368,0.13907504
-0.17762720584869385,-0.17719725
0.22725459933280945,0.22857141
0.24276675283908844,0.24435976
-0.07112237811088562,-0.07027242
0.26837772130966187,0.26658106
0.26507535576820374,0.26281837
-0.10586577653884888,-0.10772359
0.2784454822540283,0.27985013
0.12716835737228394,0.12825982
0.11140434443950653,0.11058933
0.0828942060470581,0.08459153
0.0969896912574768,0.09572181
0.07766345143318176,0.078568324
0.08586930483579636,0.083195664
0.22448821365833282,0.22466704
0.020822033286094666,0.019252831
0.13260042667388916,0.13385636
0.24090659618377686,0.24184155
0.03953959047794342,0.041723285
0.1011170744895935,0.100034155
0.15038667619228363,0.1516408
-0.17851567268371582,-0.18003806
0.27724501490592957,0.27586442
0.14325661957263947,0.14300293
-0.1768324077129364,-0.17634715
0.23195259273052216,0.23315161
0.2451540231704712,0.24699576
-0.0677843913435936,-0.06692611
0.26966020464897156,0.26784852
0.26826852560043335,0.2660739
-0.10160074383020401,-0.103686154
0.28052738308906555,0.28191972
0.12734583020210266,0.12842041
0.11105570197105408,0.10988217
0.08220332860946655,0.08394207
0.09704138338565826,0.09589636
0.07742835581302643,0.07789511
0.08532033115625381,0.08284387
0.22442923486232758,0.2245947
0.02060306817293167,0.018755617
0.13232198357582092,0.13375568
0.24086743593215942,0.24172473
0.03927299380302429,0.041273363
0.10076563060283661,0.099895105
0.15271151065826416,0.15396176
-0.17684122920036316,-0.17848423
0.27983176708221436,0.27836144
0.1455964893102646,0.14553627
-0.1760382205247879,-0.17560887
0.23452964425086975,0.23564395
0.24651437997817993,0.24839559
-0.06528103351593018,-0.06460502
0.27030494809150696,0.2685511
0.26990756392478943,0.26790333
-0.09873148053884506,-0.10090041
0.2816339433193207,0.2829546
0.12737248837947845,0.12844667
0.11105594784021378,0.10982008
0.08168617635965347,0.08328699
0.09701815992593765,0.09607362
0.07765337824821472,0.07787506
0.08499983698129654,0.082357325
0.22444815933704376,0.22465818
0.02069469727575779,0.01863479
0.13206973671913147,0.13343318
0.2408541738986969,0.24172512
0.03934287652373314,0.04127276
0.10052604973316193,0.09964819
0.1556231826543808,0.15661709
-0.17485010623931885,-0.17640138
0.28327926993370056,0.28167963
0.14854124188423157,0.14822978
-0.17504094541072845,-0.17454168
0.2379005253314972,0.23896593
0.24820786714553833,0.24995352
-0.062439676374197006,-0.06149277
0.27081185579299927,0.26928452
0.27187299728393555,0.26996848
-0.09527600556612015,-0.09723543
0.2830599248409271,0.2842845
0.1273692101240158,0.12827736
0.11092075705528259,0.10980157
0.08097832649946213,0.082655676
0.09702064841985703,0.09595857
0.07751775532960892,0.07783323
0.08450049161911011,0.08194658
0.22436854243278503,0.2246261
0.020695220679044724,0.018541766
0.13178163766860962,0.13316034
0.2408001720905304,0.24159467
0.03926394507288933,0.041265134
0.10024912655353546,0.099328265
0.15733720362186432,0.15837508
-0.17365872859954834,-0.17511064
0.2850550711154938,0.2835054
0.15015120804309845,0.15009132
-0.1744784563779831,-0.17388509
0.23974032700061798,0.24084683
0.24912066757678986,0.25100654
-0.0606888011097908,-0.059753545
0.271001935005188,0.2697554
0.273065984249115,0.2713269
-0.09325937926769257,-0.09518464
0.2836655080318451,0.28491345
0.12745057046413422,0.12835269
0.1108727976679802,0.10956503
0.08057287335395813,0.08237809
0.09708753228187561,0.09618436
0.07750348001718521,0.07760555
0.0842045322060585,0.08180991
0.22438621520996094,0.22466187
0.020643996074795723,0.01820662
0.13163039088249207,0.13317993
0.24080950021743774,0.24158075
0.03919113799929619,0.04100532
0.10008378326892853,0.099420376
0.15882942080497742,0.15969867
-0.17254921793937683,-0.17399938
0.28672417998313904,0.28513372
0.15161609649658203,0.15148257
-0.17390014231204987,-0.17332785
0.24136880040168762,0.2425097
0.2500113844871521,0.2517904
-0.05934610590338707,-0.058247395
0.2711232304573059,0.27001908
0.2740911543369293,0.2723646
-0.09147239476442337,-0.09343503
0.28423255681991577,0.2853527
0.1276216208934784,0.12838043
0.1108502671122551,0.109575674
0.08024349808692932,0.08194076
0.09715110808610916,0.09631496
0.07749228179454803,0.07761419
0.08394216001033783,0.08149777
0.22439640760421753,0.22481567
0.020634369924664497,0.018035473
0.13147364556789398,0.13290627
0.2408541589975357,0.24168919
0.03913901001214981,0.040935386
0.09992122650146484,0.09918995
0.16107231378555298,0.16181193
-0.17059679329395294,-0.1720056
0.2892930507659912,0.2877099
0.1537962406873703,0.15348019
-0.1725962907075882,-0.1722011
0.24389556050300598,0.24515446
0.25158846378326416,0.25299639
-0.05699195712804794,-0.055601187
0.2712094485759735,0.27019638
0.27574947476387024,0.2739903
-0.08872866630554199,-0.090403736
0.28498801589012146,0.2859215
0.12782591581344604,0.12835123
0.11090470850467682,0.10982028
0.07962071895599365,0.08135702
0.09716211259365082,0.096301645
0.07753030955791473,0.07780931
0.08349718898534775,0.08108305
0.22434376180171967,0.224866
0.020516930148005486,0.018046798
0.13111218810081482,0.13262187
0.2408628761768341,0.24170575
0.03904521465301514,0.04100198
0.09957956522703171,0.09886378
0.16197478771209717,0.16280375
-0.16978073120117188,-0.17112982
0.29033324122428894,0.28877556
0.15464699268341064,0.15452002
-0.1722230762243271,-0.17172535
0.24501097202301025,0.24628665
0.2521858811378479,0.25371814
-0.05612221732735634,-0.05492577
0.271210640668869,0.27044117
0.2764548063278198,0.27485135
-0.08767366409301758,-0.08958394
0.28528276085853577,0.2860888
0.12801221013069153,0.1285429
0.11093808710575104,0.109667875
0.07937724143266678,0.08107264
0.09725701063871384,0.09659516
0.07768991589546204,0.07770192
0.0833299309015274,0.080884844
0.22440694272518158,0.22487974
0.020454779267311096,0.017735707
0.13097839057445526,0.13248181
0.24091778695583344,0.24172443
0.0389212928712368,0.04076085
0.09947162866592407,0.09881608
0.16271264851093292,0.16350129
-0.16906492412090302,-0.17033496
0.2913641035556793,0.28984284
0.15537863969802856,0.15523015
-0.17183582484722137,-0.17129321
0.2460576891899109,0.24737942
0.25270208716392517,0.2541893
-0.055255819112062454,-0.053983506
0.27129581570625305,0.27063122
0.2770739197731018,0.27549726
-0.08670342713594437,-0.08854696
0.28544265031814575,0.28630778
0.12824927270412445,0.12861557
0.11096085608005524,0.10991418
0.07920225709676743,0.08079716
0.09744270145893097,0.09672828
0.07792514562606812,0.07797411
0.08313193917274475,0.08064884
0.2244381308555603,0.22490211
0.02042766846716404,0.01765974
0.1308564692735672,0.13225761
0.24098940193653107,0.24173442
0.0388077013194561,0.0407809
0.09936412423849106,0.09867811
0.16362637281417847,0.16427584
-0.16802898049354553,-0.16926873
0.2926826775074005,0.2911427
0.15622849762439728,0.15592335
-0.1712990701198578,-0.17065306
0.24745476245880127,0.24873862
0.2532714307308197,0.25463146
-0.05420108884572983,-0.05280447
0.27132371068000793,0.27070948
0.27787262201309204,0.27609587
-0.08550707250833511,-0.087225966
0.2858678996562958,0.28648105
0.12855954468250275,0.12881711
0.11111284792423248,0.11013429
0.07884957641363144,0.080403745
0.09766919910907745,0.09693528
0.07810605317354202,0.07818252
0.0828322172164917,0.08031116
0.22456304728984833,0.22503594
0.020466608926653862,0.017683888
0.13067719340324402,0.13192879
0.2411133050918579,0.24185324
0.03876447677612305,0.04086232
0.09921402484178543,0.09839809
0.008858009241521358,0.0019552447
-0.16386008262634277,-0.16134712
0.11545795202255249,0.114286445
0.006869706325232983,0.0031270059
-0.12336061149835587,-0.12690426
0.09707415103912354,0.09245854
0.15819409489631653,0.15288746
-0.1577531397342682,-0.1685569
0.12264356762170792,0.1275529
0.1404174119234085,0.14407206
-0.192892387509346,-0.19366494
0.10521415621042252,0.09954206
0.1451621651649475,0.13931641
0.0843890979886055,0.07916267
0.12304212152957916,0.124777645
0.10602253675460815,0.106915295
0.06340503692626953,0.06261621
0.11217265576124191,0.10758678
0.1936732679605484,0.20159823
-0.04811009019613266,-0.054332323
0.15089793503284454,0.14981231
0.22354952991008759,0.223813
-0.0254711601883173,-0.031760663
0.13475212454795837,0.12964562
0.007302887737751007,0.0066843163
-0.16337157785892487,-0.16184239
0.11551672965288162,0.11712894
0.00583856413140893,0.0065256245
-0.12297064810991287,-0.12512223
0.0972631499171257,0.09565984
0.1566542088985443,0.15366548
-0.15833690762519836,-0.16311774
0.12239091843366623,0.1288
0.1388677954673767,0.14296725
-0.19320432841777802,-0.19053274
0.10468082129955292,0.10297879
0.14073710143566132,0.13493372
0.0895557627081871,0.08914274
0.1208958849310875,0.12159267
0.10163749754428864,0.10166812
0.06773685663938522,0.069099754
0.11052221804857254,0.10640674
0.1909348964691162,0.19288138
-0.041560493409633636,-0.03950369
0.15043851733207703,0.1549409
0.22057214379310608,0.21665686
-0.018855983391404152,-0.018714543
0.13397158682346344,0.13447401
0.0067399307154119015,0.005239099
-0.1629514992237091,-0.1624355
0.11561328917741776,0.115220904
0.005085883662104607,0.0046572397
-0.12232724577188492,-0.12389965
0.09742126613855362,0.09424479
0.1558758169412613,0.15147367
-0.15838903188705444,-0.16335821
0.1220785528421402,0.12855306
0.13812442123889923,0.13908331
-0.1932208240032196,-0.19089776
0.10436217486858368,0.103583604
0.13809148967266083,0.13616714
0.09329947829246521,0.09333371
