truth,prediction
-0.0013566575944423676,0.025550278
-0.02631927840411663,-0.01918952
-0.1762775182723999,-0.09669407
0.035813748836517334,0.041492753
-0.021852655336260796,-0.027552225
0.18698325753211975,0.06766569
0.03634355217218399,0.08482617
0.08741404116153717,0.08008046
0.14579252898693085,0.04503046
0.05027168244123459,0.08639135
0.08572255074977875,0.07775844
0.17938603460788727,0.07633063
-0.031072815880179405,0.050609045
-0.04893111437559128,-0.017838676
0.20701563358306885,0.082902074
-0.0050019812770187855,0.06870138
-0.052376870065927505,-0.02063879
-0.12736782431602478,-0.09674819
0.05792086571455002,0.062039565
0.1158248633146286,0.077586085
-0.08887915313243866,-0.09110148
0.06388162821531296,0.070784934
0.10319341719150543,0.074313775
-0.16071705520153046,-0.09331629
0.0012804415309801698,0.025544751
-0.025230206549167633,-0.019189786
-0.17543458938598633,-0.09667377
0.03849063068628311,0.04148624
-0.020840663462877274,-0.027552668
0.18702541291713715,0.06766691
0.0389491468667984,0.08481425
0.08818456530570984,0.08007619
0.1457613706588745,0.04503419
0.05276123434305191,0.08637845
0.08653974533081055,0.07775466
0.1789269745349884,0.0763302
-0.0291022639721632,0.05060295
-0.04778992012143135,-0.017839283
0.20666547119617462,0.08289951
-0.00294731417670846,0.06869311
-0.051496684551239014,-0.020640146
-0.18671874701976776,-0.088100456
-0.005492858588695526,0.058860205
0.11913812905550003,0.075736105
-0.1552019864320755,-0.08363727
0.004747137427330017,0.06685065
0.10842891782522202,0.073001996
-0.20532706379890442,-0.08447133
-0.08469898253679276,0.023674104
-0.001075573149137199,-0.019266827
-0.22283487021923065,-0.08735361
-0.05490414798259735,0.03890302
-0.008633224293589592,-0.027711237
0.08451544493436813,0.0675306
0.012006337754428387,0.07928116
0.11657273024320602,0.07788113
0.051474809646606445,0.04619036
0.011659386567771435,0.080442645
0.11418243497610092,0.07589628
0.1067337691783905,0.0751103
-0.03914378955960274,0.048455335
-0.011787218041718006,-0.01795237
0.11950313299894333,0.080510214
-0.006825122516602278,0.065341495
-0.00762605108320713,-0.021075007
-0.18627148866653442,-0.08739996
-0.004402457270771265,0.058663506
0.11762519180774689,0.07557949
-0.15455833077430725,-0.08307037
0.005770720075815916,0.0665873
0.10704252868890762,0.07289791
-0.2040921151638031,-0.08382114
-0.08391469717025757,0.023618754
-0.00234435242600739,-0.019260952
-0.2217361479997635,-0.08658065
-0.054116539657115936,0.03875613
-0.010078636929392815,-0.027711917
0.08486025780439377,0.06739051
0.012836123816668987,0.078868255
0.11591286212205887,0.07769263
0.051695141941308975,0.046173558
0.012464948929846287,0.08000337
0.11337501555681229,0.07573917
0.1070793941617012,0.07487145
-0.03861529752612114,0.048385404
-0.012412848882377148,-0.01794297
0.11979863792657852,0.08015554
-0.006441481411457062,0.065152004
-0.00826091319322586,-0.0210812
-0.18608295917510986,-0.08681614
-0.0034522174391895533,0.058490753
0.11664189398288727,0.075452134
-0.1545330435037613,-0.0826022
0.006674475502222776,0.066360705
0.1063438132405281,0.07281188
-0.20332564413547516,-0.083278246
-0.0835074633359909,0.023553656
-0.003247253829613328,-0.019258764
-0.2208552211523056,-0.085963406
-0.053402047604322433,0.038637187
-0.011025913991034031,-0.027714988
0.08443451672792435,0.06730203
0.013309172354638577,0.07852112
0.11619071662425995,0.07753955
0.051290933042764664,0.046182502
0.013196932151913643,0.079637505
0.11348066478967667,0.075611815
0.10695967823266983,0.07470281
-0.03881958872079849,0.048303224
-0.011928742751479149,-0.017939335
0.11978980153799057,0.07989731
-0.006543945055454969,0.064978205
-0.007955257780849934,-0.02109133
-0.18634019792079926,-0.0863307
-0.003575606271624565,0.05834345
0.1161525547504425,0.075345464
-0.1548832207918167,-0.0822083
0.006584496237337589,0.066167355
0.10579580813646317,0.072738744
-0.20316091179847717,-0.082839325
-0.08364781737327576,0.02348853
-0.0038874950259923935,-0.019259173
-0.22068728506565094,-0.08546407
-0.0537458173930645,0.038539577
-0.01178769115358591,-0.027718535
0.08390871435403824,0.06723472
0.012612315826117992,0.07822227
0.11631464958190918,0.0774099
0.05070676654577255,0.046196297
0.012759373523294926,0.07932222
0.113531693816185,0.075503744
0.10692184418439865,0.07456872
-0.04009288176894188,0.048213873
-0.01147483941167593,-0.017939877
0.11940967291593552,0.07969083
-0.00770141975954175,0.06481821
-0.0077313766814768314,-0.021100957
-0.18658632040023804,-0.08588471
-0.0033271657302975655,0.05822005
0.11447141319513321,0.075244725
-0.154791459441185,-0.08184668
0.006819979753345251,0.065996945
0.10412215441465378,0.07267009
-0.2024494856595993,-0.08245544
-0.08357573300600052,0.0234401
-0.005562094505876303,-0.019259056
-0.21996746957302094,-0.085019186
-0.05365556478500366,0.038465355
-0.013617372140288353,-0.02772008
0.08351650089025497,0.06714816
0.012192030437290668,0.077946715
0.11562962830066681,0.07728555
0.05026160925626755,0.046188865
0.012031161226332188,0.07902961
0.11277028173208237,0.075400166
0.1070629209280014,0.074418455
-0.04142612963914871,0.048135884
-0.01163424551486969,-0.01793974
0.1195208877325058,0.07947148
-0.009025488048791885,0.06467471
-0.008089840412139893,-0.021104611
-0.18620996177196503,-0.085539326
-0.0027445212472230196,0.058138378
0.1132153868675232,0.07516385
-0.15423257648944855,-0.08156825
0.0074452287517488,0.06587429
0.10302895307540894,0.07261567
-0.20135633647441864,-0.08217026
-0.08316966146230698,0.023417853
-0.006697417702525854,-0.019257862
-0.21898925304412842,-0.08468461
-0.053287360817193985,0.038425762
-0.014928455464541912,-0.027719054
0.08387655019760132,0.06705198
0.012261229567229748,0.07773422
0.11507236212491989,0.07718374
0.05065762996673584,0.046159185
0.012227283790707588,0.07880221
0.11238645017147064,0.07531552
0.10745327174663544,0.07427021
-0.04189862310886383,0.048084963
-0.011848567984998226,-0.017938206
0.12020435929298401,0.079266325
-0.009527611546218395,0.06457079
-0.008451065979897976,-0.021101769
-0.18599924445152283,-0.08528878
-0.0018904575845226645,0.05807937
0.11396059393882751,0.07510461
-0.15396304428577423,-0.08136386
0.008069478906691074,0.06578422
0.10388929396867752,0.072575405
-0.20081360638141632,-0.08196668
-0.0827196016907692,0.02340009
-0.005757736042141914,-0.019257477
-0.21838025748729706,-0.08444758
-0.05281196907162666,0.038399655
-0.014050704427063465,-0.027718214
0.08385790884494781,0.06697945
0.01228806097060442,0.07757679
0.11646333336830139,0.07710823
0.050790488719940186,0.04613598
0.0125019745901227,0.07863297
0.11381826549768448,0.07525259
0.10785002261400223,0.07415961
-0.042411938309669495,0.048042063
-0.010038658045232296,-0.01793843
0.12061095237731934,0.07911489
-0.010120832361280918,0.06449041
-0.006718824617564678,-0.021101296
-0.18645699322223663,-0.08534033
-0.0007818021695129573,0.05808605
0.11582069098949432,0.075115524
-0.15448084473609924,-0.08139596
0.009084002114832401,0.06579379
0.10609713941812515,0.07258106
-0.20083612203598022,-0.08202526
-0.08187106996774673,0.023389192
-0.0038950545713305473,-0.019260256
-0.2182532697916031,-0.08451793
-0.051800016313791275,0.03840738
-0.01226925291121006,-0.027719282
0.0833071619272232,0.06699719
0.01276671513915062,0.07759458
0.11929615586996078,0.07711981
0.050189461559057236,0.046145275
0.013067691586911678,0.07865031
0.11650658398866653,0.07526159
0.10785475373268127,0.074185364
-0.04311322048306465,0.048021466
-0.0065834056586027145,-0.017943963
0.12059193849563599,0.07915213
-0.010564487427473068,0.06448372
-0.0035989938769489527,-0.021105837
-0.1866660714149475,-0.08589249
0.0011892217444255948,0.058215164
0.11599067598581314,0.075241074
-0.1547938585281372,-0.08182599
0.010893212631344795,0.06597935
0.10619654506444931,0.07266293
-0.200694739818573,-0.082527556
-0.0799306109547615,0.023406558
-0.003761816304177046,-0.019266583
-0.2179868370294571,-0.08510232
-0.0497446209192276,0.03848476
-0.012239014729857445,-0.027721565
0.08317402005195618,0.06714113
0.013999486342072487,0.07790901
0.12048457562923431,0.07727315
0.04976864159107208,0.04618823
0.013960053212940693,0.07898324
0.11735889315605164,0.07538807
0.10800641775131226,0.07441149
-0.04259805753827095,0.048055112
-0.004956635180860758,-0.017955039
0.12076298147439957,0.07947296
-0.010216199792921543,0.0646134
-0.002102917293086648,-0.021110376
-0.1861283928155899,-0.08678973
0.003177182050421834,0.05843543
0.11389782279729843,0.07544462
-0.15423910319805145,-0.08253372
0.012966100126504898,0.06629175
0.10416249930858612,0.07279717
-0.19982285797595978,-0.083339855
-0.07786596566438675,0.023451392
-0.005888212006539106,-0.019274699
-0.2173217535018921,-0.08604521
-0.04797797650098801,0.038619522
-0.014440678991377354,-0.027723743
0.08371313661336899,0.06736009
0.01530128438025713,0.078430094
0.1192573755979538,0.07752246
0.05045493319630623,0.046244115
0.015424709767103195,0.07953608
0.1158306896686554,0.07559432
0.10871895402669907,0.07476255
-0.0414494164288044,0.048133086
-0.006296213250607252,-0.017968567
0.1215764656662941,0.07997436
-0.009211880154907703,0.064843066
-0.0033831815235316753,-0.021111162
-0.18570175766944885,-0.087669194
0.0019625192508101463,0.058654353
0.11176961660385132,0.075643785
-0.15375442802906036,-0.08323002
0.01151104737073183,0.0666007
0.10197024792432785,0.07292879
-0.19898462295532227,-0.084137954
-0.07908045500516891,0.023498505
-0.007835430093109608,-0.019282492
-0.21649011969566345,-0.08697291
-0.049193304032087326,0.038757358
-0.016544723883271217,-0.027725594
0.08439607918262482,0.06757053
0.01351514458656311,0.07894202
0.11804692447185516,0.077766284
0.05111246556043625,0.04629512
0.013725659810006618,0.08007974
0.11431712657213211,0.075796224
0.10943445563316345,0.07510204
-0.04351349174976349,0.04821212
-0.007434553001075983,-0.017981138
0.1224878579378128,0.080460556
-0.011226970702409744,0.065070905
-0.004520939663052559,-0.021109946
-0.18594428896903992,-0.088312924
-0.0032262832392007113,0.058814157
0.11158069223165512,0.07578958
-0.15387751162052155,-0.08374067
0.006441254168748856,0.06682659
0.10198500007390976,0.07302498
-0.19903340935707092,-0.08472557
-0.08465999364852905,0.023531625
-0.007903357967734337,-0.019288527
-0.21632254123687744,-0.087655984
-0.054586268961429596,0.038861144
-0.01684521697461605,-0.027727092
0.08394114673137665,0.06772536
0.0074395593255758286,0.07931556
0.11876858025789261,0.07794458
0.05092794820666313,0.046333157
0.007529656868427992,0.08047703
0.11502831429243088,0.07594392
0.10936122387647629,0.075351335
-0.05018710345029831,0.0482668
-0.0063672661781311035,-0.017990794
0.12244115024805069,0.080817595
-0.017993660643696785,0.06523568
-0.0035653754603117704,-0.02110945
-0.18662920594215393,-0.08881379
-0.007551608607172966,0.05894485
0.11216671019792557,0.075902484
-0.154422327876091,-0.0841423
0.002156679518520832,0.067008175
0.10254572331905365,0.07310011
-0.19945703446865082,-0.08518791
-0.08905398845672607,0.023566907
-0.00728179793804884,-0.019292077
-0.21656185388565063,-0.08818678
-0.059044159948825836,0.03894913
-0.016405850648880005,-0.027727075
0.08324261009693146,0.06783357
0.0023499494418501854,0.07960996
0.1201295256614685,0.0780823
0.05023334547877312,0.046352163
0.0022115595638751984,0.08079065
0.11649037152528763,0.076058276
0.10875093191862106,0.07553183
-0.055617257952690125,0.04831954
-0.0048479656688869,-0.017996604
0.12194521725177765,0.081080094
-0.02347196452319622,0.06537188
-0.0020273211412131786,-0.02110661
-0.1864233762025833,-0.08935143
-0.004335029516369104,0.059101585
0.1116361916065216,0.07602212
-0.15416915714740753,-0.084581316
0.0053298091515898705,0.067217335
0.1020657941699028,0.07318139
-0.19911567866802216,-0.08569044
-0.08603358268737793,0.023628788
-0.007685655727982521,-0.01929293
-0.2160932570695877,-0.08875241
-0.05600299686193466,0.03905695
-0.01692074164748192,-0.027724158
0.08332090079784393,0.0679195
0.0046058036386966705,0.07993626
0.12018575519323349,0.07822762
0.05018988996744156,0.04634646
0.005073663778603077,0.08113788
0.11654310673475266,0.07617947
0.10893122106790543,0.07569248
-0.05318031832575798,0.04840365
-0.004834409337490797,-0.017998297
0.12227386236190796,0.081324
-0.020988184958696365,0.06553922
-0.0018692598678171635,-0.021096302
-0.1853853464126587,-0.089900136
0.003589389845728874,0.05927396
0.1107889711856842,0.07614273
-0.15307407081127167,-0.08503465
0.013164130970835686,0.06744131
0.10123565793037415,0.073264554
-0.19785834848880768,-0.08620829
-0.07820960134267807,0.023709644
-0.008519066497683525,-0.01929171
-0.21466860175132751,-0.089326814
-0.048158880323171616,0.03917841
-0.01792457140982151,-0.027719004
0.08421888947486877,0.06798357
0.011761205270886421,0.08027591
0.11985905468463898,0.07837349
0.051190201193094254,0.046320427
0.012003839947283268,0.081498995
0.11607125401496887,0.076301485
0.10989344865083694,0.0758306
-0.045993488281965256,0.048508905
-0.005236958619207144,-0.017996807
0.12341155111789703,0.08154336
-0.013878033496439457,0.065724835
-0.002182765631005168,-0.021080134
-0.18469557166099548,-0.090202466
0.006618832238018513,0.05937119
0.11118243634700775,0.07620917
-0.15242643654346466,-0.08528778
0.016046587377786636,0.06756744
0.10178408771753311,0.07331067
-0.1967373788356781,-0.08650106
-0.07525331526994705,0.023758965
-0.008122187107801437,-0.019290322
-0.21347872912883759,-0.08964152
-0.04515495151281357,0.039249327
-0.01763814128935337,-0.0277155
0.08444782346487045,0.068012945
0.013493428938090801,0.08046497
0.12077805399894714,0.07845375
0.051745880395174026,0.046301
0.01436612755060196,0.08170111
0.11719901859760284,0.07636878
0.11045157164335251,0.075900294
-0.04393456503748894,0.04857199
-0.004154625348746777,-0.017995127
0.12416213750839233,0.081656925
-0.01190655492246151,0.065831155
-0.001014078501611948,-0.021070886
-0.18509215116500854,-0.090123154
0.0019636095967143774,0.059339736
0.11251325160264969,0.076193206
-0.1526462286710739,-0.08522585
0.011430789716541767,0.067532055
0.10344498604536057,0.07329932
-0.19666767120361328,-0.08643971
-0.08003826439380646,0.023742998
-0.006771451327949762,-0.019290492
-0.2135065793991089,-0.0895531
-0.04992995783686638,0.03923019
-0.016231399029493332,-0.02771656
0.0842638835310936,0.068011306
0.007432717364281416,0.08041466
0.12312556803226471,0.07843485
0.051367782056331635,0.046311192
0.008621185086667538,0.081650786
0.11946897208690643,0.07635302
0.11002068966627121,0.07588874
-0.04925237223505974,0.04855273
-0.0021888352930545807,-0.017996073
0.123783640563488,0.08163469
-0.017255809158086777,0.065801255
0.001140629407018423,-0.021078058
-0.185789093375206,-0.08987101
-0.0030945169273763895,0.05924534
0.1136021688580513,0.0761404
-0.15338964760303497,-0.085018866
0.006160403601825237,0.06741957
0.10465456545352936,0.07326183
-0.19742345809936523,-0.08621682
-0.08503061532974243,0.023690939
-0.005747450515627861,-0.019292114
-0.21410997211933136,-0.08928279
-0.05497857183218002,0.039165344
-0.015214667655527592,-0.027720463
0.08349807560443878,0.068004325
0.0017112711211666465,0.08025333
0.12484025955200195,0.078371815
0.050462424755096436,0.046342224
0.0024802074767649174,0.081483096
0.12094742059707642,0.076300114
0.1092931479215622,0.07584978
-0.05468505248427391,0.04848921
-0.0007629758329130709,-0.017999493
0.12302595376968384,0.081561744
-0.02272716909646988,0.065704115
0.002738215494900942,-0.021094825
-0.18612107634544373,-0.08979959
-0.002410571789368987,0.05920693
0.1137770563364029,0.07612718
-0.153709277510643,-0.08495893
0.006822705734521151,0.067379594
0.10485438257455826,0.07325145
-0.1977284699678421,-0.086159006
-0.08403663337230682,0.023662902
-0.005785830318927765,-0.019293826
-0.21430467069149017,-0.089203894
-0.05391484498977661,0.039138474
-0.0151926064863801,-0.027723026
0.08296483010053635,0.06802146
0.0018217941978946328,0.08020247
0.1255914270877838,0.07835658
0.05015777796506882,0.04636725
0.0027045062743127346,0.08143176
0.12147979438304901,0.07628707
0.10887181758880615,0.07585933
-0.054189808666706085,0.048457246
-0.000294570520054549,-0.018003056
0.12255238741636276,0.081564605
-0.0222647525370121,0.065665536
0.003363046795129776,-0.021106327
-0.1857166439294815,-0.09003743
0.002392199821770191,0.059276298
0.11347121745347977,0.07618007
-0.15328343212604523,-0.08515565
0.011708769015967846,0.0674734
0.10466579347848892,0.07328743
-0.1974031776189804,-0.08638992
-0.07854742556810379,0.02369168
-0.006542954593896866,-0.019294012
