truth,prediction
0.058995023369789124,0.06041558
-0.15371368825435638,-0.15396824
0.5017428994178772,0.5014784
0.06940119713544846,0.06944984
-0.1812097579240799,-0.18060714
0.4857121407985687,0.48664573
-0.1322764754295349,-0.13395537
-0.05421731248497963,-0.05512568
0.423907607793808,0.42481285
-0.13202570378780365,-0.13182339
-0.08509902656078339,-0.08573531
0.40160566568374634,0.4021449
-0.011872263625264168,-0.010741357
-0.10361864417791367,-0.10334137
0.4929673671722412,0.49394357
-0.03361963853240013,-0.035170525
-0.10002313554286957,-0.100247175
0.5208507180213928,0.52015626
0.1322346180677414,0.13300733
-0.11498820781707764,-0.11492963
0.38089805841445923,0.3808722
0.11365517228841782,0.11244918
-0.12573020160198212,-0.12598634
0.356858491897583,0.35725215
0.058987244963645935,0.060467266
-0.15379521250724792,-0.15408134
0.5015007257461548,0.50167346
0.06967341154813766,0.06956112
-0.18127484619617462,-0.18068129
0.48575934767723083,0.48682916
-0.13434800505638123,-0.13561223
-0.05477897822856903,-0.055828623
0.42267972230911255,0.42412972
-0.13337956368923187,-0.13330236
-0.08546321094036102,-0.08641716
0.4006926715373993,0.4011976
-0.015522648580372334,-0.013821173
-0.10417890548706055,-0.1041159
0.4939548969268799,0.4952254
-0.03695328161120415,-0.0383515
-0.10130620002746582,-0.10158383
0.5223200917243958,0.5212891
0.1325894445180893,0.13363749
-0.11515513807535172,-0.11492829
0.3808918595314026,0.38077468
0.11415145546197891,0.1131321
-0.12587840855121613,-0.12608024
0.356848806142807,0.3572141
0.05873987078666687,0.06051624
-0.15332424640655518,-0.15339613
0.5012612342834473,0.501553
0.07006331533193588,0.069779545
-0.1809491515159607,-0.18002069
0.48584967851638794,0.48691782
-0.13644520938396454,-0.13742049
-0.055606137961149216,-0.056559082
0.42159324884414673,0.42288876
-0.13496966660022736,-0.13483669
-0.08607815951108932,-0.08707994
0.39942431449890137,0.39968032
-0.018955804407596588,-0.017188553
-0.10507924854755402,-0.104498714
0.49486806988716125,0.49627623
-0.04061180725693703,-0.0418823
-0.10193219035863876,-0.102668524
0.5231790542602539,0.5221335
0.13312256336212158,0.13425036
-0.11510783433914185,-0.11502762
0.38104209303855896,0.38084537
0.11482927948236465,0.113822035
-0.1260044425725937,-0.12630102
0.35698843002319336,0.35733038
0.05817580595612526,0.060261227
-0.15287083387374878,-0.15286982
0.5010721683502197,0.5014385
0.07050346583127975,0.0697762
-0.18053004145622253,-0.1795419
0.48616304993629456,0.4871265
-0.13770566880702972,-0.13880894
-0.05576438084244728,-0.05673714
0.4207195043563843,0.42200625
-0.13608042895793915,-0.13600062
-0.08638128638267517,-0.08720094
0.3985797166824341,0.3985783
-0.02177899144589901,-0.019724544
-0.10564963519573212,-0.104430445
0.4948267638683319,0.49678552
-0.0431002639234066,-0.044624023
-0.10249513387680054,-0.10319315
0.523510754108429,0.5225125
0.1332024186849594,0.13428776
-0.11498995125293732,-0.11497697
0.38129422068595886,0.38146985
0.11500967293977737,0.113956034
-0.1259964555501938,-0.12636113
0.35730254650115967,0.35798463
0.0581478551030159,0.059915416
-0.15291936695575714,-0.15290725
0.5010448694229126,0.5018007
0.07071667909622192,0.06962913
-0.18047721683979034,-0.17955594
0.4863508343696594,0.4877001
-0.13900373876094818,-0.1399339
-0.056044138967990875,-0.057164643
0.41985318064689636,0.4212522
-0.13723431527614594,-0.13689998
-0.08666237443685532,-0.08755169
0.3976927101612091,0.39755434
-0.023752378299832344,-0.021999951
-0.10609946399927139,-0.10510636
0.49581727385520935,0.49757624
-0.046024780720472336,-0.04711143
-0.10392048209905624,-0.104469255
0.5242495536804199,0.52312183
0.13328085839748383,0.1341973
-0.11488526314496994,-0.11478239
0.3815346658229828,0.38169783
0.11511192470788956,0.113968305
-0.1259816437959671,-0.12627828
0.3573911488056183,0.35825354
0.05796315521001816,0.059611395
-0.1530369371175766,-0.15296084
0.5009827017784119,0.5018601
0.0707944706082344,0.06951844
-0.18049439787864685,-0.17957605
0.486527681350708,0.4879015
-0.14096114039421082,-0.14227189
-0.0566827654838562,-0.058062002
0.4184496998786926,0.42005378
-0.1391415148973465,-0.13881193
-0.08728549629449844,-0.088255234
0.39636653661727905,0.39600676
-0.028165774419903755,-0.02617861
-0.10730380564928055,-0.107211515
0.49753859639167786,0.498874
-0.05112773925065994,-0.05160369
-0.1070045679807663,-0.10723366
0.5253493785858154,0.52405274
0.13331301510334015,0.13443191
-0.11477005481719971,-0.11496553
0.38192272186279297,0.38148832
0.11513637006282806,0.11431992
-0.12586301565170288,-0.12655616
0.3577222228050232,0.35803738
0.05788227170705795,0.05918052
-0.15302976965904236,-0.15305534
0.5011557340621948,0.5013852
0.07075518369674683,0.06936608
-0.18057873845100403,-0.17963064
0.48667824268341064,0.48774
-0.14356541633605957,-0.14505419
-0.057271141558885574,-0.05864145
0.41686177253723145,0.41841668
-0.14152385294437408,-0.14113128
-0.08751679211854935,-0.088542886
0.39441633224487305,0.39408416
-0.032236192375421524,-0.031021286
-0.10945257544517517,-0.10945921
0.4978463053703308,0.4995005
-0.05644483491778374,-0.056825295
-0.10932242125272751,-0.11008024
0.525216281414032,0.52424324
0.133357435464859,0.13433495
-0.11453705281019211,-0.11500177
0.3821686804294586,0.38158202
0.11512701213359833,0.11439318
-0.12570814788341522,-0.12675443
0.3576456308364868,0.35811323
0.05769447982311249,0.058739215
-0.15283982455730438,-0.1531995
0.501095175743103,0.50106
0.07082231342792511,0.06912213
-0.18033665418624878,-0.17963025
0.4867255389690399,0.48773295
-0.14584392309188843,-0.14724638
-0.05779217183589935,-0.059095036
0.41491541266441345,0.4163602
-0.14358144998550415,-0.14299648
-0.08819662779569626,-0.08872548
0.3924756646156311,0.3917963
-0.03611300140619278,-0.034884516
-0.11063545197248459,-0.11032866
0.49750158190727234,0.49880916
-0.06069203093647957,-0.061030425
-0.1104947105050087,-0.111547075
0.5242397785186768,0.52335954
0.13335584104061127,0.13399313
-0.11462052911520004,-0.11489105
0.38217082619667053,0.3818224
0.11516306549310684,0.11417752
-0.1258193701505661,-0.12692034
0.35778915882110596,0.35833126
0.0576440691947937,0.058696263
-0.15276627242565155,-0.15332171
0.5010525584220886,0.50104684
0.07063866406679153,0.06915871
-0.18006962537765503,-0.17960094
0.4867706298828125,0.48788336
-0.15046626329421997,-0.15228875
-0.05877421423792839,-0.0599947
0.4108690917491913,0.41247857
-0.14789751172065735,-0.14755309
-0.08907834440469742,-0.08917777
0.3881707191467285,0.38764364
-0.04255317524075508,-0.041608546
-0.112687848508358,-0.11173114
0.49512913823127747,0.49616644
-0.06769604980945587,-0.06843709
-0.11210203915834427,-0.11381988
0.5213736295700073,0.52053934
0.13370157778263092,0.13433217
-0.11502347886562347,-0.1151554
0.3818773329257965,0.3811915
0.11547306180000305,0.11448792
-0.1262386590242386,-0.1274544
0.3574690818786621,0.3575328
0.05766225978732109,0.058871172
-0.15248939394950867,-0.15325448
0.5006610155105591,0.5000141
0.07083132863044739,0.06948891
-0.17991596460342407,-0.17937711
0.4865829348564148,0.48725462
-0.15388312935829163,-0.15562764
-0.05958867073059082,-0.061124716
0.40739840269088745,0.40865517
-0.1510016769170761,-0.15054686
-0.0899028480052948,-0.08997437
0.38447853922843933,0.38352075
-0.047102898359298706,-0.045522723
-0.1125376969575882,-0.11159301
0.4929520785808563,0.49325964
-0.07263851165771484,-0.072925486
-0.1131061539053917,-0.114889085
0.5182052850723267,0.5175238
0.13429367542266846,0.13499919
-0.11546850204467773,-0.11536747
0.3815460503101349,0.3809867
0.11610670387744904,0.1151719
-0.12675480544567108,-0.12795815
0.35713890194892883,0.35712546
0.057850852608680725,0.05933868
-0.1524897664785385,-0.15338442
0.5001838803291321,0.49943632
0.0714791789650917,0.070224315
-0.1800200641155243,-0.17943883
0.4864661395549774,0.4870905
-0.16053199768066406,-0.16239205
-0.06059747934341431,-0.06156978
0.4003954827785492,0.40198487
-0.15681494772434235,-0.15674068
-0.0907074585556984,-0.0899456
0.3771018981933594,0.3766542
-0.05458015576004982,-0.052832123
-0.11279568821191788,-0.111143045
0.4871251881122589,0.48703384
-0.0810306966304779,-0.081228666
-0.11413193494081497,-0.11573842
0.5115986466407776,0.5111356
0.1356029361486435,0.1362237
-0.11589125543832779,-0.11576925
0.3803844451904297,0.37987065
0.11733150482177734,0.116299495
-0.1273242086172104,-0.12860808
0.35627901554107666,0.3555941
0.05880425125360489,0.059991196
-0.15205194056034088,-0.15286565
0.49915674328804016,0.4975914
0.07267817854881287,0.07118302
-0.17931623756885529,-0.17884088
0.48575544357299805,0.48601013
-0.16568085551261902,-0.16747764
-0.06088858097791672,-0.062360663
0.3948935568332672,0.3962788
-0.16166891157627106,-0.16136871
-0.09125176817178726,-0.09036907
0.37107977271080017,0.37068576
-0.060276832431554794,-0.05731791
-0.11268334835767746,-0.11051014
0.4814179241657257,0.48148528
-0.0865364596247673,-0.08657597
-0.11451947689056396,-0.11677177
0.5055374503135681,0.5052873
0.13725385069847107,0.13789995
-0.11626089364290237,-0.1158167
0.37923550605773926,0.37927052
0.11864150315523148,0.117971435
-0.12778189778327942,-0.12892237
0.3551875650882721,0.3545969
0.05950157344341278,0.060998924
-0.15149860084056854,-0.15255255
0.49772363901138306,0.49615803
0.07390826940536499,0.07261534
-0.17903627455234528,-0.17838116
0.4848653972148895,0.4853538
-0.17371900379657745,-0.17587124
-0.06107081100344658,-0.061762553
0.38514265418052673,0.3860659
-0.16944921016693115,-0.16914897
-0.09138624370098114,-0.08913186
0.36048537492752075,0.3604799
-0.06841268390417099,-0.06481369
-0.11224159598350525,-0.10881096
0.47008079290390015,0.47008204
-0.09450726956129074,-0.095403835
-0.11456794291734695,-0.11668091
0.4941355586051941,0.49354517
0.14112447202205658,0.1414488
-0.1168142706155777,-0.116038814
0.3767061233520508,0.37692806
0.12221936136484146,0.121276505
-0.12829943001270294,-0.12919354
0.3523891568183899,0.35145536
0.062262412160634995,0.06373476
-0.15042880177497864,-0.1517846
0.4947563111782074,0.49257672
0.07715299725532532,0.07586894
-0.17807060480117798,-0.17754298
0.4824078381061554,0.48290262
-0.1792832911014557,-0.18203855
-0.06091443821787834,-0.062060088
0.3773152232170105,0.37803274
-0.17488348484039307,-0.17484248
-0.0908283218741417,-0.0890906
0.35227182507514954,0.3522608
-0.0737515538930893,-0.069661885
-0.11206936091184616,-0.10833071
0.4617156684398651,0.46192235
-0.10046039521694183,-0.10125232
-0.11521469056606293,-0.118265785
0.48520028591156006,0.48467037
0.14458391070365906,0.1452586
-0.11671022325754166,-0.11609435
0.37405309081077576,0.37481952
0.12549294531345367,0.12505138
-0.1285466104745865,-0.12948257
0.349569171667099,0.34870172
0.06409315019845963,0.066143006
-0.14947141706943512,-0.1508609
0.49136027693748474,0.4895377
0.08010918647050858,0.07882862
-0.1767835021018982,-0.17645806
0.48003503680229187,0.4810377
-0.18790121376514435,-0.19070946
-0.05988491326570511,-0.060695656
0.36417973041534424,0.36397105
-0.18295802175998688,-0.18265681
-0.08924511075019836,-0.086925775
0.33820220828056335,0.33819532
-0.08235708624124527,-0.07801765
-0.11059936136007309,-0.107166484
0.4474967122077942,0.44762775
-0.10902459919452667,-0.11101808
-0.11663851141929626,-0.11925928
0.4703804552555084,0.46928388
0.15174689888954163,0.15187913
-0.11597586423158646,-0.11535604
0.36852172017097473,0.3686986
0.13217110931873322,0.1314628
-0.12842194736003876,-0.12884328
0.3434908986091614,0.3415516
0.0690012276172638,0.07100363
-0.14659959077835083,-0.14797643
0.48494231700897217,0.48180747
0.08632882684469223,0.08440512
-0.17359501123428345,-0.17348577
0.4748646020889282,0.47501516
-0.19367581605911255,-0.19660836
-0.05925365164875984,-0.060257696
0.35459840297698975,0.35399407
-0.18805886805057526,-0.1878773
-0.08809090405702591,-0.08619267
0.32773059606552124,0.32804504
-0.08830486238002777,-0.08366534
-0.10965517163276672,-0.10647358
0.43701329827308655,0.43791077
-0.11517540365457535,-0.117323935
-0.11727462708950043,-0.120726034
0.4594963788986206,0.4583806
0.1571490317583084,0.15710717
-0.11509755253791809,-0.11456369
0.36300525069236755,0.36457402
0.13721416890621185,0.13674583
-0.12795281410217285,-0.12843817
0.33766114711761475,0.33653992
0.07209483534097672,0.07452379
-0.14411766827106476,-0.14577103
0.4782002568244934,0.47688854
0.09170833975076675,0.08859648
-0.17055396735668182,-0.17091922
0.4702800214290619,0.4717397
-0.20119312405586243,-0.20393333
-0.05723528936505318,-0.05824342
0.3385143280029297,0.33796978
-0.19459044933319092,-0.1938872
-0.08530044555664062,-0.08315104
0.31042367219924927,0.31165373
-0.09704577922821045,-0.09216435
-0.10753052681684494,-0.10513565
0.4206791818141937,0.4214324
-0.12397493422031403,-0.12698077
-0.1183474212884903,-0.12189688
0.44189393520355225,0.44066745
0.1675127148628235,0.16651408
-0.11206024140119553,-0.11144093
0.3519435524940491,0.3531662
0.14705121517181396,0.14573109
-0.12558439373970032,-0.12541401
0.3263999819755554,0.32393396
0.07947111129760742,0.08228966
-0.13923543691635132,-0.1407595
0.4648996591567993,0.46348983
0.10144901275634766,0.09748703
-0.16449587047100067,-0.1656001
0.45950913429260254,0.4602852
-0.20578311383724213,-0.20870031
-0.0558776818215847,-0.056708213
0.3265608847141266,0.32584852
-0.1982090026140213,-0.19746788
-0.0829055905342102,-0.08101909
0.29788151383399963,0.29899263
-0.10367918759584427,-0.098523214
-0.10597646236419678,-0.10399665
0.4097459316253662,0.41080058
-0.13035038113594055,-0.1335316
-0.11973477154970169,-0.12326446
0.42951497435569763,0.4282121
0.17489054799079895,0.17400491
-0.10905145853757858,-0.1089516
0.3424510359764099,0.34507185
0.1542108654975891,0.15317325
-0.12314730137586594,-0.122909345
0.3167703151702881,0.3147571
0.08473434299230576,0.08687282
-0.13558566570281982,-0.13727322
0.4538342356681824,0.45397994
0.10850480198860168,0.10348305
-0.15959063172340393,-0.16168883
0.45029380917549133,0.452804
-0.21161691844463348,-0.2142665
-0.05273253843188286,-0.053550918
0.308394193649292,0.308792
-0.20219607651233673,-0.20077409
-0.07844796031713486,-0.07626184
0.2785525321960449,0.28075093
-0.11186715960502625,-0.107299
-0.10490235686302185,-0.10268747
0.39243826270103455,0.3932332
-0.13886748254299164,-0.14307424
-0.12226255983114243,-0.1251671
0.40944039821624756,0.4089312
0.18721994757652283,0.18575133
-0.10221818834543228,-0.10210559
0.32540127635002136,0.32750952
0.1657290756702423,0.1642193
-0.1165953204035759,-0.115620844
0.29927656054496765,0.2960781
0.09232752025127411,0.096841946
-0.13084791600704193,-0.13094959
0.43299397826194763,0.43335053
0.1209479495882988,0.11547585
-0.15101271867752075,-0.15463206
0.43325987458229065,0.43396947
-0.2149864286184311,-0.21689928
-0.0497986264526844,-0.0511474
0.2968685030937195,0.29670602
-0.20484891533851624,-0.20173012
-0.07462596148252487,-0.07264766
0.26574185490608215,0.26764315
-0.11666496843099594,-0.112236574
-0.10449042916297913,-0.10147625
0.38056135177612305,0.3820593
-0.14404632151126862,-0.14775957
-0.12326642125844955,-0.12680097
0.395656943321228,0.39545885
0.1950741559267044,0.19413698
-0.09575776755809784,-0.09622121
0.312320351600647,0.31614402
0.1736852079629898,0.17264053
-0.11095280945301056,-0.10946036
0.2859993577003479,0.28367952
0.10179853439331055,0.10395226
-0.1254749894142151,-0.12612325
0.4188307225704193,0.41997734
0.12967483699321747,0.124295875
-0.14452017843723297,-0.14876223
0.4199264347553253,0.42228976
-0.21846498548984528,-0.22051093
-0.04497275874018669,-0.04698753
0.27996066212654114,0.2810595
-0.20714755356311798,-0.202899
-0.06749927997589111,-0.06629668
0.24732936918735504,0.25035563
-0.1231330931186676,-0.118928134
-0.10350481420755386,-0.09996274
0.3633232116699219,0.363954
-0.14990098774433136,-0.15458024
-0.12571918964385986,-0.12851427
0.37458840012550354,0.37550777
0.20645278692245483,0.2053684
-0.0829433873295784,-0.083724976
0.2904978096485138,0.29343656
0.18456248939037323,0.18316397
-0.09885550290346146,-0.096418485
0.263906866312027,0.2601199
0.11399541050195694,0.117663905
-0.11746532469987869,-0.11781707
0.3957724869251251,0.39474937
0.14355188608169556,0.13968886
-0.13421930372714996,-0.13885094
0.39769357442855835,0.39769024
0.07122113555669785,0.06824687
-0.14037521183490753,-0.14003673
0.14546747505664825,0.15272321
0.06926364451646805,0.06530034
-0.11473753303289413,-0.118946925
0.1193842813372612,0.123379186
0.18574699759483337,0.18999027
-0.06894218176603317,-0.071827196
0.22650887072086334,0.22238961
0.19804120063781738,0.20058233
-0.09660997241735458,-0.09897445
0.2053316831588745,0.20240916
0.12357798963785172,0.12722015
0.11466081440448761,0.115106374
0.09552387148141861,0.0984199
0.0999070554971695,0.10200706
0.08692473918199539,0.088299915
0.0815020203590393,0.080207184
0.21375936269760132,0.21210718
0.014612498693168163,0.015559509
