truth,prediction
0.10674601793289185,0.106507465
0.24289250373840332,0.24204254
-0.00047277758130803704,-0.0003727656
0.14339128136634827,0.14276251
0.2591586410999298,0.26020014
0.021298496052622795,0.02116662
0.11717010289430618,0.11783232
0.07745131850242615,0.07826081
-0.17574238777160645,-0.17520572
0.21946977078914642,0.21962503
0.07781878858804703,0.076717645
-0.1583140641450882,-0.15810914
0.1806895136833191,0.18106297
0.20342808961868286,0.20434412
-0.08855833858251572,-0.088992424
0.2305426150560379,0.23161294
0.22097106277942657,0.22043043
-0.12217499315738678,-0.12140103
0.2366407811641693,0.2362724
0.1495465189218521,0.1500138
0.11412007361650467,0.11385982
0.12415708601474762,0.12441577
0.12133899331092834,0.12173451
0.08982626348733902,0.0892333
0.10676747560501099,0.10643384
0.24317282438278198,0.24230444
-0.0005441259709186852,-0.0005972441
0.14347916841506958,0.14284821
0.2593143880367279,0.2604372
0.021141864359378815,0.020918654
0.11716095358133316,0.117830686
0.07758371531963348,0.07822996
-0.17534345388412476,-0.17475149
0.220124751329422,0.22018538
0.07781815528869629,0.07671594
-0.15804465115070343,-0.15776582
0.18123981356620789,0.18155119
0.20378628373146057,0.20460582
-0.08846393972635269,-0.08882846
0.2308366745710373,0.23134063
0.2214251607656479,0.22062156
-0.12216081470251083,-0.12128425
0.2367129772901535,0.23625186
0.1497374027967453,0.15020588
0.11408304423093796,0.113966465
0.12413076311349869,0.12438464
0.12144153565168381,0.12187775
0.09020926058292389,0.08947571
0.10670178383588791,0.1063986
0.24339088797569275,0.24225336
-0.0006495456327684224,-0.00074481964
0.14335937798023224,0.14259936
0.25936082005500793,0.26042163
0.020934302359819412,0.020794136
0.11686376482248306,0.11761922
0.07761111110448837,0.07832062
-0.17513996362686157,-0.17452209
0.22075797617435455,0.22079468
0.07793078571557999,0.07684039
-0.15790040791034698,-0.15759405
0.18177154660224915,0.1820756
0.2041815221309662,0.2051105
-0.08880072087049484,-0.08913523
0.2311994582414627,0.23157802
0.2218484729528427,0.22102141
-0.12236305326223373,-0.12163156
0.2368803322315216,0.23666906
0.15006010234355927,0.15047115
0.11409182846546173,0.11385131
0.12423083186149597,0.124476545
0.12157203257083893,0.12213664
0.0902518779039383,0.08948354
0.1067454069852829,0.106469885
0.24365007877349854,0.24244362
-0.0007784044137224555,-0.0009296667
0.14317750930786133,0.14221679
0.2595308721065521,0.26060486
0.02073875069618225,0.020682128
0.11655092239379883,0.117338404
0.07757142931222916,0.07840383
-0.17465493083000183,-0.17397268
0.2214822918176651,0.22156438
0.07790640741586685,0.076938085
-0.15759359300136566,-0.1570992
0.182570219039917,0.18279319
0.2045455276966095,0.20573811
-0.08907879889011383,-0.089378156
0.2316509336233139,0.2319248
0.22238211333751678,0.22152826
-0.12259168922901154,-0.12185307
0.2369648963212967,0.23714158
0.15042024850845337,0.15075132
0.11410843580961227,0.1137753
0.12433312833309174,0.12454514
0.12167026847600937,0.1224194
0.0901065468788147,0.08951638
0.1066984310746193,0.10652466
0.24400083720684052,0.24290363
-0.0008240261231549084,-0.0010070112
0.1428017020225525,0.14171629
0.259752094745636,0.26103342
0.020649094134569168,0.020719437
0.11606241762638092,0.11692308
0.0774933248758316,0.07808876
-0.1743777096271515,-0.1738691
0.2220706343650818,0.22224382
0.07791822403669357,0.0766595
-0.1575506627559662,-0.15704875
0.18331868946552277,0.1834512
0.2048114538192749,0.20578647
-0.08921900391578674,-0.089582324
0.23181505501270294,0.23194754
0.22264251112937927,0.22154835
-0.1227077916264534,-0.12207499
0.2370317280292511,0.2372973
0.15072287619113922,0.1508767
0.11406920850276947,0.113876835
0.12445343285799026,0.12470229
0.12193693220615387,0.122571215
0.0901687741279602,0.08966379
0.10676009953022003,0.106630266
0.24423673748970032,0.24304055
-0.0008893174235709012,-0.0010113735
0.14261165261268616,0.1417104
0.2598417103290558,0.26119372
0.020758356899023056,0.020794509
0.11601241677999496,0.117024586
0.07753704488277435,0.078074336
-0.17427101731300354,-0.17392384
0.2228184938430786,0.22302413
0.07776671648025513,0.07664253
-0.15759173035621643,-0.1572479
0.18400804698467255,0.18418632
0.20496107637882233,0.20598741
-0.08919335901737213,-0.08964283
0.23181363940238953,0.23181935
0.2228313535451889,0.22174269
-0.12271006405353546,-0.122177735
0.2370993196964264,0.23738863
0.15090005099773407,0.15115683
0.11409390717744827,0.113787785
0.12458130717277527,0.124735355
0.12208597362041473,0.12285359
0.09023989737033844,0.08967007
0.10678323358297348,0.10662738
0.24437369406223297,0.24320665
-0.000939610821660608,-0.0011532512
0.14248931407928467,0.14145714
0.25996750593185425,0.2614107
0.020683269947767258,0.020670662
0.1158844456076622,0.11685822
0.07868438959121704,0.07985665
-0.2120622843503952,-0.21626721
0.28229406476020813,0.2837214
0.07346361130475998,0.07314712
-0.20727023482322693,-0.20827347
0.24150091409683228,0.24579236
0.2189871370792389,0.21482301
-0.15753459930419922,-0.15849656
0.2742224633693695,0.27468324
0.2268030047416687,0.22194347
-0.19775673747062683,-0.19482292
0.2788909077644348,0.2792346
0.17725415527820587,0.17826797
0.12008281797170639,0.119311705
0.12039142102003098,0.115202114
0.15138442814350128,0.15137759
0.08946455270051956,0.086918764
0.09866552799940109,0.09681954
0.2825530469417572,0.27688664
0.027999043464660645,0.020915788
0.14712797105312347,0.13944204
0.29643628001213074,0.29487848
0.04384483024477959,0.0483886
0.11216296255588531,0.12382598
0.07842680811882019,0.07606506
-0.21209308505058289,-0.2131117
0.2823542058467865,0.28405493
0.07321153581142426,0.07310935
-0.20734116435050964,-0.20675659
0.2415294498205185,0.2440387
0.21862086653709412,0.2157413
-0.15777994692325592,-0.1601753
0.27423596382141113,0.27656782
0.22653792798519135,0.22508273
-0.19796764850616455,-0.19932362
0.2789403796195984,0.27842173
0.17794546484947205,0.17798263
0.1178891658782959,0.11851944
0.11977195739746094,0.116938114
0.15161290764808655,0.15316327
0.08734960108995438,0.087132476
0.0984278991818428,0.09998752
0.28343722224235535,0.27982908
0.02588377334177494,0.018615592
0.14713677763938904,0.1367536
0.29622238874435425,0.29792827
0.04029471054673195,0.048544705
0.11109637469053268,0.12023218
0.07814568281173706,0.075797
-0.21211451292037964,-0.211461
0.2825060486793518,0.28263295
0.07291487604379654,0.073571704
-0.20745690166950226,-0.20717575
0.2416602522134781,0.24148756
0.21836549043655396,0.21650077
-0.15787199139595032,-0.15960656
0.274152010679245,0.27695912
0.22624051570892334,0.22603378
-0.19806456565856934,-0.1988953
0.2789240777492523,0.27842584
0.17874400317668915,0.17902942
0.11452138423919678,0.11311482
0.11875328421592712,0.11710653
0.15206265449523926,0.15467948
0.08409806340932846,0.08282798
0.09810663014650345,0.09961632
0.28444021940231323,0.28059667
0.022797925397753716,0.013654705
0.14683561027050018,0.1371626
0.29598745703697205,0.29911792
0.03537813201546669,0.04237865
0.10982950776815414,0.11966169
0.0780469998717308,0.075945035
-0.2121627926826477,-0.21173279
0.28272494673728943,0.28284878
0.07273398339748383,0.07318223
-0.20764853060245514,-0.20824158
0.24187323451042175,0.2415572
0.21833594143390656,0.21616061
-0.1581013798713684,-0.15993202
0.2740184962749481,0.27552
0.22614359855651855,0.22552201
-0.1982729136943817,-0.19878441
0.2788947522640228,0.27779484
0.17933869361877441,0.18016312
0.11125263571739197,0.10948749
0.1175868883728981,0.11511162
0.15246471762657166,0.15493554
0.08084975928068161,0.07965698
0.097734734416008,0.097785905
0.2850459814071655,0.2816186
0.019502930343151093,0.0094588585
0.1463083177804947,0.13632675
0.2958827614784241,0.30069822
0.030895795673131943,0.037075646
0.10874702036380768,0.11742629
0.07803526520729065,0.07658888
-0.2121918499469757,-0.21200767
0.28289079666137695,0.28209054
0.07268590480089188,0.07321654
-0.2077324539422989,-0.20867628
0.2420215606689453,0.24106787
0.21833530068397522,0.21611364
-0.15830384194850922,-0.1600518
0.27383965253829956,0.27573255
0.2260589450597763,0.22534543
-0.19823409616947174,-0.19871098
0.2788349688053131,0.27816653
0.1797548532485962,0.18025792
0.10907494276762009,0.10788493
0.11687487363815308,0.11502795
0.15258820354938507,0.15458888
0.07853557169437408,0.07795148
0.0974939614534378,0.09810111
0.2849823832511902,0.28122953
0.017022788524627686,0.008404991
0.14587226510047913,0.13714679
0.2958735525608063,0.30047312
0.028212692588567734,0.034947388
0.10835038870573044,0.11708588
0.07812399417161942,0.077588364
-0.21222303807735443,-0.21228342
0.28302451968193054,0.2828009
0.07274150848388672,0.07350571
-0.20780397951602936,-0.20905839
0.24219268560409546,0.24203782
0.21855095028877258,0.21694948
-0.15845263004302979,-0.16045019
0.273794949054718,0.2755689
0.22621646523475647,0.226055
-0.1985282152891159,-0.1987201
0.27882814407348633,0.27838147
0.18008263409137726,0.18006295
0.10708605498075485,0.10592939
0.11631575226783752,0.11479348
0.15283486247062683,0.15378045
0.07645079493522644,0.07602841
0.09731727093458176,0.098286115
0.28470200300216675,0.28062162
0.014689515344798565,0.0063843336
0.14572100341320038,0.13787396
0.2960861921310425,0.30016088
0.025897912681102753,0.031890176
0.10832148045301437,0.11644879
0.07820954918861389,0.07790095
-0.21239763498306274,-0.21221489
0.28319790959358215,0.28305852
0.07277785241603851,0.07349336
-0.20817099511623383,-0.20898637
0.24237309396266937,0.24242616
0.21865108609199524,0.21745935
-0.15890391170978546,-0.16101822
0.2736518085002899,0.2756833
0.22644086182117462,0.2262674
-0.19897513091564178,-0.19903517
0.2787112593650818,0.27861637
0.1804511696100235,0.1808483
0.10419592261314392,0.10281567
0.11534522473812103,0.11402105
0.15310980379581451,0.15396728
0.0734594538807869,0.073039
0.09695109724998474,0.097831994
0.2840956449508667,0.28029102
0.010640240274369717,0.0032643043
0.1455339789390564,0.1391325
0.2962702810764313,0.30026287
0.022539712488651276,0.027670706
0.10865440219640732,0.116416864
0.07842519134283066,0.07851841
-0.2126040756702423,-0.21221311
0.2833154499530792,0.28319228
0.07297623157501221,0.0739211
-0.2084558606147766,-0.20891039
0.24250487983226776,0.2426242
0.2189100980758667,0.2181666
-0.15922129154205322,-0.16106333
0.27342990040779114,0.27519697
0.22661645710468292,0.22669134
-0.19929392635822296,-0.1989499
0.27863627672195435,0.27841538
0.18117567896842957,0.18132758
0.10172810405492783,0.10063234
0.11481696367263794,0.11348377
0.15357956290245056,0.15399592
0.0709076076745987,0.0709806
0.0968078151345253,0.09755958
0.2835245728492737,0.27962467
0.007035086862742901,0.0009226445
0.1458696573972702,0.1400075
0.296238511800766,0.2999936
0.01923532970249653,0.024352288
0.1091281920671463,0.116214596
0.07859412580728531,0.07886671
-0.2127583920955658,-0.21259372
0.28330013155937195,0.282928
0.07312113046646118,0.074123584
-0.2086363583803177,-0.20901075
0.2425084263086319,0.24239652
0.21908500790596008,0.21860059
-0.15943543612957,-0.16123265
0.27329158782958984,0.27472293
0.2267015427350998,0.22682592
-0.1994400918483734,-0.19917935
0.27852168679237366,0.27822208
0.1818908154964447,0.18211395
0.09988471865653992,0.099194884
0.1145515888929367,0.11308044
0.15399856865406036,0.15446903
0.06962194293737411,0.06961789
0.09672880172729492,0.09730716
0.28334906697273254,0.27952135
0.004609839990735054,-0.00062710606
0.14626182615756989,0.14074588
0.29653212428092957,0.30020016
0.017007937654852867,0.021942532
0.10979139804840088,0.116111346
0.07873198390007019,0.079242475
-0.2129218876361847,-0.21275727
0.2832334637641907,0.2826752
0.07325447350740433,0.07434493
-0.20880486071109772,-0.20886607
0.24244427680969238,0.24216399
0.21923713386058807,0.21909413
-0.1596335768699646,-0.16125354
0.27312472462654114,0.27447912
0.22682859003543854,0.22701547
-0.19966968894004822,-0.199271
0.27833178639411926,0.27827287
0.1823423206806183,0.18276143
0.09839657694101334,0.09759848
0.11438889801502228,0.11290416
0.15447990596294403,0.15484501
0.06795993447303772,0.06810151
0.09684672206640244,0.09725928
0.28308433294296265,0.2794617
0.002504719654098153,-0.0022994317
0.14681249856948853,0.14172952
0.2969236373901367,0.30040833
0.015029261820018291,0.019465188
0.11051791161298752,0.11631348
0.07894043624401093,0.079370655
-0.2130788117647171,-0.21282686
0.28302085399627686,0.28239393
0.07345885783433914,0.07434688
-0.20891472697257996,-0.20866062
0.2422494739294052,0.24193573
0.21950863301753998,0.21939035
-0.15988484025001526,-0.16131611
0.2728608250617981,0.27406484
0.22711022198200226,0.22699788
-0.19992493093013763,-0.1993917
0.27798834443092346,0.27813005
0.18345975875854492,0.18385056
0.09628436714410782,0.095302105
0.11437635123729706,0.11285496
0.15529023110866547,0.1556665
0.06574556231498718,0.065942205
0.09704470634460449,0.097321585
0.2829112708568573,0.27986586
-0.0005686780204996467,-0.004662819
0.1473146378993988,0.14291728
0.29779767990112305,0.30113095
0.013001462444663048,0.01632998
0.11178314685821533,0.11678427
0.07904563844203949,0.07952945
-0.21319611370563507,-0.21326333
0.2827794849872589,0.28215498
0.07350429892539978,0.07437089
-0.20899885892868042,-0.2088187
0.24202167987823486,0.2417318
0.21961775422096252,0.21942905
-0.15999430418014526,-0.16135427
0.2726682126522064,0.27385235
0.22717657685279846,0.22690672
-0.20006074011325836,-0.1995984
0.2777542769908905,0.2781903
0.18407858908176422,0.18429375
0.0949469730257988,0.09433887
0.11454086005687714,0.11302569
0.15578600764274597,0.15605843
0.06467265635728836,0.06502256
0.09717338532209396,0.097603545
0.28288328647613525,0.28005287
-0.002383589744567871,-0.005540533
0.14762409031391144,0.14380158
0.29855599999427795,0.30151376
0.011900481767952442,0.014851486
0.11274967342615128,0.11712884
0.07915063202381134,0.079587795
-0.21346023678779602,-0.21345286
0.28239941596984863,0.28172237
0.07355313748121262,0.07429832
-0.20910528302192688,-0.2087389
0.2416122406721115,0.24137902
0.21964116394519806,0.21950622
-0.16013026237487793,-0.16143197
0.2723565101623535,0.27328545
0.22719214856624603,0.22679293
-0.20014958083629608,-0.19973567
0.27730798721313477,0.27784675
0.18493445217609406,0.1851159
0.09337443858385086,0.092574894
0.1147681474685669,0.11310078
0.156588613986969,0.15673453
0.0630987286567688,0.06341591
0.09754439443349838,0.09780218
0.2831204831600189,0.28058964
-0.004614542238414288,-0.0071820132
0.14771372079849243,0.1445092
0.2994859218597412,0.302278
0.01069766003638506,0.012647254
0.11360688507556915,0.11731057
0.07916536182165146,0.07968674
-0.21361315250396729,-0.21375337
0.28212371468544006,0.2813983
0.07359906286001205,0.07426057
-0.20912449061870575,-0.20879306
0.24134719371795654,0.24111994
0.21955743432044983,0.2194958
-0.16022662818431854,-0.1616189
0.2720026671886444,0.27288723
0.22728094458580017,0.22669962
-0.2004886418581009,-0.20003387
0.2769566774368286,0.2776279
0.18547186255455017,0.18542454
0.09271762520074844,0.09203349
0.11491769552230835,0.11326025
0.1571253538131714,0.15706058
0.06242689490318298,0.06296469
0.09775956720113754,0.098064095
0.28327643871307373,0.28092358
-0.005778057966381311,-0.00756514
0.14763286709785461,0.14479852
0.300104022026062,0.30272233
0.010304633527994156,0.011855202
0.11397464573383331,0.11721948
0.07911228388547897,0.079564646
-0.2139301598072052,-0.21422102
0.28163158893585205,0.28085044
0.0735342800617218,0.07405623
-0.20937246084213257,-0.20900248
0.24089181423187256,0.24063423
0.2195924073457718,0.21933559
-0.16043737530708313,-0.16187951
0.2715763449668884,0.27227622
0.2272568941116333,0.22645876
-0.20062753558158875,-0.20037547
0.276319295167923,0.2771589
0.1860925704240799,0.18612283
0.09195248782634735,0.0911632
0.11508097499608994,0.113280304
0.15768201649188995,0.15772052
0.06166158616542816,0.062289767
0.09788225591182709,0.09814556
0.28352200984954834,0.2815011
-0.007265955209732056,-0.00837244
0.14703018963336945,0.14477845
0.30099552869796753,0.30344915
0.00991826318204403,0.010660423
0.11431528627872467,0.11687778
0.07922974228858948,0.079689436
-0.21419765055179596,-0.21457744
0.28115934133529663,0.28026563
0.07340554147958755,0.07406469
-0.20960396528244019,-0.20915361
0.2403707057237625,0.24010539
0.21956901252269745,0.21932207
-0.1604289412498474,-0.16176751
0.2710588872432709,0.27150372
0.22718286514282227,0.22646889
-0.20054574310779572,-0.20030016
0.275655061006546,0.27654368
0.18646855652332306,0.18634176
0.09169244021177292,0.09096527
0.11511074751615524,0.1134031
0.1580473780632019,0.15794523
0.06138524413108826,0.06231367
0.09780493378639221,0.09831389
0.2835457921028137,0.28174555
-0.008235922083258629,-0.008529478
0.1458861082792282,0.14426
0.3016562759876251,0.30376542
